Firm Name,Momentum_1,Long Short,Cluster Index
LTIZ_35-L,2.0701595631421488,0,-1
MHBB_96-L^J15,-0.44115012995474356,0,-1
MHBJ_71-L^L08,1.5285812443148832,0,-1
MHCF_93-L,0.46906428952884965,0,-1
MHCH_61-L^J22,0.7268140534531651,0,-1
MHCL_81-L,-0.7687931385948492,0,-1
MITP_C4-L^K08,-1.4124488003670064,0,-1
MJPN_81-L^G13,-0.6258942535334782,0,-1
MKEX_30-L,0.4373533947553238,0,-1
MNMQ_24-L^I10,0.3897870525950352,0,-1
MNNT_J9-L,0.14497312643061505,0,-1
MOIR_W5-L^E09,-0.3181120395551404,0,-1
MOLE_93-L^B19,1.4193682006451511,0,-1
MOLX_03-L^G19,-0.13764535987306312,0,-1
MOLZ_55-L,1.265755982940123,0,-1
MOMJ_59-L^H19,0.6223336142675576,0,-1
MFST_29-L,0.49269373743488415,0,-1
MDWD_B0-L^J10,0.414702755631377,0,-1
MDVF_63-L,0.44989442658666223,0,-1
MDSP_22-L,0.7261490435856478,0,-1
MCCB_61-L^G20,-0.8310823961857027,0,-1
MCCY_05-L^A19,0.533441652913942,0,-1
MCDA_09-L^D18,0.6111534911102239,0,-1
MCGR_54-L^J19,-0.04208513336821881,0,-1
MCGS_35-L^F17,-1.1147611837681464,0,-1
MCRJ_00-L^F17,-0.47486054110378967,0,-1
MCRK_81-L^D19,-0.08806053778051595,0,-1
MOML_G7-L,0.9130168163582086,0,-1
MCTZ_06-L^J11,0.027551062297454316,0,-1
MDFJ_98-L^K19,-0.7220761954017083,0,-1
MDFN_N7-L^A23,-0.6455399267661376,0,-1
MDFZ_M0-L,0.9130168163582086,0,-1
MDKX_71-L^A20,0.01837525137454486,0,-1
MDLC_54-L^C17,-1.4955011438214778,0,-1
MDLN_V8-L,0.8337395794243947,0,-1
MDRJ_28-L,0.9680936335964374,0,-1
MCUD_32-L^H22,0.19632046536035475,0,-1
MOMT_25-L,0.27395756290700485,0,-1
MONE_35-L^J15,0.2358959456058668,0,-1
MOOK_52-L^H18,0.5641969738494272,0,-1
MSPT_W9-L,1.062085125122645,0,-1
MSQH_16-L^L16,0.6759547874687455,0,-1
MSRP_01-L^C12,1.4838129222816705,0,-1
MSSM_59-L,-0.32621157150193897,0,-1
MURM_H1-L^K18,0.6888986308912805,0,-1
MVIW_82-L^L09,0.46113656583546725,0,-1
MVWC_76-L^A15,-0.3703769438156122,0,-1
MSBZ_52-L^D14,0.6052346023798715,0,-1
MVWD_D8-L^F18,0.10804794903024979,0,-1
MYSM_38-L,1.4208574694224654,0,-1
MZKE_J9-L,-0.13982356194573764,0,-1
MZSQ_B0-L^H10,-1.071647804812449,0,-1
NAFD_73-L^F10,-1.9409637132591007,0,-1
NAPC_04-L,-1.5354301550976666,0,-1
NBBH_25-L^H19,-0.22443919182260325,0,-1
NBCX_40-L,-1.262517464551828,0,-1
MXXS_22-L^L08,0.5956733205846863,0,-1
MBUU_24-L,0.060400070393149,0,-1
MSBY_86-L,-2.0768675480027823,0,-1
MQWF_93-L,0.692608674113649,0,-1
MOPY_13-L^B12,-0.5819253658222867,0,-1
MOQJ_36-L,-1.6142816652148555,0,-1
MORA_39-L^K15,-0.831082396185702,0,-1
MORB_X0-L,0.8212221209611617,0,-1
MORN_72-L^E12,-1.9938152045483104,0,-1
MPEO_X0-L,-0.09444421945908194,0,-1
MPEP_36-L,0.9130168163582086,0,-1
MQYW_31-L^H19,-0.2997674042849086,0,-1
MPHH_H7-L^G19,-0.9176381883715047,0,-1
MPZB_70-L^C11,-0.5819253658222867,0,-1
MQFA_K7-L,0.7964929465546285,0,-1
MQFB_07-L,0.030066590007854034,0,-1
MQMA_25-L,-0.32193542109524415,0,-1
MQPG_44-L^B17,0.499940687071493,0,-1
MQVH_61-L,1.388680237961093,0,-1
MQWC_J1-L,-0.08957913815805141,0,-1
MPIK_35-L,0.1127830600145319,0,-1
MBPF_59-L,0.2974523884015336,0,-1
MBMW_F3-L,0.4568677915390328,0,-1
MBME_31-L,-0.15069204403945158,0,-1
LUTV_20-L,0.42854481287378876,0,-1
LUWQ_46-L,0.2679390254173105,0,-1
LUWV_R5-L^L16,-0.006947603445173106,0,-1
LUZN_B7-L^H21,0.10736692629985374,0,-1
LVKF_19-L,0.14356128141236463,0,-1
LVKG_X8-L,-2.6841878095136082,0,-1
LVKP_25-L,-0.9436049260272447,0,-1
LUTI_90-L,-0.3950575930497255,0,-1
LWCO_33-L,0.3868639812890957,0,-1
LWFK_04-L^G12,1.2269546746161126,0,-1
LWFL_97-L,-1.7031320024576584,0,-1
LWFX_41-L,-0.7892240150846487,0,-1
LWLC_61-L,-0.831082396185702,0,-1
LWNF_29-L,-0.08111973479182027,0,-1
LWNH_68-L,0.14997341087024765,0,-1
LWQQ_46-L^L09,-0.24971599200439829,0,-1
LWFG_88-L,0.2974523884015336,0,-1
LWSG_83-L,1.1555736604868319,0,-1
LUTD_86-L^L11,0.29414290222972356,0,-1
LUPP_K8-L,-1.3422838895175384,0,-1
LUFX_R6-L^K08,-0.5541477239236626,0,-1
LUHP_34-L,-0.2964590194762617,0,-1
LUKC_39-L,0.5490719942284498,0,-1
LULR_10-L,-0.3308879050410334,0,-1
LULT_79-L,-0.23378814531450057,0,-1
