Firm Name,Momentum_1,Long Short,Cluster Index
FWQO_33-L^K18,-0.7884808523472078,0,-1
LMND_77-L^G05,0.7081981408045708,0,-1
LMWK_36-L^G99,-0.1566193844961175,0,-1
LMYQ_84-L^G99,0.12416552631579346,0,-1
LMYR_34-L^B00,-0.31253600564407896,0,-1
LMZA_L3-L^J12,-0.3462723505708276,0,-1
LMZV_06-L^E98,-0.2441515226844459,0,-1
LNAP_73-L^H06,-0.7125735079037026,0,-1
LNBS_81-L^D99,-1.0284112446782632,0,-1
LNBT_03-L^H99,1.5064912410821274,0,-1
LMMU_17-L^K04,0.3163276996526953,0,-1
LNDU_17-L^J14,-0.1566193844961175,0,-1
LNFN_27-L^L05,2.2019738663239417,0,-1
LNFY_10-L^E11,-0.6442984401168071,0,-1
LNHD_R1-L^A09,-0.30887599106313984,0,-1
LNHH_78-L^B01,-0.31979250247737934,0,-1
LNOQ_45-L^C05,-0.250621289420106,0,-1
LNQU_90-L^G02,0.4439483414071376,0,-1
LNSG_63-L^G99,0.47927585469556716,0,-1
LNSP_06-L^F00,-0.8184695314099087,0,-1
LNTH_27-L,-0.4410988336081848,0,-1
LNES_33-L^E00,-1.4378305330897294,0,-1
LNUP_82-L,0.6749359282930045,0,-1
LMLR_31-L^L03,0.9040058823820871,0,-1
LMIC_19-L^K07,-0.05744306278732412,0,-1
LLQP_69-L^G09,-0.7832987506560353,0,-1
LLSV_15-L,0.9244025221297406,0,-1
LLVF_88-L,0.5243392968430074,0,-1
LLVM_66-L,-0.1566193844961175,0,-1
LLVR_51-L^I99,0.19209735957674026,0,-1
LLVW_68-L^E00,0.3286273566326984,0,-1
LLVY_05-L,-0.2970118399020746,0,-1
LLWK_Y4-L^E09,-0.9989741169318526,0,-1
LLWN_37-L^K99,0.3133901401238205,0,-1
LMKV_52-L^J05,-0.7074585725857272,0,-1
LMCF_29-L^B99,-0.9881746972852405,0,-1
LMFD_42-L^I00,-0.2833016391788366,0,-1
LMFU_49-L^I00,0.0901892699846736,0,-1
LMGC_74-L,0.301764462836403,0,-1
LMGK_46-L^G10,-0.4009181204567631,0,-1
LMGN_43-L^D23,0.5626515514193257,0,-1
LMHP_13-L^F02,-0.00436277792909515,0,-1
LMHU_17-L,1.3772630505811159,0,-1
LMHX_54-L^J98,1.2060132709146325,0,-1
LMIA_73-L^H00,-0.5569978684316209,0,-1
LMEO_W1-L,0.597581945707972,0,-1
LLPQ_X4-L,1.19465799878621,0,-1
LNWC_76-L^E05,0.45069629338357736,0,-1
LNYI_Z4-L^C10,0.8151823294953078,0,-1
LPEP_02-L^K99,-0.1566193844961175,0,-1
LPFG_10-L^J00,-0.6882695025088361,0,-1
LPFL_58-L^A05,-0.6008749625615395,0,-1
LPGR_01-L^H21,-0.6839471438258038,0,-1
LPGU_S9-L^G22,2.2383275224595467,0,-1
LPHP_00-L^A00,-0.2250384925104121,0,-1
LPHR_71-L^K08,0.41233951372801814,0,-1
LPIG_05-L^L03,1.6450837932136502,0,-1
LPIJ_89-L^A05,-0.1566193844961175,0,-1
LPDL_21-L,-0.24275658821132395,0,-1
LPIO_25-L^J02,-0.40230618145654007,0,-1
LPLC_91-L^J99,-0.1566193844961175,0,-1
LPLI_30-L,-0.8270205668997509,0,-1
LPLR_83-L^A04,-1.574353032530031,0,-1
LPPJ_40-L^A00,-0.1566193844961175,0,-1
LPQM_22-L^A02,-0.7387081034485034,0,-1
LPTA_36-L^B02,0.007171813477497134,0,-1
LQGG_25-L^A09,-0.8322580761372781,0,-1
LQJD_68-L^I99,-0.8936797753773861,0,-1
LQOP_56-L^I07,-0.381832281709838,0,-1
LPKH_46-L^B06,0.6789531037171083,0,-1
LNWZ_T6-L^G12,0.4161074534513578,0,-1
LPCU_96-L^F07,-1.1007433204139003,0,-1
LOXK_14-L^E14,-0.1566193844961175,0,-1
LNYJ_71-L^A07,-0.1566193844961175,0,-1
LNZV_09-L^L99,-0.3757454466500073,0,-1
LNZY_69-L^D04,-0.10183786895764559,0,-1
LOEB_34-L^G12,1.2031565986810644,0,-1
LOGQ_06-L^F05,0.4439483414071376,0,-1
LOHV_12-L^E06,0.9244025221297406,0,-1
LOIM_83-L^D20,-0.3462723505708298,0,-1
LOIR_08-L,-0.7511814331403407,0,-1
LOIU_72-L,0.2364794906405583,0,-1
LOYE_09-L^G04,0.3461815023066088,0,-1
LOJC_T9-L,0.07338527648810647,0,-1
LOKI_30-L,0.5640618865877887,0,-1
LOLZ_49-L^G99,0.2145469353754219,0,-1
LOMY_K2-L^D20,0.0023544253018022996,0,-1
LONZ_65-L,-0.1566193844961175,0,-1
LOOS_03-L^E99,-1.0813873872144038,0,-1
LOUJ_24-L^A04,-0.4202832641609602,0,-1
LOUM_57-L^H99,-0.9633521506348203,0,-1
LOVR_69-L^F09,-0.7409555502398252,0,-1
LOWV_85-L^C07,-0.41590508165730145,0,-1
LOKA_03-L^I99,-1.3820693191327207,0,-1
LLLK_66-L^I08,-0.3127236309402841,0,-1
LLKM_94-L^A20,-1.5979819266639308,0,-1
LLJY_75-L^F99,0.4392194616756179,0,-1
FZDV_25-L^B99,-0.5702757263172366,0,-1
FZEM_68-L^D01,-1.157565594334877,0,-1
FZEN_61-L^E01,-0.2680649418802272,0,-1
FZEO_81-L,0.8853294411673625,0,-1
FZEW_05-L^H99,0.3850953794032553,0,-1
FZEX_M2-L,1.0907135846875655,0,-1
FZFD_B6-L^A23,-0.1566193844961175,0,-1
FZFK_89-L^L98,0.7740617271685297,0,-1
FZFL_70-L^F00,1.484217438060991,0,-1
FZDL_87-L^A00,-0.11042186711894261,0,-1
FZGP_49-L^F08,-1.0574709733509997,0,-1
FZHF_20-L,1.0907135846875677,0,-1
GFXZ_53-L^E99,-0.2136653953998561,0,-1
HRG_P6-L,0.038994103369512256,0,-1
ION_16-L^A02,-0.1566193844961175,0,-1
ISS_97-L^L07,-0.48731173989854354,0,-1
LJWT_19-L^G13,0.02059732150812167,0,-1
LJWX_28-L^H17,0.8799769643232016,0,-1
LJXH_88-L,-0.8833568007151819,0,-1
LJYM_69-L^G00,0.9134831089315009,0,-1
FZGS_60-L,-1.3339699758708166,0,-1
LJYP_55-L^G99,-0.09302986057695001,0,-1
FZDF_52-L^G02,0.47927585469556283,0,-1
FZCT_75-L^F12,-0.381832281709838,0,-1
FWSB_75-L^K99,-0.7138471714166628,0,-1
FWSD_66-L^I15,-0.2895319139992958,0,-1
FWWW_95-L^G09,0.567077289395671,0,-1
FWWZ_30-L^B04,1.419107462450051,0,-1
FWXD_42-L^G16,-0.025850605468797725,0,-1
FXMN_35-L^K00,1.1617000138281033,0,-1
FYBR_15-L^I98,1.2136900746070858,0,-1
FYCF_14-L^G99,-0.1566193844961175,0,-1
FYGT_69-L^L98,-0.7255782827202522,0,-1
FZCU_68-L^F06,-0.5841421724272492,0,-1
FYRW_97-L^F99,-0.5684372536869214,0,-1
FYUT_L0-L,-0.9073290418751855,0,-1
FYVA_16-L^H00,-0.031645753672317506,0,-1
FZAM_40-L^C06,-0.7370338310066461,0,-1
FZAP_79-L,-1.2007882715779135,0,-1
FZAQ_T1-L^H11,-0.7255782827202543,0,-1
FZAT_04-L^J09,-0.3471078261923039,0,-1
FZBQ_35-L,0.28078832338717924,0,-1
FZCK_24-L^B01,0.6749359282930045,0,-1
FZCR_76-L^C08,0.03303358157859474,0,-1
FYUQ_12-L^K10,0.10241142380081458,0,-1
LJZS_17-L^H04,-1.1714562764305978,0,-1
LJZZ_94-L^L11,0.007171813477497134,0,-1
LKBD_19-L^C03,-0.6594202712988437,0,-1
LKXX_89-L^B05,-1.1283244691036323,0,-1
LKYH_06-L^F03,0.42771678124759127,0,-1
LKZP_62-L^K99,-0.29174712282434895,0,-1
LLAG_97-L^B10,0.6678888493710634,0,-1
LLAI_32-L^A12,-1.0436117181378473,0,-1
LLAL_11-L^G00,-0.3531688220644549,0,-1
LLAZ_34-L^L03,1.3536318085841277,0,-1
LLCF_05-L^G98,0.3133901401238205,0,-1
LLCO_16-L^L01,-1.2376412911219767,0,-1
LKXI_70-L^J01,-0.43380448875915817,0,-1
LLDS_23-L^B01,-0.5723970408906796,0,-1
LLEH_07-L,-0.212630882248752,0,-1
LLEU_94-L,-0.37951049926433583,0,-1
LLFH_45-L,-0.5230674884370864,0,-1
LLGK_01-L^G03,0.6087058591328107,0,-1
LLIH_60-L^E08,-0.38277459508730266,0,-1
LLIX_18-L^G99,-0.1566193844961175,0,-1
LLIY_94-L^I99,-0.5359253166455409,0,-1
LLJP_01-L^I00,-0.602755409452821,0,-1
LLJR_71-L,-1.1784808882718052,0,-1
LLED_D2-L^F10,-0.10336707382489217,0,-1
LKXH_13-L^L15,1.5421293259159492,0,-1
LKWZ_81-L^F04,-0.3151269954383261,0,-1
LKWK_09-L^G98,1.8885571956068616,0,-1
LKBE_08-L,-0.06095372904250148,0,-1
LKBJ_48-L^K00,5.045704386219378e-05,0,-1
LKBK_49-L^G00,-0.4436163508569634,0,-1
LKBS_32-L^I07,2.0054244287556022,0,-1
LKDP_14-L,0.012290288414173166,0,-1
LKEA_74-L^B00,-0.3496590106793073,0,-1
LKGB_63-L^F98,0.6271214978076312,0,-1
LKGD_51-L^K01,-1.1596294009531003,0,-1
LKGM_73-L,1.1522412199387795,0,-1
LKHU_43-L^E00,0.24876383048857792,0,-1
LKKB_22-L^L16,0.6194989074403967,0,-1
LKKC_83-L^E99,0.07838537781384987,0,-1
LKLE_25-L^L09,-0.39791891722510553,0,-1
LKMB_84-L^J03,-0.6502366934576975,0,-1
LKMD_C1-L^G04,-0.0765436877090179,0,-1
LKME_07-L^K08,-1.034949683629629,0,-1
LKMQ_84-L^A00,0.43302892820889566,0,-1
LKPB_01-L^J12,-0.4990245132916369,0,-1
LKQL_04-L^H98,-0.5723970408906796,0,-1
LKTD_40-L^F99,-0.20884266500944262,0,-1
LKTQ_Y7-L,0.24876383048857792,0,-1
LQOU_31-L^F09,1.0257483258759172,0,-1
FWRR_69-L^L98,-1.7009363939616335,0,-1
LQPH_45-L^C06,0.18119996132446384,0,-1
LQSG_62-L^J98,1.277389267150432,0,-1
MOPW_03-L^D00,-0.1566193844961175,0,-1
MOPY_13-L^B12,-0.1566193844961175,0,-1
MOQJ_36-L,0.39492240459870803,0,-1
MOQQ_78-L^G98,0.6402877902601244,0,-1
MOQT_40-L^H04,-0.6971303378090477,0,-1
MOQU_01-L^K06,-0.5230674884370864,0,-1
MORA_39-L^K15,1.1151710938872474,0,-1
MORM_11-L^G98,-0.053664917198417865,0,-1
MORN_72-L^E12,0.9244025221297406,0,-1
MOPV_59-L^C99,0.7318917716347276,0,-1
MPOR_71-L^E98,-0.6070451789235586,0,-1
MPRH_77-L^E99,-0.42222673256143867,0,-1
MPWH_47-L^G16,-0.7743461882823229,0,-1
MQFA_K7-L,1.068985611501315,0,-1
MQFB_07-L,-0.6865320838225201,0,-1
MQFQ_13-L^B07,-0.4777150003255809,0,-1
MQGF_85-L^E05,-0.6971303378090477,0,-1
MQKT_31-L^B00,1.3502596368611424,0,-1
MQOO_63-L^A01,-0.7743461882823219,0,-1
MQVH_61-L,0.5640618865877887,0,-1
