Firm Name,Momentum_1,Long Short,Cluster Index
LKDG_47-L,-0.011159951239576195,0,-1
NYWB_B3-L,0.12676456219932727,0,-1
NYTQ_M7-L,-0.04350588456253254,0,-1
NYTN_Y2-L,0.009028826682486994,0,-1
NYTB_00-L,-0.5782172710594428,0,-1
NYIA_51-L,-1.140505630826724,0,-1
NYDG_G7-L,0.5787614758839762,0,-1
NYCP_N7-L,-0.0872730209948045,0,-1
NYAN_X3-L,-0.7870654683731081,0,-1
NXNY_F5-L,0.3095109394621628,0,-1
NXLT_P1-L,-0.22837351807987805,0,-1
NXKV_W8-L,0.22167292200913682,0,-1
NXAN_P8-L,1.310939655889102,0,-1
NWPY_P0-L,-0.40027913058156944,0,-1
NYWR_V4-L,0.4688119625849628,0,-1
NWJE_24-L,0.5611142537050665,0,-1
NWGY_60-L,0.5611142537050665,0,-1
NWFZ_X1-L,0.3164697254142288,0,-1
NWFO_V0-L,0.3230481844480936,0,-1
NVSY_D6-L,-1.871051117309661,0,-1
NVRD_70-L,-0.4351765901363828,0,-1
NVIH_58-L,-0.011159951239576195,0,-1
NVFZ_13-L,1.031769674594115,0,-1
NVBE_Y6-L,-0.011159951239576195,0,-1
NUOJ_H5-L,0.5990251631808922,0,-1
NUCY_C0-L,-0.4242219047886331,0,-1
NTRO_03-L,0.23276020168764777,0,-1
NTLT_G4-L,0.2314843116569524,0,-1
NTIW_11-L,-0.011159951239576195,0,-1
NWHU_M9-L,-0.011159951239576195,0,-1
NTID_09-L,-0.32943009730504524,0,-1
NZBW_Z6-L,0.2786932174986192,0,-1
NZNU_58-L,0.29832593879448444,0,-1
OFJB_23-L,1.5387493538188268,0,-1
OFAN_Q0-L,-0.2743520973815698,0,-1
OEPU_80-L,-0.8636100690216982,0,-1
OENS_34-L,-0.12590902061150952,0,-1
OENQ_56-L,0.0360949472079363,0,-1
OEMT_L0-L,-0.7970294580297521,0,-1
ODMQ_K7-L,-0.16778236522442494,0,-1
ODDI_D3-L,0.8427978604190631,0,-1
OCQE_W5-L,0.06110391145377313,0,-1
OCME_49-L,0.30652956685671934,0,-1
OCKN_00-L,-0.4824445906057519,0,-1
OCGR_X2-L,0.01883829337445796,0,-1
OCFM_R1-L,-0.43261969199120515,0,-1
NZJG_B6-L,0.7131076862092648,0,-1
OCFK_16-L,-0.4256811495425857,0,-1
OBWL_C9-L,-0.4556886177636542,0,-1
OBWG_B6-L,-0.23495173382361872,0,-1
OBHR_J7-L,-0.17495106204065047,0,-1
OBBO_S5-L,-0.8191752914892029,0,-1
OBBM_56-L,0.09295609368037747,0,-1
OBAT_F6-L,0.4680041103960742,0,-1
OAZZ_24-L,0.14026481626347453,0,-1
OAYQ_64-L,-0.15703376818624953,0,-1
OAQS_L0-L,-0.18163038049378766,0,-1
OAFX_X3-L,0.33448353979999756,0,-1
OAFW_18-L,0.24554699138987074,0,-1
OACU_70-L,0.1142259700685182,0,-1
NZRJ_Z9-L,-0.3283903564564822,0,-1
OCCM_K3-L,-0.2825683572827871,0,-1
OFQA_51-L^A23,-0.011159951239576195,0,-1
NTFU_T2-L,0.7642995577407847,0,-1
NTAE_G6-L,-1.052638716032467,0,-1
NKMR_H2-L,-0.3346192844691568,0,-1
NKLJ_K6-L,0.13442839835495138,0,-1
NJVS_50-L,-0.011159951239576195,0,-1
NJNJ_48-L,0.058741998626144994,0,-1
NJJO_X7-L,-0.7311178219763825,0,-1
NJIU_S1-L,1.1184671987048318,0,-1
NJHD_09-L,0.3861417941225201,0,-1
NJCO_60-L,0.21428140222346362,0,-1
NIRS_03-L,0.174829165367433,0,-1
NINR_T3-L,0.12232506067932927,0,-1
NINQ_C8-L,0.1406678990518591,0,-1
NINM_L5-L,-0.43209472929233866,0,-1
NIND_95-L,-0.3875664967537593,0,-1
NKOY_V0-L,1.7804086821993623,0,-1
NIMS_69-L,0.03217731864943399,0,-1
NILT_D3-L,1.3837584233129874,0,-1
NILS_G7-L,1.4693504297117366,0,-1
NIKZ_87-L,0.5046498654838597,0,-1
NIKH_P4-L,-0.00031510479018769205,0,-1
NIIN_V8-L,0.004137303039272061,0,-1
NIIA_56-L,0.5806987487187267,0,-1
NIHJ_W3-L,0.021149015302439476,0,-1
NHYM_R1-L,0.12615859868164514,0,-1
NHJE_Y5-L,-0.13929780192521848,0,-1
NGZW_92-L,-0.43226738506676554,0,-1
NGZD_P6-L,0.42930874391300194,0,-1
NGTY_38-L,-0.17908713263802942,0,-1
NGTI_F8-L,0.28263886272751637,0,-1
NIMO_F8-L,-0.47129487556211774,0,-1
NTEU_D4-L,-0.25952174579825243,0,-1
NKPS_17-L,0.6899894962868436,0,-1
NKTB_47-L,0.5611142537050665,0,-1
NSUA_K5-L,-0.5303769172037188,0,-1
NSNW_06-L,-0.011159951239576195,0,-1
NSIP_D6-L,-0.011159951239576195,0,-1
NRXV_R2-L,0.21860702638697666,0,-1
NRDE_Z5-L,2.69413629031691,0,-1
NRDB_17-L,-0.011159951239576195,0,-1
NQZZ_Z1-L,-0.5071309288582643,0,-1
NQMY_N5-L,-0.008829990492855154,0,-1
NQME_B6-L,0.5210274132620837,0,-1
NQKQ_J7-L,0.22460090079747666,0,-1
NQJ_19-L,0.06593398310529754,0,-1
NQFW_S2-L,0.10329488974935148,0,-1
NQEK_P7-L,2.7786767978655513,0,-1
NKSX_Q1-L^F23,-0.011159951239576195,0,-1
NQEI_G1-L,-0.7326904691383245,0,-1
NPAJ_G5-L,0.6425167379230069,0,-1
NOZO_S6-L,0.24537676132181369,0,-1
NOVS_02-L,-0.011159951239576195,0,-1
NOTK_J6-L,0.13463218943780983,0,-1
NOSW_R8-L,-0.6144032249926072,0,-1
NOLF_X9-L,-0.159951244525183,0,-1
NOHC_D4-L,-0.5056905484779596,0,-1
NNZW_G6-L,0.0774062947637604,0,-1
NNDC_94-L,-1.251087395286299,0,-1
NNAO_97-L,-0.011159951239576195,0,-1
NLIY_L7-L,-0.49900025709402485,0,-1
NKZS_Z3-L,0.4627455834921328,0,-1
NKVJ_L1-L,0.030871487541668706,0,-1
NQCA_P1-L,-1.251087395286299,0,-1
OFTO_02-L,-0.011159951239576195,0,-1
OFTQ_69-L^C23,0.6088037707837859,0,-1
OFVF_16-L,-0.631123673262937,0,-1
POEO_Q1-L,0.4126526845357432,0,-1
PODD_C8-L,-0.011159951239576195,0,-1
POCK_R4-L,0.49930573093467867,0,-1
POAN_90-L,-0.011159951239576195,0,-1
PNZV_P1-L,0.3991549028782453,0,-1
PNYT_Q7-L,0.6255303812126144,0,-1
PNYA_S8-L,-1.1270946508816264,0,-1
PNWX_59-L,-0.011159951239576195,0,-1
PNWF_J3-L,-0.18284221272296883,0,-1
PNRY_R9-L,0.16597254076709772,0,-1
PNRN_X9-L,0.24537676132181518,0,-1
PNRC_92-L,0.954662283192409,0,-1
