Firm Name,Momentum_1,Long Short,Cluster Index
DPLP_72-L,-0.5517168856259458,0,-1
MQNP_05-L^D17,-0.027529057395620973,0,-1
MQGA_B4-L,0.11368523541996395,0,-1
MQDA_98-L,-0.8208827268308192,0,-1
MPZE_R4-L,-0.29367483659836685,0,-1
MPXB_S9-L,-0.1702282674003029,0,-1
MPVS_H8-L,0.16025583356708706,0,-1
MPVO_B5-L,0.13245221418235628,0,-1
MPRF_W7-L,0.23857471501223868,0,-1
MPQS_N5-L,-0.6099465500860058,0,-1
MPIH_38-L^E18,0.30876623469299896,0,-1
MPBH_P2-L,-0.29475916457105295,0,-1
MQRQ_05-L,0.6746364214098048,0,-1
MOXX_54-L,0.29675013548435364,0,-1
MOVU_14-L,-0.2476417146810221,0,-1
MOVE_H4-L,-0.147518487031215,0,-1
MOUY_P5-L^F23,0.3194898838161102,0,-1
MOPG_N0-L^J17,-0.32048682924980054,0,-1
MOMU_80-L,-0.25355470160899624,0,-1
MOIU_Q8-L,0.6390663328177354,0,-1
MOIC_L9-L,0.44485610560613226,0,-1
MOHR_B8-L,-0.3921515315722775,0,-1
MOFT_M3-L,-0.3078956369213316,0,-1
MOCW_61-L,-0.25355470160899624,0,-1
MOBY_68-L,-0.25355470160899624,0,-1
MOXM_Y3-L,-0.18593935267231707,0,-1
MOBH_38-L^C18,0.11234092949406764,0,-1
MQSD_86-L,-0.18282745332876527,0,-1
MQTO_96-L^L17,-0.14722715822751375,0,-1
MXNF_R1-L,2.0628279261075866,0,-1
MWYI_Y3-L,0.39094411970495746,0,-1
MWSE_D7-L,0.18664521400521275,0,-1
MWQQ_W9-L,0.0677822109522425,0,-1
MWOI_T4-L,-0.18900340696516904,0,-1
MWBG_88-L,0.21761995458507305,0,-1
MVSV_12-L,-0.2894396155010584,0,-1
MVEY_R1-L,0.06133635363269628,0,-1
MUZJ_V3-L,0.1429824355470333,0,-1
MUZE_N6-L,-0.18236878116093003,0,-1
MUYZ_70-L,0.9798013582889719,0,-1
MQS_S3-L,0.1580264357397818,0,-1
MUWM_J2-L,-0.4865542780189657,0,-1
MTRP_J1-L,-0.3049445374380774,0,-1
MSQY_X9-L,-0.8749130161523987,0,-1
MSQE_09-L,-0.25355470160899624,0,-1
MSPW_72-L,0.01520884185588296,0,-1
MRHP_J6-L,0.5087278631890537,0,-1
MRDX_V6-L,-0.4287337090063823,0,-1
MQZR_X2-L,0.9055324859606416,0,-1
MQXO_99-L,0.7343795013037354,0,-1
MQWH_71-L,0.12568813314842703,0,-1
MQVM_G6-L,-0.5159309690231876,0,-1
MQVK_D8-L,-0.036235974388240215,0,-1
MUUZ_82-L,0.9911851826814896,0,-1
MXNW_Q2-L,-0.18611738150047974,0,-1
MNZY_B9-L,0.15432335731652766,0,-1
MNXD_L0-L,-0.026913419142638624,0,-1
MDFW_C2-L,-1.1111225870068022,0,-1
MDFF_F0-L,-0.09938519412174988,0,-1
MDEO_F9-L,-0.18913645669648418,0,-1
MDEE_L0-L,-0.31453730679284003,0,-1
MDEA_G5-L,0.652274579936738,0,-1
MDDY_J4-L,-0.42475124804700587,0,-1
MDDT_12-L,0.15162582392641336,0,-1
MDDL_44-L,-0.15323179938023104,0,-1
MCTY_H5-L,-0.12889997099286385,0,-1
MCMU_K6-L,-1.0620845349826595,0,-1
MCGC_J3-L,1.5169080295348605,0,-1
MDRV_74-L,-0.18306966993246465,0,-1
MBHH_K3-L,-0.03554079362942502,0,-1
MAZO_BP-L,0.661184376148663,0,-1
MAXR_80-L^D16,-0.8844092379935886,0,-1
MAWZ_Q0-L,0.36998027525264315,0,-1
MAWT_C6-L,0.025697327079397505,0,-1
MAUV_W8-L,0.1044645069067215,0,-1
MAUU_16-L,-0.33881474203190587,0,-1
MAUL_98-L,-0.09130635884018065,0,-1
MATL_J4-L,-0.20384062129608,0,-1
MATJ_G4-L,0.4527892172648184,0,-1
MATB_R2-L,-0.6622679065645459,0,-1
MADG_16-L,-0.1480078849446503,0,-1
MBBI_Z7-L,1.0658446610939734,0,-1
MNXF_61-L,0.058260155131354005,0,-1
MDSV_22-L,-0.25355470160899624,0,-1
MDWS_R3-L,0.5087278631890537,0,-1
MNWX_86-L,-0.3348648418541212,0,-1
MNHT_L0-L^E14,-0.11425433443777981,0,-1
MNHT_84-L^E14,-0.25355470160899624,0,-1
MNHT_67-L^E14,-0.25355470160899624,0,-1
MNDZ_G9-L^B19,-0.25355470160899624,0,-1
MMZD_46-L,0.7943092275226162,0,-1
MMXM_B5-L,-0.7793888228943059,0,-1
MKMQ_C3-L,1.7117050357609758,0,-1
MJTK_C2-L,-0.7548523882897477,0,-1
MIUV_Q3-L,-0.06505098710362237,0,-1
MITJ_24-L^A18,-0.25355470160899624,0,-1
MDWC_AC-L^C18,-0.379331324800674,0,-1
MILH_97-L,-0.7413212886667898,0,-1
MIKD_96-L,0.2616368700460062,0,-1
MIHW_62-L,-0.186120932515177,0,-1
MHQD_T9-L,-0.41550484358074213,0,-1
MHOL_N2-L,-0.7900318943296908,0,-1
MGZC_03-L^D19,-0.25355470160899624,0,-1
MGRM_L7-L,0.28861587639326336,0,-1
MGPD_W5-L,-0.29590373298666584,0,-1
MGDO_G6-L,0.3732109627805102,0,-1
MFWR_J0-L,0.07663186389176256,0,-1
MFRZ_64-L,-0.4487734072280085,0,-1
MFOD_92-L,0.2013005619436621,0,-1
MILD_58-L,-0.19321571231099835,0,-1
MZKY_W5-L,0.10332502071945374,0,-1
MZXG_M4-L,-0.19090134011874557,0,-1
NADK_W7-L,-0.18049247495103615,0,-1
NVSY_D6-L,-0.45491236023489573,0,-1
NVIH_58-L,-0.7617430781410288,0,-1
NVFZ_13-L,-0.05696756622174641,0,-1
NUOJ_H5-L,0.37729983477559653,0,-1
NUCY_C0-L,1.980570279369726,0,-1
NTID_09-L,-0.3061259129743789,0,-1
NTEU_D4-L,-0.1646155593865702,0,-1
NTAE_G6-L,-0.0018453564069101347,0,-1
NSVP_C1-L^B15,-0.22088544883193714,0,-1
NSUA_K5-L,-0.7067605121927106,0,-1
NSNW_06-L,-0.25355470160899624,0,-1
NWGY_60-L,1.271010427987104,0,-1
NSIP_D6-L,-0.6053774238234806,0,-1
NRDI_Y5-L^J21,-0.25355470160899624,0,-1
NRDB_17-L,-0.5394106634082649,0,-1
NRAB_62-L^H17,-0.25355470160899624,0,-1
NQZH_Y4-L,-0.25355470160899624,0,-1
NQME_B6-L,0.0857685717493828,0,-1
NQKQ_J7-L,-0.1876784305770672,0,-1
NQJ_19-L,-0.08136852226637847,0,-1
NPAJ_G5-L,2.4266083210593306,0,-1
NOZO_S6-L,-0.2490485977776775,0,-1
NOLF_X9-L,-0.18186668611074644,0,-1
NOHC_D4-L,1.1086307100419561,0,-1
NRDX_N6-L^F18,-1.168293779366656,0,-1
NOAD_M7-L^J19,-0.6819449033136848,0,-1
NWHU_M9-L,-0.25355470160899624,0,-1
NXNY_F5-L,0.19315927453609763,0,-1
ODMQ_K7-L,-0.4444093527059747,0,-1
OCRX_68-L^L16,3.4592097904662107,0,-1
OCQE_W5-L,0.11579870607665643,0,-1
OCKN_00-L,-0.1858286175142093,0,-1
OCFM_R1-L,0.37544073496306885,0,-1
OCCM_K3-L,-0.18255296206765154,0,-1
OBWG_B6-L,-0.2798403072916876,0,-1
OBHR_J7-L,-0.13228247539112567,0,-1
OBBM_56-L,-0.06716586131354918,0,-1
OBAT_F6-L,-0.026822349644829067,0,-1
OAYQ_64-L,-0.17668587154532794,0,-1
NWJE_24-L,0.08947245255012658,0,-1
OAFX_X3-L,-1.1409047082941686,0,-1
OADO_G9-L^C16,-0.8252666252075327,0,-1
NZXV_57-L^I21,-0.10109818864938598,0,-1
NZRJ_Z9-L,0.29138721536763434,0,-1
NZNU_58-L,-0.29452036104492985,0,-1
NZBW_Z6-L,0.0469070392603071,0,-1
NYWR_V4-L,1.4801321935511698,0,-1
NYTQ_M7-L,0.0166451490517275,0,-1
NYTN_Y2-L,-0.18372729109314428,0,-1
