Firm Name,Momentum_1,Long Short,Cluster Index
DSNO_R6-L,-0.7454037163619883,0,-1
MPVS_H8-L,-0.00846847820608249,0,-1
MPVO_B5-L,-0.18910730256895547,0,-1
MPRF_W7-L,0.12805938886063548,0,-1
MPQS_N5-L,0.12196883757271033,0,-1
MPIH_38-L^E18,0.08540551313968411,0,-1
MPBH_P2-L,1.0873487838561777,0,-1
MOXX_54-L,0.1173442974925666,0,-1
MOXM_Y3-L,0.2543011779603026,0,-1
MOXD_99-L,1.048237549304808,0,-1
MOVU_14-L,0.1483610706137494,0,-1
MOVE_H4-L,0.23829113423607218,0,-1
MPXB_S9-L,0.06151187743967242,0,-1
MOUY_P5-L^F23,-0.0009339784162620218,0,-1
MORP_Y4-L,-0.2554943090211284,0,-1
MOPG_N0-L^J17,-0.02387912951619258,0,-1
MOMU_80-L,-0.044193925525854036,0,-1
MOIU_Q8-L,-0.9219435931136738,0,-1
MOIC_L9-L,-0.24425358330021882,0,-1
MOHV_R8-L,0.10654063338571304,0,-1
MOHR_B8-L,1.8747729590790971,0,-1
MOFT_M3-L,-0.07518345285487821,0,-1
MOCW_61-L,-0.044193925525854036,0,-1
MOBY_68-L,-0.0007692663377484021,0,-1
MOBH_38-L^C18,-1.2915224005190722,0,-1
MOSH_49-L,0.23284700641995318,0,-1
MNZY_B9-L,0.25219685533826985,0,-1
MPZE_R4-L,0.27142562786311875,0,-1
MQGA_B4-L,0.021570317443911736,0,-1
MVEY_R1-L,0.2649311655883982,0,-1
MUZJ_V3-L,0.4703805278541845,0,-1
MUZE_N6-L,0.9126131333950231,0,-1
MUYZ_70-L,-0.17613981498211784,0,-1
MUWM_J2-L,-0.3760773335063111,0,-1
MUUZ_82-L,0.12138065080067945,0,-1
MTRP_J1-L,0.9636717316679366,0,-1
MSQY_X9-L,-0.19651354933777976,0,-1
MSQE_09-L,-0.044193925525854036,0,-1
MSPW_72-L,0.017424277190818814,0,-1
MRHP_J6-L,-0.1768884441421529,0,-1
MQDA_98-L,0.26429315261609093,0,-1
MRDX_V6-L,0.0776412211867873,0,-1
MQYK_F3-L,0.05175441870439423,0,-1
MQXO_99-L,-0.38717669449370706,0,-1
MQWH_71-L,0.327626172619602,0,-1
MQVM_G6-L,0.02307340363402502,0,-1
MQVK_D8-L,0.14321769842972135,0,-1
MQTO_96-L^L17,0.05779279319262029,0,-1
MQS_S3-L,-0.2551663975573473,0,-1
MQSD_86-L,-0.18593579768417412,0,-1
MQRQ_05-L,-0.6093450423420032,0,-1
MQNP_05-L^D17,-0.11546983838260917,0,-1
MQMJ_32-L,0.11138478205889231,0,-1
MQZR_X2-L,-1.9340855543034567,0,-1
MNXF_61-L,-1.0713347368581088,0,-1
MNXD_L0-L,-0.2571702809951629,0,-1
MNWX_86-L,0.09964347992871538,0,-1
