Firm Name,Momentum_1,Long Short,Cluster Index
FSTC_32-L^B00,0.1867565512987797,0,-1
FTHX_01-L^E20,0.3541778738175731,0,-1
FTHP_V2-L^F09,1.4029497421980737,0,-1
FTHI_24-L^A01,1.4197537323512737,0,-1
FTHF_97-L,-0.7018199013622647,0,-1
FTHD_44-L,-0.03802831940079001,0,-1
FTHC_39-L^K08,-3.296032710642319,0,-1
FTIC_M8-L^B14,-0.2534891121718909,0,-1
FTGU_Q3-L,-0.2332899501613027,0,-1
FTGH_45-L^B03,0.5998849782099018,0,-1
FTGF_31-L^H99,0.2721034418882024,0,-1
FTFY_S0-L^J09,0.17672323518171587,0,-1
FTFN_52-L^L99,1.1992569303410145,0,-1
FTFK_07-L,0.5763836605113647,0,-1
FTDO_30-L,-0.7624449100289293,0,-1
FTGM_05-L^B22,0.24366455503014744,0,-1
FTIP_09-L^I98,0.1789444789336143,0,-1
FTIT_63-L,0.680569664073706,0,-1
FTJF_28-L^H05,0.07543452009518224,0,-1
FTMA_04-L^K03,0.005195619454818239,0,-1
FTLX_46-L^H10,-1.3405817168145684,0,-1
FTLW_07-L^F01,-0.23306574938406624,0,-1
FTLU_07-L^E02,0.5006646212692788,0,-1
FTLO_27-L^C20,1.0853560103836684,0,-1
FTLJ_43-L^A01,0.07543452009518224,0,-1
FTLC_33-L^B01,-0.3106639766763903,0,-1
FTLA_26-L^G99,-0.6620739366286463,0,-1
FTKU_11-L,0.3741721228187568,0,-1
FTKK_08-L^H01,-0.5643318520025954,0,-1
FTKG_04-L^C00,-0.07393428126660503,0,-1
FTKA_29-L^K01,0.07543452009518224,0,-1
FTJK_00-L,0.07543452009518224,0,-1
FTJJ_08-L^H12,0.5292858780790771,0,-1
FTJI_19-L^E97,0.3704379027847148,0,-1
FTDC_07-L^B06,-0.35452992431061303,0,-1
FTMO_13-L^G06,1.6339429569455355,0,-1
FTCZ_56-L,0.07543452009518224,0,-1
FTBY_C7-L,1.0347951142074785,0,-1
FSWD_60-L^I15,-0.09599601706096059,0,-1
FSWB_01-L^H01,1.1269317257212348,0,-1
FSVZ_N1-L,0.2688793612030715,0,-1
FSVU_85-L^B01,0.1603275798619533,0,-1
FSVT_07-L,-0.13158539758167948,0,-1
FSVE_88-L^L99,0.6672908364628939,0,-1
FSWI_40-L^L97,-0.6519710810570851,0,-1
FSVC_45-L^L10,-0.5624106316659662,0,-1
FSUT_25-L^F07,-0.7112411670769007,0,-1
FSUM_19-L^D21,-0.6550500465646097,0,-1
FSUH_43-L^F05,0.9495186169530511,0,-1
FSUE_08-L,-0.1613574927659798,0,-1
FSUD_66-L^F02,-0.4626219640555359,0,-1
FSTZ_06-L^A00,0.20439774750044093,0,-1
FSUX_S9-L^A11,-0.4940090068122243,0,-1
FSWN_06-L^K99,0.4500419901771275,0,-1
FSWW_84-L^E98,0.8392825645591434,0,-1
FSWY_S4-L,-0.3834596307552002,0,-1
FTBK_21-L,-0.7362149984156968,0,-1
FTAK_00-L,0.4150067591622689,0,-1
FTAJ_84-L^E98,0.47543910679285234,0,-1
FTAG_01-L,-0.23373933075847494,0,-1
FTAE_98-L,0.07543452009518224,0,-1
FSZD_06-L^D15,-0.5145722452838807,0,-1
FSYV_44-L^H00,0.760603666986994,0,-1
FSYG_05-L^J08,-0.13591118690627155,0,-1
FSYC_23-L^H00,0.2693334570742181,0,-1
FSXX_00-L,0.07543452009518224,0,-1
FSXR_02-L^A06,-0.12288708171290572,0,-1
FSXN_M8-L,0.9388590547962501,0,-1
FSXI_Z5-L,-0.2147327415666516,0,-1
FSXE_80-L,0.27543681344401616,0,-1
FSXD_74-L^J00,1.2961381726035897,0,-1
FTCD_66-L^B00,-1.2504233796330482,0,-1
FSTO_42-L^J00,-0.181090160504409,0,-1
FTMS_64-L,0.2835497812518161,0,-1
FTNS_87-L,0.07543452009518224,0,-1
LKDP_14-L,0.07543452009518224,0,-1
ISS_97-L^L07,-0.2697822043287355,0,-1
HRG_P6-L,0.18781676111976417,0,-1
FZGP_49-L^F08,0.07543452009518224,0,-1
FULC_07-L^J93,0.7249832526225893,0,-1
FUBX_Q0-L^D09,-0.4674288475659409,0,-1
LKXX_89-L^B05,0.3819315410713179,0,-1
FUBS_21-L^K05,1.255448050853308,0,-1
FTZI_57-L^F97,-0.8376711882295568,0,-1
FTWV_20-L,-0.3681795892123836,0,-1
FTWQ_01-L^E99,0.018566398130934452,0,-1
FTWG_42-L,0.7978917838246473,0,-1
FTWF_69-L^D08,0.24257524683146187,0,-1
FTWC_87-L^B06,-0.2887671869289306,0,-1
FUBH_07-L^B06,0.07543452009518224,0,-1
LOYE_09-L^G04,-0.18679070896217873,0,-1
LRHF_85-L^A05,-2.3540051020539003,0,-1
LYNK_79-L^B05,0.07543452009518224,0,-1
YIE_96-L^E16,-0.08120444416474427,0,-1
VPZ_06-L^F18,-0.07838474834628606,0,-1
VHS_25-L^A04,1.2226698972211385,0,-1
VDN_07-L^F99,0.7963431080181524,0,-1
URC_45-L^H14,-0.7674322875891939,0,-1
UGF_25-L^G96,-0.21062936614921016,0,-1
UEM_23-L^F05,-1.0852345265521555,0,-1
SZI_08-L^H07,-0.64335544787931,0,-1
QBD_36-L^L93,0.5611108208645332,0,-1
NVJ_39-L^G03,-0.4117270293003746,0,-1
NLY_Z9-L^I09,1.8299423990102568,0,-1
MQFB_07-L,-0.2554103950706463,0,-1
MQFA_K7-L,0.5483407060860341,0,-1
MOQW_26-L^C91,0.65105087656256,0,-1
MOMA_07-L^K99,-0.8932333036614872,0,-1
FTVN_30-L^J00,0.07543452009518224,0,-1
FTNQ_24-L^J96,0.5960287248414115,0,-1
FTVJ_57-L^D08,0.23489580803546933,0,-1
FTVF_02-L,-0.41623778438736936,0,-1
FTQG_18-L^H98,-0.007665024324403355,0,-1
FTQA_00-L,-2.0879236196280475,0,-1
FTPZ_05-L^F15,1.255448050853308,0,-1
FTPT_07-L^D03,0.3162536080050036,0,-1
FTPH_62-L^G98,0.4153001683550116,0,-1
FTPD_57-L^E01,1.9859326175130974,0,-1
FTQX_59-L^F08,-0.17040163214609355,0,-1
FTOR_44-L^G07,0.1341416609289204,0,-1
FTON_R1-L,0.5570726959148248,0,-1
FTOH_K0-L,-0.27162828306897174,0,-1
FTOG_39-L^B08,-1.1237662225451892,0,-1
FTOF_23-L^J97,-1.9590715674188277,0,-1
FTOE_84-L^L06,2.2209136669281375,0,-1
FTNU_50-L^A12,-0.03119320858777911,0,-1
FTOQ_09-L^A05,-0.8789881886062433,0,-1
FTRB_07-L^H97,-0.13911339458811237,0,-1
FTRR_S4-L^A11,0.07543452009518224,0,-1
FTRZ_42-L^K97,0.565405536326929,0,-1
FTUZ_17-L^C00,-0.5771075245636901,0,-1
FTUV_60-L^G98,1.6145826036927355,0,-1
FTUR_66-L,0.15059461759569914,0,-1
FTUN_07-L^I04,0.3848013633651031,0,-1
FTTX_H2-L,0.07543452009518224,0,-1
FTTQ_89-L^J99,-0.0042961238749607104,0,-1
FTTP_25-L,0.7834426385500577,0,-1
FTTO_38-L,0.40321605641688524,0,-1
FTTN_66-L^A00,1.1065143042527699,0,-1
FTTH_87-L^H98,-0.393889043274526,0,-1
FTTG_39-L,0.07543452009518224,0,-1
FTTA_13-L^K99,-0.3580398381424975,0,-1
FTSS_80-L,0.07543452009518224,0,-1
FTSJ_24-L,0.07543452009518224,0,-1
FTSE_11-L^A05,1.413594194150791,0,-1
FTVI_84-L^I00,1.5057539513171514,0,-1
ZTK_23-L,0.6992302191743662,0,-1
ZVH_33-L^B99,-0.5025312908883895,0,-1
FSSR_11-L,-0.01568621587069592,0,-1
FRZJ_44-L,0.587515863631728,0,-1
FRZQ_54-L^K00,0.836733572197198,0,-1
FRZT_W1-L^G94,0.05612169635118669,0,-1
FRZW_02-L^H07,-0.7518812394769344,0,-1
FRZX_33-L^J08,0.5884838812943659,0,-1
FRZZ_02-L^G01,-0.06964911073573349,0,-1
FSAJ_L2-L,-0.21956886259434918,0,-1
FSAL_64-L,-0.7291201599671765,0,-1
FSAM_T0-L,0.0060219594623521526,0,-1
FSAS_27-L^B97,-1.9767629247015575,0,-1
FSAX_41-L^B05,-0.4289987449617261,0,-1
FSAZ_22-L^J03,-0.057151269877641145,0,-1
FSBE_14-L^A03,0.3632426983288711,0,-1
FSBL_22-L^A00,0.07543452009518224,0,-1
FSBO_P7-L^J07,-0.5771346866534598,0,-1
FSBR_F1-L,-0.43761484110400384,0,-1
FSBU_72-L^C20,-0.2876465662919325,0,-1
FSBV_B3-L,-0.4432527461721263,0,-1
FSBW_00-L^B98,-0.2581382094477494,0,-1
FSBZ_K1-L^B92,-0.8526660097145803,0,-1
FSCG_57-L^F03,-0.6555473131178141,0,-1
FSCH_T9-L^K09,0.826352221486714,0,-1
FSCL_62-L^F06,1.8295086874383413,0,-1
FSCM_81-L^E05,0.03221058123957517,0,-1
FSSW_06-L^C00,0.16349523134578653,0,-1
FSCW_23-L^K06,0.07543452009518224,0,-1
FSCZ_68-L^D05,0.28741299867448594,0,-1
FSDD_00-L^D99,0.07543452009518224,0,-1
FSDF_86-L,0.07543452009518224,0,-1
FRZG_09-L^C99,0.3915095729768208,0,-1
FRZE_49-L^H02,-0.6260597232429818,0,-1
FRYW_00-L^I99,-0.8236234081014849,0,-1
FRYS_87-L^G99,0.5474399323984325,0,-1
BACQ_71-L^J02,-1.5191783593076897,0,-1
BBEK_99-L^L95,-0.35590201856314113,0,-1
BBIO_50-L^J00,0.07543452009518224,0,-1
BBNH_32-L^L97,1.525949491458991,0,-1
BBOU_00-L,0.40627943526101307,0,-1
BBQS_26-L^G99,-0.06964911073573349,0,-1
BBTU_63-L^C18,-0.7383679149104214,0,-1
BBVN_02-L^I99,1.1115439617364635,0,-1
BBXK_89-L^E06,-0.05764971269708752,0,-1
BCPS_48-L^C06,0.2895498784988734,0,-1
BCQE_67-L^A14,1.4507416655009238,0,-1
BCUB_73-L^L00,0.07543452009518224,0,-1
BCYN_75-L^D01,0.33406762272709806,0,-1
BCZB_W7-L^G07,0.498125934098091,0,-1
FSDG_16-L^J21,0.4560840461461901,0,-1
BDAJ_H9-L,0.21385252956827527,0,-1
BDFF_05-L^C99,0.07543452009518224,0,-1
BDLO_40-L^L93,-0.14152404531489043,0,-1
BDRV_05-L^D00,0.5875430817322653,0,-1
BRGA_95-L^E99,0.45855579631535326,0,-1
BWQW_65-L^I10,-0.13158539758167948,0,-1
CWV_20-L^I06,-0.4366029094251093,0,-1
DLY_Y2-L^F16,0.07543452009518224,0,-1
DOQX_41-L^J16,-0.14308650411928406,0,-1
DOS_59-L,-0.2675926690786919,0,-1
DPXL_94-L,-0.1047202174251425,0,-1
DVX_M7-L^C10,0.1258624487600609,0,-1
FGW_82-L^I98,-0.3435051949668747,0,-1
FRYL_72-L^L96,-1.544307582271927,0,-1
FRYP_57-L^G05,0.10001813531930828,0,-1
BDBL_73-L^I97,0.2992853253880514,0,-1
FSDJ_J4-L,0.18710772489879224,0,-1
FSCO_P5-L^A08,-0.8813332075465402,0,-1
FSDN_02-L^D99,0.5195256338213581,0,-1
FSMA_41-L^C04,-0.11801032101270696,0,-1
FSMD_62-L^K00,0.24811942703539558,0,-1
FSME_32-L^G03,-0.5868179716568255,0,-1
FSMG_12-L^D99,0.21591232137591027,0,-1
FSDM_96-L^A97,0.5071467874457155,0,-1
FSNE_62-L,-0.17924465920513097,0,-1
FSNF_93-L^K04,-0.2837000327442455,0,-1
FSNN_62-L^F05,0.07543452009518224,0,-1
FSNP_09-L,0.07543452009518224,0,-1
FSOL_53-L^F98,-0.11801032101270696,0,-1
FSOR_50-L^H97,0.07543452009518224,0,-1
FSOU_71-L^I17,0.567106824577735,0,-1
FSPI_08-L^D01,-0.6255636169888528,0,-1
FSPK_05-L^G03,0.07543452009518224,0,-1
FSLV_X2-L^J11,-0.18109016050441135,0,-1
FSPP_03-L^J97,-0.6470227436342816,0,-1
FSQG_08-L^E11,-0.5643318520025954,0,-1
FSQK_13-L^F00,-0.21237365813850545,0,-1
FSQS_06-L^A09,0.07543452009518224,0,-1
FSQT_46-L^B04,-0.5801285525482215,0,-1
FSQU_37-L^E00,-0.2233030826283935,0,-1
FSRC_60-L^I04,-0.1927503732589369,0,-1
FSRD_76-L^L07,1.1301952179795394,0,-1
FSRE_07-L^C00,-0.4029493437256791,0,-1
FSRH_90-L^J04,-0.05865792658187909,0,-1
FSRI_58-L,0.22293621143994677,0,-1
FSRL_02-L^A01,-0.17298938111705509,0,-1
FSRQ_13-L^E09,1.0868746893164338,0,-1
FSRU_04-L^J00,0.40321605641688524,0,-1
FSSF_79-L^F94,0.1606340530019062,0,-1
FSQE_25-L^E07,-0.18973705985046452,0,-1
FSLO_06-L^E10,-0.4069609484537372,0,-1
FSMQ_X4-L^F21,-0.7741752220506681,0,-1
FSKO_65-L^D00,0.12484882205322707,0,-1
FSDP_14-L^D98,-0.17833183060548966,0,-1
FSDR_03-L^B98,0.15059461759569914,0,-1
FSDU_19-L^I02,-0.15594068201425415,0,-1
FSDV_69-L^F19,0.294684294747716,0,-1
FSDW_08-L^B17,0.36799985829967424,0,-1
FSEA_02-L^C01,-0.08902729603835376,0,-1
FSEC_87-L^I00,0.2598116342761394,0,-1
FSET_80-L,-0.4691871094854917,0,-1
FSKX_06-L^D98,0.07543452009518224,0,-1
FSEY_39-L^I97,-0.6529688939530436,0,-1
FSFF_18-L^I02,0.9229580504739454,0,-1
FSFM_82-L,1.1663904258904312,0,-1
FSFV_71-L^B05,0.07543452009518224,0,-1
FSFY_01-L^H12,1.000935328532929,0,-1
FSGG_17-L^F99,-0.2077687272867679,0,-1
FSEW_07-L,-0.41623778438736936,0,-1
FSHC_81-L^H08,0.1510764130924967,0,-1
FSHK_54-L,-0.6653811494390676,0,-1
FSHO_84-L^F93,0.07543452009518224,0,-1
FSHU_94-L,0.5071467874457155,0,-1
FSIB_01-L^B99,-0.8900310959796488,0,-1
FSIF_16-L^I98,0.6964942731257733,0,-1
FSIG_05-L^E18,0.19112212114989985,0,-1
FSIW_67-L^J01,0.6242780227733808,0,-1
FSIY_W8-L^C09,-0.3477097094730211,0,-1
