Firm Name,Momentum_1,Long Short,Cluster Index
FVSF_03-L^A11,-0.4422392187426051,0,-1
FTWC_87-L^B06,-1.0441683103505053,0,-1
FTVN_30-L^J00,-0.217342635064928,0,-1
FTVM_83-L^L00,-0.41121900030430325,0,-1
FTPH_62-L^G98,0.6421347547860659,0,-1
FTPD_57-L^E01,0.5424431206028989,0,-1
FTOR_44-L^G07,-0.4193455545358951,0,-1
FTOQ_09-L^A05,-0.45160990972917453,0,-1
FTON_R1-L,0.0010035626803890005,0,-1
FTOH_K0-L,-0.3803111739617931,0,-1
FTOG_39-L^B08,-0.27413470165019943,0,-1
FTOE_84-L^L06,-1.1811851365406854,0,-1
FTNU_50-L^A12,-0.1723633183293926,0,-1
FTNS_87-L,-0.035974422421640326,0,-1
FTNQ_24-L^J96,0.6680769857133283,0,-1
FTPI_91-L,0.21934976042570603,0,-1
FTNC_74-L^I02,-0.19434707436168933,0,-1
FTMO_13-L^G06,-1.0823294953636855,0,-1
FTMA_04-L^K03,-0.7089198671472818,0,-1
FTLX_46-L^H10,1.629634139099569,0,-1
FTLW_07-L^F01,0.06377809453216711,0,-1
FTLU_07-L^E02,1.0945541030548547,0,-1
FTLO_27-L^C20,-0.8170668582053996,0,-1
FTLJ_43-L^A01,0.03968203199527472,0,-1
FTLC_33-L^B01,-0.10799259437886076,0,-1
FTLA_26-L^G99,0.18787643462457743,0,-1
FTKZ_L8-L,0.09981921371128195,0,-1
FTKY_B3-L,1.2336030660813735,0,-1
FTMS_64-L,1.5783262901122395,0,-1
FTPT_07-L^D03,0.8238452523317237,0,-1
FTPZ_05-L^F15,-1.5942604943160115,0,-1
FTQG_18-L^H98,0.5015048926719401,0,-1
FTVK_52-L^H05,-0.217342635064928,0,-1
FTVJ_57-L^D08,0.12340976444670262,0,-1
FTVI_84-L^I00,-1.0502929449822505,0,-1
FTVF_02-L,0.5858594494982038,0,-1
FTVA_51-L,-0.9161738272836991,0,-1
FTUZ_17-L^C00,-0.34659354522451225,0,-1
FTUV_60-L^G98,-0.217342635064928,0,-1
FTUR_66-L,1.1055784453919952,0,-1
FTUN_07-L^I04,-0.693944666699739,0,-1
FTTX_H2-L,0.5323126438606611,0,-1
FTTQ_89-L^J99,0.4132085341248196,0,-1
FTTP_25-L,-0.06741157927980927,0,-1
FTTO_38-L,-0.3930430910631132,0,-1
FTTH_87-L^H98,0.40277662139925474,0,-1
FTTG_39-L,0.15570857008761935,0,-1
FTTC_96-L^A99,1.3890615340613355,0,-1
FTTA_13-L^K99,0.3256672249214148,0,-1
FTSS_80-L,-0.3803111739617931,0,-1
FTSJ_24-L,-0.217342635064928,0,-1
FTSG_10-L^A09,-0.13215453518701867,0,-1
FTSE_11-L^A05,-0.3622502276407494,0,-1
FTRZ_42-L^K97,0.4405994980346596,0,-1
FTRR_S4-L^A11,0.4854591889278126,0,-1
FTRB_07-L^H97,-0.36150711178138745,0,-1
FTQX_59-L^F08,0.9247103289232754,0,-1
FWNV_96-L^G02,0.16383801523621763,0,-1
FTKU_11-L,0.10393819876032513,0,-1
FWOG_40-L^I03,-0.2667704556534263,0,-1
FWWZ_30-L^B04,-0.8872473524026895,0,-1
TRI_95-L^D00,0.4641621639583344,0,-1
SZI_08-L^H07,-0.4378294818077475,0,-1
STL_65-L,0.5323126438606611,0,-1
NLY_Z9-L^I09,0.05792858118681628,0,-1
MQUF_44-L^F96,-0.5355925176276781,0,-1
MQFB_07-L,0.5048023583955,0,-1
MQFA_K7-L,-0.587238331903213,0,-1
MQEN_M5-L^B08,-1.3418255534533108,0,-1
MORM_11-L^G98,-0.217342635064928,0,-1
MOQT_40-L^H04,-0.6101750956372897,0,-1
MOQJ_36-L,0.7665799185249077,0,-1
UEM_23-L^F05,1.1293434947415213,0,-1
MOOT_00-L^B03,-0.38046878376730536,0,-1
MOKZ_41-L^K00,-0.217342635064928,0,-1
MNMV_81-L^I00,-0.217342635064928,0,-1
LYNK_79-L^B05,-0.217342635064928,0,-1
LYNI_23-L^L00,-0.06640533058326684,0,-1
LXWG_56-L^H13,-0.7020335481633668,0,-1
LXLD_81-L,-0.6626824047236942,0,-1
LXJN_06-L^K99,-0.40413381752146893,0,-1
LXFZ_82-L^G99,-0.3877188348207433,0,-1
LWXY_20-L^H02,0.8797138706798379,0,-1
LWNH_68-L,-0.217342635064928,0,-1
LWNF_29-L,-0.12949240706583545,0,-1
MOMA_07-L^K99,0.47111629456061416,0,-1
LWJE_89-L^B01,-0.09897601207667679,0,-1
UGF_25-L^G96,0.5048023583955,0,-1
UVV_89-L^L98,0.08822337536669765,0,-1
YDO_74-L^I02,1.4693817425176483,0,-1
YDJ_98-L^B01,-0.217342635064928,0,-1
YCB_24-L^H19,-0.8788031752933897,0,-1
YBN_32-L^G95,-0.217342635064928,0,-1
XZO_68-L^G01,-0.05116289343117552,0,-1
XOG_03-L^I97,0.6822436996457776,0,-1
XOF_38-L^H99,0.02448164845945559,0,-1
XNL_02-L^H09,0.5240746737625781,0,-1
XKW_66-L^D98,-0.40269696227180485,0,-1
XKG_55-L^H00,-0.217342635064928,0,-1
XIL_K6-L^I20,-1.0459089959826855,0,-1
URC_45-L^H14,-0.4916067615011181,0,-1
XDS_N8-L^D09,0.5643834579323426,0,-1
XDF_T8-L,0.8049145634699661,0,-1
XCF_03-L^L95,0.5947839171044598,0,-1
XCC_Q6-L^C09,0.5834760605232393,0,-1
XBU_08-L^J00,-0.5560423092782966,0,-1
XAH_62-L^J95,-0.06330387912131365,0,-1
WZG_54-L^I01,1.0770261918569557,0,-1
WAW_S3-L,0.3448988241292645,0,-1
VPZ_06-L^F18,-1.039080152348747,0,-1
VPT_B4-L,0.46005671336181003,0,-1
VHS_25-L^A04,0.07857392240569946,0,-1
VDN_07-L^F99,0.1436024992325775,0,-1
XDI_Y7-L^L03,-0.3354330232270678,0,-1
LWCO_33-L,-0.49685081745592347,0,-1
LWBK_05-L^G00,-0.5172047466351644,0,-1
LVZV_88-L^G98,-0.30063766605666015,0,-1
LLIH_60-L^E08,2.5938646609060343,0,-1
LLCF_05-L^G98,-0.11870378257471885,0,-1
LLAL_11-L^G00,-0.5860255591266931,0,-1
LKXX_89-L^B05,1.558156709758838,0,-1
LKXH_13-L^L15,-0.529699001283923,0,-1
LKTQ_Y7-L,-0.035974422421640326,0,-1
LKQL_04-L^H98,-1.7166531929161077,0,-1
LKMB_84-L^J03,0.5697954078069415,0,-1
LKGD_51-L^K01,0.8183653160822671,0,-1
LKBK_49-L^G00,0.95749026474383,0,-1
LJYP_55-L^G99,-0.217342635064928,0,-1
LLOR_22-L,-0.217342635064928,0,-1
LJYM_69-L^G00,-0.08809172490534263,0,-1
ION_16-L^A02,-0.5245784051163993,0,-1
FZGP_49-L^F08,-1.2739037664365642,0,-1
FZEW_05-L^H99,-0.3183440948004104,0,-1
FZDL_87-L^A00,-0.9771283907327549,0,-1
FZDB_38-L^A98,-0.3877188348207433,0,-1
FZCU_68-L^F06,-1.2619442532399308,0,-1
FZCT_75-L^F12,0.22190850493053485,0,-1
FZBQ_35-L,-0.07619415158521696,0,-1
FZAP_79-L,-0.6498360652143073,0,-1
FYRW_97-L^F99,-0.3227629086638391,0,-1
FXLQ_34-L^C98,-0.7648436814712574,0,-1
ISS_97-L^L07,-0.007551045813365318,0,-1
LLVF_88-L,-0.8284746559281805,0,-1
LLVM_66-L,-1.428324239483189,0,-1
LLVY_05-L,0.938667841782943,0,-1
LVZJ_34-L^G04,-1.6055931515937996,0,-1
LUHP_34-L,-0.09377308359367793,0,-1
LRLI_53-L^D05,1.2378705534376873,0,-1
LRJH_00-L^G02,0.36680433552644026,0,-1
LRHH_04-L^K97,0.3181254213104932,0,-1
LRHF_85-L^A05,1.6567955622490476,0,-1
LPGR_01-L^H21,-0.5580950345765586,0,-1
LPCU_96-L^F07,1.0901956421308678,0,-1
LOYE_09-L^G04,-0.8988474340881915,0,-1
LOXK_14-L^E14,-0.06741157927980927,0,-1
LOMY_K2-L^D20,-0.048670197306671395,0,-1
LOKI_30-L,1.2963843704578966,0,-1
LOKA_03-L^I99,0.6179875328807285,0,-1
LOIR_08-L,0.28242755088546256,0,-1
LNYJ_71-L^A07,-0.40168409709581054,0,-1
LNTH_27-L,3.5309337595630232,0,-1
LNHH_78-L^B01,0.08251947650530721,0,-1
LNHD_R1-L^A09,1.4182688825909051,0,-1
LNBT_03-L^H99,-0.4422392187426051,0,-1
LMZA_L3-L^J12,-0.7020335481633668,0,-1
LMYZ_36-L^D98,-0.217342635064928,0,-1
LMYQ_84-L^G99,0.3448988241292622,0,-1
LMLR_31-L^L03,0.6276445290419504,0,-1
LMFU_49-L^I00,0.8368601009241828,0,-1
LMEO_W1-L,-0.217342635064928,0,-1
FWON_41-L^G09,-0.06116445195543111,0,-1
YIE_96-L^E16,0.5528511446531438,0,-1
ZVH_33-L^B99,0.0342195390711766,0,-1
FTKA_29-L^K01,0.4252190325855772,0,-1
FSDM_96-L^A97,0.8147914446152313,0,-1
FSDG_16-L^J21,-1.4983991243681516,0,-1
FSDF_86-L,-0.8030108217255436,0,-1
FSDD_00-L^D99,-0.5580950345765575,0,-1
FSCZ_68-L^D05,-0.7795840942591206,0,-1
FSCW_23-L^K06,0.1340582769314423,0,-1
FSCO_P5-L^A08,0.3493259222331549,0,-1
FSCM_81-L^E05,0.5445021605911597,0,-1
FSCL_62-L^F06,-0.7485944075318817,0,-1
FSDP_14-L^D98,0.30020180436068783,0,-1
FSCH_T9-L^K09,0.1726514406767085,0,-1
FSCA_54-L^C98,-0.685877184393421,0,-1
FSBW_00-L^B98,-0.170586588562292,0,-1
FSBV_B3-L,-0.14919215516260123,0,-1
FSBU_72-L^C20,-0.11225077353330286,0,-1
FSBR_F1-L,0.6025928262599364,0,-1
FSBO_P7-L^J07,2.1598201973152005,0,-1
FSBE_14-L^A03,-0.217342635064928,0,-1
FSAZ_22-L^J03,0.5298220947612403,0,-1
FSAX_41-L^B05,0.03713723331151067,0,-1
FSCG_57-L^F03,0.21887918672367115,0,-1
FSAS_27-L^B97,-0.667135802420282,0,-1
FSDR_03-L^B98,0.14656769451060145,0,-1
FSDV_69-L^F19,0.2722920386144756,0,-1
FSJQ_07-L^A06,-0.46393976629044975,0,-1
FSJK_29-L,0.654349549732268,0,-1
FSJF_08-L^A99,0.707864829431844,0,-1
FSIY_W8-L^C09,0.6737570361107731,0,-1
FSIW_67-L^J01,0.12340976444670262,0,-1
FSIV_B3-L^H15,-0.08734460981771472,0,-1
FSIF_16-L^I98,-0.10101681592130082,0,-1
FSHU_94-L,-0.12231590956731817,0,-1
FSHK_54-L,-0.34001349888911425,0,-1
FSDU_19-L^I02,0.33118561780745437,0,-1
FSHC_81-L^H08,-0.047481167030429705,0,-1
FSFY_01-L^H12,-1.0280163669263214,0,-1
FSFV_71-L^B05,-0.5953200866240483,0,-1
FSFM_82-L,-0.08257314671875522,0,-1
FTKG_04-L^C00,0.29378596420251907,0,-1
FSEW_07-L,1.0711273755884305,0,-1
FSET_80-L,1.3517032975700274,0,-1
FSEC_87-L^I00,-1.3706584487966054,0,-1
FSDX_86-L,0.324576843676464,0,-1
FSDW_08-L^B17,-0.15381252668140336,0,-1
FSGG_17-L^F99,0.3687070943883018,0,-1
FSJV_53-L^B01,-0.35120964915878217,0,-1
FSAM_T0-L,0.8101036863051697,0,-1
FRZZ_02-L^G01,-0.17760825632328944,0,-1
BDRV_05-L^D00,0.655101008512268,0,-1
BDLO_40-L^L93,0.28851659719976264,0,-1
BDFF_05-L^C99,-0.32979092690376655,0,-1
BDBL_73-L^I97,0.1513402889968371,0,-1
BDAJ_H9-L,0.9874604917797709,0,-1
BCZR_85-L^G00,0.7846718466672962,0,-1
BCZB_W7-L^G07,-0.45873431700876716,0,-1
BCYO_38-L^K98,1.561176266467721,0,-1
BCYN_75-L^D01,-0.01326225060242581,0,-1
BFQZ_11-L^I03,1.8615333485102368,0,-1
BCUB_73-L^L00,0.6476442252338283,0,-1
BCPS_48-L^C06,0.21733143422805942,0,-1
BBVN_02-L^I99,-1.1326194291019844,0,-1
BBTU_63-L^C18,0.4073700973730608,0,-1
BBQS_26-L^G99,-0.667135802420282,0,-1
BBOU_00-L,-0.0726481418899546,0,-1
BBIO_50-L^J00,-0.5754582141695083,0,-1
BBEK_99-L^L95,0.8238452523317237,0,-1
BAMD_17-L^J98,-0.4400125198943111,0,-1
BALZ_07-L^I10,-0.217342635064928,0,-1
BCQE_67-L^A14,0.5130616774834166,0,-1
FSAJ_L2-L,0.07378562859549356,0,-1
BFTH_19-L^F96,1.5843150794799965,0,-1
BFUA_68-L^C99,1.6921566603115736,0,-1
FRZX_33-L^J08,0.562001961837913,0,-1
FRZT_W1-L^G94,0.1533660193488234,0,-1
FRZQ_54-L^K00,-0.45457531826922853,0,-1
FRZJ_44-L,-0.27477281475789817,0,-1
FRZG_09-L^C99,0.37062228958259347,0,-1
FRZE_49-L^H02,-0.07439989120199615,0,-1
FRYW_00-L^I99,0.10393819876032513,0,-1
FRYS_87-L^G99,0.789656993342578,0,-1
FRYP_57-L^G05,0.018712939405913464,0,-1
BFTO_72-L^I99,-0.217342635064928,0,-1
FGW_82-L^I98,0.3120749347977766,0,-1
DPXL_94-L,0.919774922855911,0,-1
DOQX_41-L^J16,0.7835060357519587,0,-1
DLY_Y2-L^F16,-0.286541583888828,0,-1
CWV_20-L^I06,0.2976877092350962,0,-1
BWQW_65-L^I10,-0.26644669263647397,0,-1
BLNV_40-L^F19,0.35721068089993785,0,-1
BLNT_37-L^D19,1.663610610239279,0,-1
BJFG_09-L^J99,0.6952811827575296,0,-1
BFUE_44-L^H96,0.05692149137126317,0,-1
DVX_M7-L^C10,0.4035375039225242,0,-1
FSKF_44-L^C02,-0.217342635064928,0,-1
FSFF_18-L^I02,0.34655735350741695,0,-1
FSKX_06-L^D98,0.22989488929408794,0,-1
FTDO_30-L,-0.217342635064928,0,-1
FTDC_07-L^B06,-0.8091757500061809,0,-1
FTCZ_56-L,0.00314421167789365,0,-1
FTCD_66-L^B00,0.2511919142635661,0,-1
FTBY_C7-L,-0.7669880534217752,0,-1
FSKO_65-L^D00,0.29782331490763286,0,-1
FTAK_00-L,0.9663235948175831,0,-1
FTAJ_84-L^E98,0.7464998664108293,0,-1
FTAG_01-L,-0.217342635064928,0,-1
FTEN_42-L^B01,0.5505969189564084,0,-1
FTAE_98-L,0.0098256312761587,0,-1
FSZD_06-L^D15,-0.4587960224489358,0,-1
FSYG_05-L^J08,-1.3897892798300677,0,-1
FSYC_23-L^H00,0.38559726755619034,0,-1
FSXX_00-L,-0.217342635064928,0,-1
FSXR_02-L^A06,0.833575980251317,0,-1
FSXN_M8-L,-0.4255802125442572,0,-1
FSXI_Z5-L,-0.022345597194111437,0,-1
FSXE_80-L,0.5069006005072504,0,-1
FSXD_74-L^J00,-1.43553246331901,0,-1
FSZL_42-L^I96,0.11732490016971077,0,-1
FSWY_S4-L,-0.16479670429911544,0,-1
FTFK_07-L,0.8633292605291031,0,-1
FTFY_S0-L^J09,0.3016494811143271,0,-1
FTJV_58-L^I97,-0.217342635064928,0,-1
FTJK_00-L,-0.5002314195651504,0,-1
FTJJ_08-L^H12,0.9663235948175808,0,-1
FTJI_19-L^E97,0.22563548430019453,0,-1
FTJF_28-L^H05,-0.217342635064928,0,-1
FTJE_09-L,-0.217342635064928,0,-1
FTIT_63-L,0.3016494811143271,0,-1
FTIP_09-L^I98,0.49574409366917244,0,-1
FTIL_01-L^J02,-0.25397074315575363,0,-1
FTFN_52-L^L99,0.9345666959670771,0,-1
FTIG_35-L^G10,-0.29489318116067836,0,-1
FTHX_01-L^E20,0.3904859694693346,0,-1
FTHP_V2-L^F09,-0.09511623089227753,0,-1
FTHI_24-L^A01,-0.4112190003043044,0,-1
FTHF_97-L,0.5725833819847626,0,-1
FTHD_44-L,0.4782138092990205,0,-1
FTHC_39-L^K08,-0.217342635064928,0,-1
FTGU_Q3-L,-1.2668600255607536,0,-1
FTGM_05-L^B22,0.5352342945915922,0,-1
FTGH_45-L^B03,0.012143674810252332,0,-1
FTIC_M8-L^B14,-2.1955996211185678,0,-1
FSWW_84-L^E98,-0.6565937750603908,0,-1
FTBK_21-L,0.19305259062426128,0,-1
FSWI_40-L^L97,0.8115959830682336,0,-1
FSQU_37-L^E00,0.28690979470564865,0,-1
FSQK_13-L^F00,-1.0823294953636855,0,-1
FSQG_08-L^E11,0.6205073825577923,0,-1
FSPV_34-L^H06,-0.16404960575742045,0,-1
FSPP_03-L^J97,0.0098256312761587,0,-1
FSPK_05-L^G03,0.7111294993841956,0,-1
FSPI_08-L^D01,-0.049509363663676066,0,-1
FSOU_71-L^I17,0.20584986110274328,0,-1
FSOR_50-L^H97,-0.996687231967769,0,-1
FSRD_76-L^L07,-0.43463402026075076,0,-1
FSOL_53-L^F98,1.27094358044911,0,-1
FSNF_93-L^K04,-0.42179407477190506,0,-1
FSNE_62-L,0.2423516397479316,0,-1
FSNB_45-L^G02,0.7132639180840816,0,-1
FSWN_06-L^K99,-0.15363255470297987,0,-1
FSMG_12-L^D99,0.50347974851737,0,-1
FSME_32-L^G03,-0.1002089977328042,0,-1
FSMD_62-L^K00,0.4143893415577582,0,-1
FSLV_X2-L^J11,0.15189056201782422,0,-1
FSLO_06-L^E10,-0.4719425411151277,0,-1
FSNN_62-L^F05,-1.0713802946004103,0,-1
FSRE_07-L^C00,-0.5409348417953964,0,-1
FSMQ_X4-L^F21,0.560601522310684,0,-1
FSRL_02-L^A01,-0.6338177900235887,0,-1
FSWD_60-L^I15,-0.2771555562557983,0,-1
FSWB_01-L^H01,0.04786560040402779,0,-1
FSVZ_N1-L,-0.24806621207007548,0,-1
FSVU_85-L^B01,0.4698413706168627,0,-1
FSVT_07-L,1.0522348534380859,0,-1
FSVE_88-L^L99,0.4674386293382552,0,-1
FSVC_45-L^L10,-1.5999036002965474,0,-1
FSUX_S9-L^A11,-0.33447627239705074,0,-1
FSUT_25-L^F07,-0.35323180949252736,0,-1
FSUM_19-L^D21,-0.1261683443847899,0,-1
FSUE_08-L,0.5591545208554389,0,-1
FSUD_66-L^F02,0.21887918672367115,0,-1
FSTZ_06-L^A00,-0.217342635064928,0,-1
FSTC_32-L^B00,0.4202507722686918,0,-1
FSSW_06-L^C00,0.593582546465156,0,-1
FSSR_11-L,-0.313043308970322,0,-1
FSSM_86-L^E99,0.5552028813851043,0,-1
FSSF_79-L^F94,-0.40168409709580943,0,-1
FSRU_04-L^J00,0.13237693285490437,0,-1
FSRS_45-L,0.010285486066321932,0,-1
FSRQ_13-L^E09,-0.8091757500061818,0,-1
FSRH_90-L^J04,-0.217342635064928,0,-1
FWIY_55-L^I99,-4.442278455599322,1,0
FSRI_58-L,-0.3326742164380951,-1,0
LXXX_31-L^D09,5.137337928689287,-1,1
DOS_59-L,-0.1433634956972717,1,1
DOS_59-L,-0.1433634956972717,-1,2
FTOF_23-L^J97,-3.677290076259959,1,2
FSEA_02-L^C01,-0.7984707582630598,1,3
FSRC_60-L^I04,3.53093375956302,-1,3
LUIF_63-L^F01,-2.2618570321347184,1,4
FSDN_02-L^D99,1.6648390738255021,-1,4
FZCV_78-L^I06,1.1414075579877034,-1,5
FTIM_56-L^A05,-5.165666667582199,1,5
VBA_B9-L^C13,2.321812341941102,-1,6
FSIG_05-L^E18,-0.7284712343323763,1,6
FTRD_95-L^C99,1.6567955622490476,-1,7
FSIB_01-L^B99,-1.357021268566669,1,7
BBXK_89-L^E06,0.38352609995176523,-1,8
FRZW_02-L^H07,-3.4970844803643835,1,8
FTTN_66-L^A00,-0.9457526226849348,-1,9
FTGF_31-L^H99,-4.992544069316974,1,9
FSBL_22-L^A00,1.714758599279376,-1,10
FSGQ_10-L^F97,-2.0507386976546864,1,10
FRYL_72-L^L96,4.893943357609549,-1,11
BFSV_71-L^I00,0.3544283403867938,1,11
XDN_00-L^A99,2.1573417888608533,-1,12
HRG_P6-L,-1.397175748918025,1,12
FSAL_64-L,-2.216423378866502,1,13
FTQA_00-L,1.6061431785378564,-1,13
FSEY_39-L^I97,1.3890615340613377,-1,14
FUUP_17-L^A98,-3.0285499310358905,1,14
FUMO_59-L^B97,-2.6447319607372703,1,15
FSNP_09-L,0.6025928262599364,-1,15
FSQS_06-L^A09,2.0316232017118407,-1,16
FSMU_93-L^L09,-1.2882787478157705,1,16
