Firm Name,Momentum_1,Long Short,Cluster Index
FTVW_L1-L,0.9434545263384024,0,-1
NDES_11-L,0.05836172725863052,0,-1
NDEQ_25-L,-1.047075704976545,0,-1
NCVC_21-L^G21,0.6213871892828264,0,-1
NCUQ_B8-L,0.24810549307608845,0,-1
NBNT_B2-L,-0.05353446910323089,0,-1
NBHK_K6-L,0.5340094330001254,0,-1
NAVF_Q8-L,0.8397944511849726,0,-1
NAFG_44-L,0.05695173045190982,0,-1
NAFF_00-L,0.7540470509493766,0,-1
NADK_W7-L,-0.11062601949363429,0,-1
MZXG_M4-L,0.2956573015100689,0,-1
NDVO_Y6-L,-0.37449830927688615,0,-1
MZKY_W5-L,-0.46415665353106367,0,-1
MXNW_Q2-L,-0.0386061276928132,0,-1
MXNF_R1-L,0.37453170677194236,0,-1
MWYI_Y3-L,-0.3833651172854268,0,-1
MWSE_D7-L,0.10216789452293201,0,-1
MWQQ_W9-L,-0.14860598809500505,0,-1
MWOI_T4-L,-0.6693768918938744,0,-1
MWBG_88-L,-0.40334999078997014,0,-1
MVSV_12-L,0.6748876479330908,0,-1
MVFU_02-L,0.06222661611292201,0,-1
MVEY_R1-L,-0.2545784464223515,0,-1
MUZJ_V3-L,-0.5630668174411164,0,-1
MYPL_47-L,0.32079182882517077,0,-1
MUZE_N6-L,-0.9607735732532335,0,-1
NEHX_L1-L,-0.33948512028653216,0,-1
NENG_H4-L,0.20055368464210882,0,-1
NINR_T3-L,0.30155372575588146,0,-1
NINQ_C8-L,0.009265727987236697,0,-1
NINM_L5-L,0.1026854277489182,0,-1
NIMS_69-L,-0.5939402474229666,0,-1
NIMO_F8-L,0.16127589087564143,0,-1
NIKZ_87-L,-0.09810235090936814,0,-1
NIKH_P4-L,1.0603210597145467,0,-1
NIIN_V8-L,-0.30667610240829396,0,-1
NIIA_56-L,-0.041189935942020445,0,-1
NIHJ_W3-L,0.2246932738184398,0,-1
NHJE_Y5-L,0.06219347373756415,0,-1
NELS_V4-L,-0.037159831622155574,0,-1
NGZW_92-L,1.8371284249115718,0,-1
NGTG_31-L,1.021399245549316,0,-1
NGTE_63-L,-0.1962620269297855,0,-1
NGSN_67-L,0.4457479976908021,0,-1
NGDI_H7-L,-0.29768471408686087,0,-1
NGDB_P2-L,-0.19427149469318952,0,-1
