Firm Name,Momentum_1,Long Short,Cluster Index
FTUU_W8-L,-0.09620748538007753,0,-1
NAFF_00-L,0.872127793020966,0,-1
NADK_W7-L,-0.6627040422367816,0,-1
MZXG_M4-L,-0.2379299108997136,0,-1
MZKY_W5-L,0.5792307512603121,0,-1
MYPL_47-L,-1.0196611450011872,0,-1
MXNW_Q2-L,-0.15671323205086324,0,-1
MXNF_R1-L,0.2080649378264355,0,-1
MWYI_Y3-L,0.4089824586783097,0,-1
MWSE_D7-L,-0.2445015645672197,0,-1
MWQQ_W9-L,-0.02810848721375113,0,-1
MWOI_T4-L,0.39457767601905674,0,-1
MWBG_88-L,-0.17892863430297815,0,-1
MVSV_12-L,0.3366250185587245,0,-1
MVFU_02-L,0.7038830995341333,0,-1
MVEY_R1-L,-0.007234820944399178,0,-1
MUZJ_V3-L,-0.05687957271518637,0,-1
MUZE_N6-L,-0.685445315842834,0,-1
MUYZ_70-L,-0.1057216816858832,0,-1
MUWM_J2-L,0.5701485319156417,0,-1
MUUZ_82-L,0.17097558702425283,0,-1
MTRP_J1-L,-1.1566691298829368,0,-1
MSQY_X9-L,1.6232908375923785,0,-1
MSQE_09-L,-0.1057216816858832,0,-1
NAFG_44-L,-0.32329641479392335,0,-1
NAVF_Q8-L,-0.13697557006868594,0,-1
NBHK_K6-L,0.47213780466000155,0,-1
NBNT_B2-L,-0.8338913943827749,0,-1
NIIA_56-L,-0.3625111006709495,0,-1
NIHW_56-L,-0.1057216816858832,0,-1
NIHJ_W3-L,-0.4089125207106182,0,-1
NHJE_Y5-L,1.1324257807212708,0,-1
NGZW_92-L,0.9076543952381255,0,-1
NGTY_38-L,-0.1057216816858832,0,-1
NGTG_31-L,0.6213757698426853,0,-1
NGTE_63-L,0.01848939595388081,0,-1
NGSN_67-L,-0.17793577167459892,0,-1
NGDI_H7-L,-0.38747117228754335,0,-1
NFOY_P5-L,-0.4371502782727515,0,-1
MSPW_72-L,-0.5913786613752524,0,-1
NFKH_12-L,1.904945137607785,0,-1
NFBD_77-L,-0.1057216816858832,0,-1
NEQI_Y8-L^C20,0.5292257349331694,0,-1
NENL_S8-L,0.12047833548465338,0,-1
NENH_58-L,-0.1057216816858832,0,-1
NENG_H4-L,-0.1057216816858832,0,-1
NELS_V4-L,-0.10276626744880309,0,-1
NEHX_L1-L,-0.0745712155459108,0,-1
NDVO_Y6-L,-0.43569982489600323,0,-1
NDES_11-L,-0.31522676271213956,0,-1
NCVC_21-L^G21,-0.1057216816858832,0,-1
NCUQ_B8-L,-0.9956889623568517,0,-1
NFBH_F7-L,-1.0337217521291149,0,-1
MRHP_J6-L,-0.012202294741991889,0,-1
MRDX_V6-L,0.03204300064213009,0,-1
MRDW_72-L,0.048470559057496004,0,-1
MOVE_H4-L,-1.06702920386737,0,-1
MOUY_P5-L^F23,0.5738416683889813,0,-1
MOSH_49-L,0.5144763851944939,0,-1
MOMU_80-L,-0.1057216816858832,0,-1
MOIC_L9-L,-0.19437324995847519,0,-1
MOHV_R8-L,-0.2249985268982193,0,-1
MOHR_B8-L,-0.2942216959946647,0,-1
MOGO_J1-L,0.043266313602231245,0,-1
MOFT_M3-L,0.4010151988850928,0,-1
MOCW_61-L,-0.1057216816858832,0,-1
MOBY_68-L,-0.051319856270031265,0,-1
MOVS_34-L,0.03305893690135317,0,-1
MNZY_B9-L,-0.25288741734379505,0,-1
MNXD_L0-L,-0.3173206548469134,0,-1
MNWX_86-L,-0.35085377576522675,0,-1
MNDZ_G9-L^B19,0.8996117279609518,0,-1
MMZD_46-L,-0.5272178968871986,0,-1
MMXM_B5-L,-0.2079650156931973,0,-1
MLBZ_Q7-L,-0.2969200602076736,0,-1
MKMQ_C3-L,0.1179529764412842,0,-1
MJTK_C2-L,-0.5163278716875072,0,-1
MIUV_Q3-L,-0.5199363054030338,0,-1
MITJ_Y3-L^A18,-0.1057216816858832,0,-1
MITJ_24-L^A18,-0.1057216816858832,0,-1
MNXF_61-L,0.21776099271152147,0,-1
NIIN_V8-L,0.08447653095000485,0,-1
MOVU_14-L,-0.09622994217702305,0,-1
MOXD_99-L,-0.5092170552443923,0,-1
MQZR_X2-L,-0.4712974670120042,0,-1
MQYK_F3-L,-0.5697217169074991,0,-1
MQXO_99-L,-0.007438203475415548,0,-1
MQWH_71-L,-0.06634730265709367,0,-1
MQVM_G6-L,0.5252116995407504,0,-1
MQVK_D8-L,-0.1735846119633492,0,-1
MQTO_96-L^L17,-0.09538701499619653,0,-1
MQS_S3-L,-0.17517241503094036,0,-1
MQSD_86-L,1.257353746458656,0,-1
MQRQ_05-L,0.3713978964070666,0,-1
MQMJ_32-L,-0.2649523399376522,0,-1
MOWB_W9-L,-1.0579876386240867,0,-1
MQGA_B4-L,-0.08933442432932812,0,-1
MPZE_R4-L,-0.2625941768153391,0,-1
MPXB_S9-L,0.14747339926220723,0,-1
MPVS_H8-L,-0.3347302950581566,0,-1
MPVO_B5-L,0.05170162752679764,0,-1
MPRF_W7-L,-0.04201894375490545,0,-1
MPQS_N5-L,-0.6295735733026241,0,-1
MPIH_38-L^E18,-0.09669849476309836,0,-1
MPIB_30-L,-0.15290197466891767,0,-1
MPBH_P2-L,-0.7546977155789414,0,-1
MOXX_54-L,-0.16367524893534083,0,-1
MOXM_Y3-L,0.1466811743531083,0,-1
MQDA_98-L,-0.025911090669352013,0,-1
NIKH_P4-L,-0.2565216931329078,0,-1
NIKZ_87-L,-0.06882871252453167,0,-1
NIMO_F8-L,0.5239651929562098,0,-1
OBBM_56-L,-0.3527660690393715,0,-1
OBAT_F6-L,-0.1682366564911908,0,-1
OAYQ_64-L,-0.1057216816858832,0,-1
OAFX_X3-L,0.5023104071926435,0,-1
OAFW_18-L,-0.0222115582008428,0,-1
NZXV_57-L^I21,1.2347228645098969,0,-1
NZRJ_Z9-L,-0.039537232217466106,0,-1
NZNU_58-L,0.6827751101939882,0,-1
NZJG_B6-L,-0.8121721857620365,0,-1
NZBW_Z6-L,0.09806211756685307,0,-1
NYWR_V4-L,-0.21961461576155278,0,-1
OBHR_J7-L,0.4356116927393358,0,-1
NYWB_B3-L,-0.0564034389484908,0,-1
NYTN_Y2-L,0.3243558030055964,0,-1
NYTB_00-L,-0.7285854543986117,0,-1
NYIA_51-L,-0.3886726626525836,0,-1
NYFP_Y8-L,-0.40291878453768515,0,-1
NYDG_G7-L,0.14048241863579033,0,-1
NXNY_F5-L,-0.5786137036451956,0,-1
NXLT_P1-L,0.22438779610859994,0,-1
NXAN_P8-L,-0.35543651204894205,0,-1
NWPY_P0-L,-0.2975651213249113,0,-1
NWJE_24-L,-1.457721784314384,0,-1
NWHU_M9-L,-0.1057216816858832,0,-1
NYTQ_M7-L,-0.7669381392329525,0,-1
NWGY_60-L,-0.1057216816858832,0,-1
OBWG_B6-L,0.09586188117389169,0,-1
OCCM_K3-L,-0.15986890303131468,0,-1
OJTY_T9-L,-0.3319216988564204,0,-1
OJFH_P2-L,-1.101684473666236,0,-1
OITM_75-L^F23,-0.2617052949139633,0,-1
OIRH_V1-L,0.09775167434710032,0,-1
OIPC_J1-L,-0.05276900591059234,0,-1
OIEH_Z1-L,-0.14166606755275296,0,-1
OHEK_63-L,-0.18256245184997238,0,-1
OFWE_54-L,0.7559926694399747,0,-1
OFVE_X0-L^C18,-1.2227588035156995,0,-1
OFVC_45-L,-0.1057216816858832,0,-1
OFUW_84-L^A21,-0.7759439547837722,0,-1
OBWL_C9-L,0.1308273558780779,0,-1
OFTQ_69-L^C23,1.5698340010588419,0,-1
OFQA_51-L^A23,-0.1057216816858832,0,-1
OFJB_23-L,-0.4605452380318248,0,-1
OEZX_03-L^L20,-1.1110550913327175,0,-1
OEPU_80-L,0.06282701866134227,0,-1
OENS_34-L,-0.2951323240831131,0,-1
OEMT_L0-L,0.23217046014562412,0,-1
ODNL_K9-L,0.7716602030968092,0,-1
ODDI_D3-L,0.06475879675796961,0,-1
OCQE_W5-L,-0.322171258035032,0,-1
OCKN_00-L,-0.634072086755753,0,-1
OCFM_R1-L,-0.845682307406226,0,-1
OFTJ_25-L,-0.4562890338587274,0,-1
MILH_97-L,-0.07494616914567474,0,-1
NVSY_D6-L,2.30707850146652,0,-1
NVBE_Y6-L,-0.6432266729822099,0,-1
NNZW_G6-L,-0.1613161559520673,0,-1
NNYD_B5-L,-0.1057216816858832,0,-1
NNYB_27-L,-0.1057216816858832,0,-1
NNDC_94-L,-1.1110550913327175,0,-1
NNAO_97-L,-0.859721738921008,0,-1
NLIY_L7-L,0.061833886588589994,0,-1
NKZS_Z3-L,0.14561167072582568,0,-1
NKTL_05-L^E19,-0.1057216816858832,0,-1
NKTC_Q3-L^J18,1.4022784327843687,0,-1
NKTB_47-L,-0.1057216816858832,0,-1
NKSX_Q1-L^F23,0.7727249869375636,0,-1
NOAD_M7-L^J19,-1.6930902232335163,0,-1
NKSU_C5-L,-0.1057216816858832,0,-1
NKLJ_K6-L,-0.9790026683973231,0,-1
NJNJ_48-L,-0.4109997536396167,0,-1
