Firm Name,Momentum_1,Long Short,Cluster Index
FSHK_09-L,-0.14487897300077626,0,-1
MQZR_X2-L,0.7457690562728295,0,-1
MQYK_F3-L,0.16491857817691996,0,-1
MQXO_99-L,-0.4862071758220705,0,-1
MQWH_71-L,0.778180079240688,0,-1
MQVM_G6-L,0.16919164784833668,0,-1
MQVK_D8-L,0.10795890970855006,0,-1
MQTO_96-L^L17,-0.11923439781136823,0,-1
MQS_S3-L,-0.32529170827817955,0,-1
MQSD_86-L,-1.1326817321229872,0,-1
MQRQ_05-L,-0.3754294287487399,0,-1
MQNP_05-L^D17,-0.09224143878025447,0,-1
MRDX_V6-L,-0.1289416952174992,0,-1
MQGA_B4-L,0.19929061151240504,0,-1
MPZE_R4-L,-0.19536847923785536,0,-1
MPXB_S9-L,0.005054237957343974,0,-1
MPVS_H8-L,-0.0716771634798958,0,-1
MPVO_B5-L,-0.1889075647085951,0,-1
MPRF_W7-L,0.09443107877312343,0,-1
MPQS_N5-L,-0.8246626993352658,0,-1
MPIH_38-L^E18,-0.25539600379634697,0,-1
MPBH_P2-L,0.15423590399837883,0,-1
MOXX_54-L,0.285573146944708,0,-1
MOXM_Y3-L,-0.16543333300399046,0,-1
MOWB_W9-L,0.31270736201117605,0,-1
MQDA_98-L,-0.05188261680327757,0,-1
MOVU_14-L,0.4009780838993431,0,-1
MRHP_J6-L,0.4975382060087728,0,-1
MSQE_09-L,-0.14487897300077626,0,-1
NCUQ_B8-L,-0.14487897300077626,0,-1
NBNT_B2-L,-0.21154490667157902,0,-1
NBHK_K6-L,-0.3038946990612506,0,-1
NAVF_Q8-L,0.5163223340499883,0,-1
NAFG_44-L,-0.010584237746024442,0,-1
MZXG_M4-L,-0.487022945434168,0,-1
MZKY_W5-L,-0.9899926665069778,0,-1
MYPL_47-L,-0.16669317321409988,0,-1
MXNW_Q2-L,-0.16739598511688328,0,-1
MXNF_R1-L,-0.16814346343404354,0,-1
MWYI_Y3-L,0.31579944013766464,0,-1
MSPW_72-L,-0.30558762402005885,0,-1
MWSE_D7-L,0.05545413906347272,0,-1
MWOI_T4-L,-0.3371671082145189,0,-1
MWBG_88-L,0.2721074445107582,0,-1
MVSV_12-L,0.10898873438303333,0,-1
MVEY_R1-L,-0.2416223985648594,0,-1
MUZJ_V3-L,-0.8639999088565082,0,-1
MUZE_N6-L,-0.16763771364201618,0,-1
MUYZ_70-L,1.4226344330454315,0,-1
MUWM_J2-L,0.07209726033031387,0,-1
MUUZ_82-L,0.20782065469074032,0,-1
MTRP_J1-L,-0.1808412578308272,0,-1
MSQY_X9-L,-0.15869916425470584,0,-1
MWQQ_W9-L,0.4035366495588292,0,-1
NCVC_21-L^G21,-0.5374672490621673,0,-1
MOVE_H4-L,0.05709570278643508,0,-1
MOSH_49-L,-0.6501230152363058,0,-1
MIKD_96-L,0.02197647581778992,0,-1
MIHW_62-L,-0.16589485097580925,0,-1
MHQD_T9-L,-0.3364699727936621,0,-1
MHOL_N2-L,0.08967588684946178,0,-1
MGZC_03-L^D19,-0.14487897300077626,0,-1
MGRM_L7-L,-0.525438081829089,0,-1
MGPD_W5-L,-0.1925859027500086,0,-1
MGDO_G6-L,-0.03271089412609252,0,-1
MFWR_J0-L,-0.06405197498813604,0,-1
MFRZ_64-L,-0.5749341799725916,0,-1
