Firm Name,Momentum_1,Long Short,Cluster Index
BCOU_H3-L^K14,0.1045336043440759,0,-1
MNDZ_G9-L^B19,-0.527708884303558,0,-1
MMZD_46-L,-0.04207334954523074,0,-1
MMXM_B5-L,-0.03536349791366019,0,-1
MKMQ_C3-L,-0.4156659116318253,0,-1
MJTK_C2-L,0.22739088913359964,0,-1
MIUV_Q3-L,-0.30642401327688623,0,-1
MITJ_24-L^A18,0.1045336043440759,0,-1
MILH_97-L,-0.4556731175400426,0,-1
MILD_58-L,-0.3032869322263435,0,-1
MIKD_96-L,-0.5880669672197851,0,-1
MIHW_62-L,-0.03561867146451177,0,-1
MNVL_00-L^D15,-0.37894594579823243,0,-1
MHQD_T9-L,-0.12975446403777896,0,-1
MGZC_03-L^D19,0.1045336043440759,0,-1
MGRM_L7-L,1.085752635180641,0,-1
MGPD_W5-L,-0.09220142536808633,0,-1
MGDO_G6-L,0.0414064741411639,0,-1
MFWR_J0-L,-0.2788398273387305,0,-1
MFRZ_64-L,0.6387785072513259,0,-1
MFOD_92-L,-0.6139513755504011,0,-1
MDWS_R3-L,0.1045336043440759,0,-1
MDWC_AC-L^C18,-1.6686168626011946,0,-1
MDSV_22-L,0.1045336043440759,0,-1
MDRV_74-L,-0.025699443493552028,0,-1
MHOL_N2-L,-0.15878020099658544,0,-1
MDFW_C2-L,-0.6908682362126242,0,-1
MNWX_86-L,-0.045091014400834316,0,-1
MNXF_61-L,-0.5879780022250731,0,-1
MPVS_H8-L,0.2558063470266393,0,-1
MPVO_B5-L,-0.4722490168783268,0,-1
MPRF_W7-L,-0.6217067538777962,0,-1
MPIH_38-L^E18,-0.07776944452978304,0,-1
MPBH_P2-L,0.7867557363630656,0,-1
MOXX_54-L,-0.41915752316901705,0,-1
MOXM_Y3-L,-0.035894124290222776,0,-1
MOWB_W9-L,0.05116248517252232,0,-1
MOVU_14-L,-0.15756932867531034,0,-1
MOVE_H4-L,-0.1745480872014845,0,-1
MOUY_P5-L^F23,-0.8987852659239959,0,-1
MNXD_L0-L,0.010299249739968283,0,-1
MOSH_49-L,0.7859576990687012,0,-1
MOMU_80-L,0.1045336043440759,0,-1
MOKY_N8-L^C15,-1.7219446961935325,0,-1
MOIU_Q8-L,-0.03235307495037843,0,-1
MOIC_L9-L,0.6616835610260287,0,-1
MOHV_R8-L,-0.10094520446640518,0,-1
MOHR_B8-L,0.1045336043440759,0,-1
MOFT_M3-L,0.13087704137106226,0,-1
MOCW_61-L,1.2786982261182545,0,-1
MOBY_68-L,0.015485866384219641,0,-1
MOBH_38-L^C18,-1.0162598982585476,0,-1
MNZY_B9-L,-0.21715533312830074,0,-1
MOPG_N0-L^J17,0.22139359039742854,0,-1
MDFF_F0-L,-0.20562308820004588,0,-1
MDEO_F9-L,-0.19254419152649987,0,-1
MDEE_L0-L,-0.13370269572604615,0,-1
LZNC_65-L,-0.06493345446869175,0,-1
LZLT_47-L,-0.4434098858172056,0,-1
LZLE_46-L,-0.035027154627196716,0,-1
LZJJ_T5-L,-0.09067126402588029,0,-1
LZIW_V1-L,-0.03620530580008858,0,-1
LZDB_X1-L,0.749795243337094,0,-1
LYXS_11-L^D18,0.22365175437913734,0,-1
LYWK_43-L,1.2253271069467002,0,-1
LYTD_43-L,0.1045336043440759,0,-1
LYQJ_Q5-L,0.19973614124468583,0,-1
LYBM_76-L,-0.22970179630883197,0,-1
LZUD_S8-L,-0.033894224749300046,0,-1
LXVK_09-L,-1.1870891314209908,0,-1
LWWC_50-L^I19,0.1045336043440759,0,-1
LWSK_B8-L,0.1045336043440759,0,-1
LWM_60-L,0.6298545764518548,0,-1
LWCB_P2-L,-0.4623044889262158,0,-1
LWAQ_V1-L,-0.9499902479898511,0,-1
LVWO_W2-L,-0.4016497583915204,0,-1
LVSN_82-L^A20,0.23710057777019258,0,-1
LVLC_N9-L,-0.7360615226078907,0,-1
LUWT_D9-L,-0.7173816308978485,0,-1
LUWP_T6-L^L19,-0.5042924958351275,0,-1
LUTK_49-L,0.3879526509792226,0,-1
LXMQ_V4-L,-0.07122185476425978,0,-1
LZWP_D6-L,-0.09727855905579663,0,-1
LZWU_S5-L,0.37301173745996913,0,-1
LZXI_47-L^G17,0.1045336043440759,0,-1
MDEA_G5-L,0.27707306212386723,0,-1
MDDY_J4-L,-0.12460125731345652,0,-1
MDDT_12-L,-0.14359174969122182,0,-1
MDDL_44-L,-0.13819085412859006,0,-1
MCTY_H5-L,0.035359407039859965,0,-1
MCMU_K6-L,-0.7208206067775209,0,-1
MCGC_J3-L,1.3765452779327685,0,-1
MBHH_K3-L,0.2805654716015824,0,-1
MBBI_Z7-L,-0.34548568783831696,0,-1
MAZO_BP-L,0.1045336043440759,0,-1
MAXR_80-L^D16,-0.8438301286273753,0,-1
MAWZ_Q0-L,-0.29427635363722554,0,-1
MAWT_C6-L,0.07512292981023527,0,-1
MAUV_W8-L,0.32554001901274265,0,-1
MAUU_16-L,-0.6866497167718576,0,-1
MAUL_98-L,0.006779651532238755,0,-1
MATL_J4-L,-0.016931701356699365,0,-1
MATJ_G4-L,-0.047672920700723084,0,-1
MATB_R2-L,-1.0750669647531301,0,-1
MASR_35-L,-0.03556558348125089,0,-1
MADG_16-L,-0.6140808089821971,0,-1
MAAQ_Y6-L,-0.4434098858172056,0,-1
LZZF_87-L,0.1045336043440759,0,-1
LZYY_12-L^K17,-0.7033317978167891,0,-1
LZYA_70-L^B22,0.1045336043440759,0,-1
MPXB_S9-L,-0.10197776129459758,0,-1
MPZE_R4-L,-0.09471857389639024,0,-1
MQDA_98-L,0.04513105777599938,0,-1
MQGA_B4-L,0.12730408183210812,0,-1
NKSX_Q1-L^F23,-1.0885691564909752,0,-1
NKSU_C5-L,0.49592181160213494,0,-1
NKLJ_K6-L,-0.06669873633132473,0,-1
NJNJ_48-L,-0.3592014827080582,0,-1
NJJO_X7-L,-0.7543810305550404,0,-1
NJIU_S1-L,-0.031076513378764863,0,-1
NJHD_09-L,-0.03477406264608089,0,-1
NJCO_60-L,-0.4434098858172056,0,-1
NIRB_B7-L^F22,-0.26280281364114166,0,-1
NINR_T3-L,-0.10621389187180176,0,-1
NINQ_C8-L,0.1045336043440759,0,-1
NKTB_47-L,-1.2653251210591308,0,-1
NINM_L5-L,0.41764417015052324,0,-1
NIMO_F8-L,-0.08847975813934993,0,-1
NIKZ_87-L,0.36138211535717724,0,-1
NIKH_P4-L,0.030929254919425265,0,-1
NIIA_56-L,-0.039346524363481954,0,-1
NIHW_56-L,0.1045336043440759,0,-1
NIHJ_W3-L,0.05892232602876554,0,-1
NIHG_B1-L^K17,0.1045336043440759,0,-1
NHJE_Y5-L,-1.3752355080288607,0,-1
NGZW_92-L,0.4781314385449501,0,-1
NGTY_38-L,-0.6845050214881715,0,-1
NGTG_31-L,-0.032338208352330956,0,-1
NIMS_69-L,-0.08513914225021449,0,-1
NKTC_Q3-L^J18,0.1045336043440759,0,-1
NKTE_C2-L,0.1045336043440759,0,-1
NKTL_05-L^E19,-1.09409278038373,0,-1
NSIP_D6-L,0.1045336043440759,0,-1
NRDX_N6-L^F18,0.1045336043440759,0,-1
NRDB_17-L,-0.8087055459247279,0,-1
NRAB_62-L^H17,0.1045336043440759,0,-1
NQZZ_Z1-L,-0.6908682362126259,0,-1
NQME_B6-L,-0.005001002524296123,0,-1
NQKQ_J7-L,0.8653352636727164,0,-1
NQJ_19-L,1.4291939454065679,0,-1
NQEI_G1-L,-0.4206518494846292,0,-1
NQCA_P1-L,0.5343617248149807,0,-1
NPAJ_G5-L,1.191688417492756,0,-1
NOZO_S6-L,0.021966777059500037,0,-1
NOVS_02-L,0.1045336043440759,0,-1
NOLF_X9-L,-0.028956109036281253,0,-1
NOHC_D4-L,-0.11200763747223856,0,-1
NOAD_M7-L^J19,0.1045336043440759,0,-1
NNYD_B5-L,0.1045336043440759,0,-1
NNYB_27-L,0.1045336043440759,0,-1
NNDC_94-L,1.278698226118253,0,-1
NNAO_97-L,-0.4434098858172056,0,-1
NMYU_52-L,0.1045336043440759,0,-1
NMFI_09-L^B17,1.278698226118253,0,-1
NLIY_L7-L,0.14106317035482607,0,-1
NKZS_Z3-L,-0.11464379172043668,0,-1
NKVJ_L1-L,-1.9502544837607347,0,-1
NGTE_63-L,-0.03296150935810404,0,-1
LUPL_M6-L^K21,-0.9492038767353126,0,-1
NGRS_V6-L^B16,0.1045336043440759,0,-1
NGDB_P2-L,-0.17986613103375196,0,-1
MVSV_12-L,0.7625195759663211,0,-1
MVEY_R1-L,-0.35651917054891163,0,-1
MUZJ_V3-L,-0.4637383120963769,0,-1
MUZE_N6-L,-0.039346524363481954,0,-1
MUYZ_70-L,-1.0668650230325183,0,-1
MUWM_J2-L,0.4968799222686185,0,-1
MUUZ_82-L,-0.0590316165995897,0,-1
MTRP_J1-L,-0.08333273513979285,0,-1
MSQY_X9-L,-0.7064764049246521,0,-1
MSQE_09-L,0.1045336043440759,0,-1
MSPW_72-L,0.17015557921369023,0,-1
MWBG_88-L,-0.008802749109029883,0,-1
MRHP_J6-L,-0.5710131643479148,0,-1
MQZR_X2-L,0.5992048107396778,0,-1
MQYK_F3-L,0.6584330020071126,0,-1
MQXO_99-L,0.15244937787158824,0,-1
MQWH_71-L,-0.5853324731317081,0,-1
MQVM_G6-L,-0.004089554498468303,0,-1
MQVK_D8-L,0.5860313424960482,0,-1
MQTO_96-L^L17,-0.07648187995752823,0,-1
MQS_S3-L,-0.002148395715541275,0,-1
MQSD_86-L,-0.6736109970683956,0,-1
MQRQ_05-L,0.08611189567223612,0,-1
MQNP_05-L^D17,0.25878043133317635,0,-1
MRDX_V6-L,0.48403905768158617,0,-1
MWOI_T4-L,0.027636173195137552,0,-1
MWQQ_W9-L,0.08633353270453069,0,-1
MWSE_D7-L,-0.44653259427605435,0,-1
NFOY_P5-L,-1.3280299218698404,0,-1
NFBH_F7-L,0.9264488395859986,0,-1
NFBD_77-L,0.1045336043440759,0,-1
NEQI_Y8-L^C20,0.3266728571121625,0,-1
NENL_S8-L,-0.4825487065430126,0,-1
NENK_Q8-L^A16,0.14294085832734188,0,-1
NENG_H4-L,0.1045336043440759,0,-1
NELS_V4-L,-0.03578022439059179,0,-1
NEHX_L1-L,0.5586059045407112,0,-1
NDVO_Y6-L,-0.04068110152905643,0,-1
NDTG_Z4-L,0.3404901312077849,0,-1
NDES_11-L,-0.27105321566443297,0,-1
NCVC_21-L^G21,0.1045336043440759,0,-1
