Firm Name,Momentum_1,Long Short,Cluster Index
MDKX_71-L^A20,-0.179574527397094,0,-1
NRZG_18-L,0.06329509109334018,0,-1
NSDX_21-L^J19,-0.809930938956641,0,-1
NSUW_55-L^A14,0.7538378512583894,0,-1
NSUZ_15-L,0.7538378512583894,0,-1
NSVG_11-L^F19,-0.6144598401797596,0,-1
NSVI_V8-L^L11,0.7538378512583894,0,-1
NSZS_73-L,-1.0066595358671793,0,-1
NTAB_05-L,-0.028046543849125187,0,-1
NTIV_P8-L,0.2950074876623644,0,-1
NUCW_19-L,0.2977386207790064,0,-1
NVPQ_57-L,0.4063336756550499,0,-1
NWER_61-L^J15,0.7538378512583894,0,-1
NWIA_J2-L,0.7538378512583894,0,-1
NYFC_31-L,-1.7380213591655602,0,-1
OCKI_52-L,1.4172549137738557,0,-1
OCMN_54-L^K13,0.037110489076502655,0,-1
OFQD_10-L,0.7538378512583894,0,-1
OFQN_26-L^J15,0.24684754874656933,0,-1
OFTK_54-L^C12,-0.8099309389566419,0,-1
OFUG_20-L^C12,0.7538378512583894,0,-1
OFUO_58-L^G18,-1.2986086858988375,0,-1
NRYO_43-L^I22,0.5050564528150895,0,-1
OFVD_53-L^A13,-0.36392646005728313,0,-1
NREN_01-L,0.7029244487862741,0,-1
NRDZ_95-L^E21,0.3557876137491098,0,-1
NNZM_V3-L,0.380665753593439,0,-1
NNZO_63-L,-0.9302208458962578,0,-1
NNZU_73-L^E13,0.7538378512583894,0,-1
NNZZ_33-L,0.5743889736927306,0,-1
NOAB_82-L^B12,-0.809930938956641,0,-1
NOAE_07-L^H21,3.490433234134692,0,-1
NOAZ_W1-L^D15,1.3455341502586715,0,-1
NOBD_05-L,-1.8080812305832548,0,-1
NOJL_F4-L,-0.46242676335329924,0,-1
NPYI_74-L^I21,-0.809930938956641,0,-1
NQFY_44-L^H13,0.024079082491377298,0,-1
NQLK_53-L^F20,-2.126788867558771,0,-1
NQLL_09-L^K15,1.301156927833648,0,-1
NQMH_84-L^G13,0.7538378512583894,0,-1
NQZD_09-L^F12,-0.08819149731893412,0,-1
NQZJ_68-L^K11,-0.2412877425148113,0,-1
NRAS_15-L,0.5800857634567191,0,-1
NRBE_88-L,-0.11035016438675833,0,-1
NRDC_29-L^G13,0.7538378512583894,0,-1
NRDM_48-L^J19,0.7538378512583894,0,-1
NRDT_55-L^C23,0.7538378512583894,0,-1
NREM_L2-L^A15,-0.06714076360449912,0,-1
NNYI_84-L^D16,0.7538378512583894,0,-1
OFVI_N2-L^C17,0.7538378512583894,0,-1
OFVX_78-L,-1.7722501944735813,0,-1
OUEK_06-L^I18,-1.2636057216992564,0,-1
OVJF_55-L,-0.911915860057619,0,-1
OVJK_17-L,0.4731614017326153,0,-1
OVJO_W2-L^L19,-1.0705590706591448,0,-1
PJQK_41-L,-1.607146400634891,0,-1
PJQL_38-L^H15,-1.2364133362880112,0,-1
PJQQ_45-L,0.525788236018698,0,-1
PJQV_32-L^I11,0.7538378512583894,0,-1
PJTO_M7-L^E23,0.3065663478205426,0,-1
PJUD_T8-L,-0.518100847824963,0,-1
PJUE_T8-L,0.04609766603176067,0,-1
PJUY_00-L^D15,-0.10681131092383923,0,-1
PJVI_51-L^K12,0.2524768650825778,0,-1
PJWZ_P2-L,0.5440030615170759,0,-1
PKFS_70-L^J14,1.308085017410549,0,-1
PKGZ_V7-L^A12,-1.2067080946828421,0,-1
PKHE_73-L^L12,-0.44031286126945174,0,-1
PKHH_G2-L^I16,1.6535404428889557,0,-1
PKHJ_J7-L,0.5786957467543061,0,-1
PKHM_W9-L^J21,0.6543252918810692,0,-1
PKHS_N6-L,0.5050564528150895,0,-1
OTXM_M2-L,-1.4841190894014156,0,-1
OFVT_45-L^L19,0.5180696336567392,0,-1
OQTY_77-L,-0.9640249438318446,0,-1
OQPM_11-L^H16,-0.9565342630392996,0,-1
OFVY_Z4-L^I18,0.7538378512583894,0,-1
OFWA_81-L,1.564680927666181,0,-1
OFWB_27-L,0.32380143394925714,0,-1
OFWD_96-L^A21,0.7538378512583894,0,-1
OGZJ_00-L^D13,-1.2030094326718943,0,-1
OIEF_72-L^A13,-0.8099309389566419,0,-1
OIJN_T8-L^H17,-1.5617428573292518,0,-1
OIKK_84-L,-0.29806668029766675,0,-1
OIQO_J8-L,0.38545001125580974,0,-1
OIQR_74-L^D12,0.2325815878533808,0,-1
OIQS_15-L^J19,-0.6864755081501901,0,-1
OIVB_52-L^A13,-1.4354384550426524,0,-1
OJIW_00-L,0.1059907810264502,0,-1
OJUL_85-L^H12,-1.1014810523865612,0,-1
OMPM_C6-L,-0.19427393493497563,0,-1
ONCO_17-L^K20,0.8782285504800399,0,-1
OQCH_75-L,0.16742455492775288,0,-1
OQCL_13-L,-0.08819149731893412,0,-1
OQCM_K1-L^A15,0.5713981590666355,0,-1
OQCN_54-L^C15,2.048571150683738,0,-1
OQCW_28-L^F17,2.4195915625743987,0,-1
OQPO_45-L,2.1221355426965407,0,-1
PKHU_90-L^C17,-0.2580125424101576,0,-1
NNHD_34-L^I21,-1.0117075570489018,0,-1
NNCP_71-L,0.8174796043485362,0,-1
MOQJ_36-L,-0.09144257588486861,0,-1
MORA_39-L^K15,-0.08819149731893412,0,-1
MORB_X0-L,0.3628956537046321,0,-1
MORN_72-L^E12,-1.0705590706591448,0,-1
MPEJ_48-L,0.3691919409273136,0,-1
MPEO_X0-L,-0.6393379800240919,0,-1
MPEP_36-L,0.7538378512583894,0,-1
MPHH_H7-L^G19,0.9362775434501421,0,-1
MPIK_35-L,0.33282317696972713,0,-1
MPRE_14-L,0.7538378512583894,0,-1
MQBG_00-L^E19,-0.3408003018921316,0,-1
MQFA_K7-L,0.28384525866692845,0,-1
MQFB_07-L,-0.4250032367498629,0,-1
MQPG_44-L^B17,0.6673051909302855,0,-1
MQVH_61-L,-0.181610045736809,0,-1
MQWC_J1-L,0.14924119690199794,0,-1
MQWF_93-L,1.355888835491175,0,-1
MQYR_95-L,0.7538378512583894,0,-1
MQYW_31-L^H19,-0.2285297220818223,0,-1
MRYI_36-L,-0.051043143705229096,0,-1
MSBY_86-L,-0.46242676335330046,0,-1
MOPY_13-L^B12,0.7538378512583894,0,-1
MSBZ_52-L^D14,-0.3170038203019035,0,-1
MOOK_52-L^H18,-0.44031286126945174,0,-1
MOMT_25-L,0.3387363044176014,0,-1
MDRJ_28-L,0.27326500353377203,0,-1
MDSP_22-L,0.6454578360949738,0,-1
MDVF_63-L,0.08441021513009715,0,-1
MDWJ_V7-L,-0.35935349092858004,0,-1
MFST_29-L,0.3516086086309012,0,-1
MGZC_H9-L^D19,-1.2364133362880112,0,-1
MHBB_96-L^J15,-0.5874183838272291,0,-1
MHCF_93-L,-0.5339717406833987,0,-1
MHCH_61-L^J22,-0.5555379300221372,0,-1
MHCL_81-L,0.39428517321624695,0,-1
MIDV_04-L,1.748963445031589,0,-1
MITG_37-L^H12,-0.24128774251481025,0,-1
MJPN_81-L^G13,-0.46242676335329924,0,-1
MKEX_30-L,-0.9302208458962589,0,-1
MNNT_J9-L,-0.6144598401797617,0,-1
MOLE_93-L^B19,0.00990900931143332,0,-1
MOLX_03-L^G19,-0.7056796862756382,0,-1
MOLZ_55-L,-0.016259341912830877,0,-1
MOMJ_59-L^H19,-0.014329273759520726,0,-1
MOML_G7-L,-1.612947344742737,0,-1
MOMR_D9-L^J17,-0.13530866303355,0,-1
MONE_35-L^J15,-2.3736997291716704,0,-1
NNDB_33-L,-0.4106708223059929,0,-1
MSPT_W9-L,0.903788283196817,0,-1
MSRP_01-L^C12,0.7206669981326176,0,-1
NEYL_95-L,0.48685293585582473,0,-1
NEYX_95-L^C16,-0.03610720771621279,0,-1
NEZP_W7-L,-0.5448853812930743,0,-1
NEZQ_66-L,-0.3408003018921316,0,-1
NFAK_37-L^L22,0.7538378512583894,0,-1
NFBD_09-L,-0.7590766693561515,0,-1
NFBG_V7-L^L19,-0.8383630987787334,0,-1
NGLG_14-L,-0.6144598401797596,0,-1
NGUM_V7-L^F20,0.33880916759942376,0,-1
NIHB_13-L,0.9504794356566864,0,-1
NIHF_11-L,-1.170330777326512,0,-1
NIVO_J0-L,0.3827740705294,0,-1
NJVB_36-L^K20,0.443418076484362,0,-1
NKSB_C1-L,-0.7664929170062231,0,-1
NKUF_08-L^L19,0.5158730353561035,0,-1
NMZC_N0-L,0.14570554395254617,0,-1
NMZF_S8-L,-0.6144598401797596,0,-1
NMZP_58-L,0.36048738554721693,0,-1
NNAK_17-L,1.0144659829608933,0,-1
NNAN_11-L,-0.485375152308239,0,-1
NNCH_25-L^C13,0.5548127325037501,0,-1
NEYH_59-L^B14,1.1339205433245412,0,-1
MSQH_16-L^L16,-0.3785464451042177,0,-1
NEYF_42-L^A21,-0.06714076360449912,0,-1
NEXJ_93-L^A17,-1.1542470028571976,0,-1
MSSM_59-L,-0.761814976180793,0,-1
MURM_H1-L^K18,1.6176532114418531,0,-1
MVWC_76-L^A15,-0.8305068440910482,0,-1
