Firm Name,Momentum_1,Long Short,Cluster Index
FTSJ_24-L,-1.092396485251664,0,-1
FWWZ_30-L^B04,0.21046446510643518,0,-1
FWWW_95-L^G09,0.1543188360879223,0,-1
FWSD_66-L^I15,-0.4747968766627846,0,-1
FWSB_75-L^K99,-0.8378084965450222,0,-1
FWQO_33-L^K18,-1.0625299140838875,0,-1
FWON_41-L^G09,0.1180033654036042,0,-1
FWOG_40-L^I03,-0.17623953227122313,0,-1
FWNV_96-L^G02,-0.16259687432306102,0,-1
FWKZ_24-L^C13,0.4650178630537413,0,-1
FWJV_72-L^G06,-0.8045370126821982,0,-1
FWJQ_58-L^I05,-0.12721222870809576,0,-1
FWJN_76-L^G01,-0.13769152760175993,0,-1
FWJG_10-L^I06,-0.04637192295698695,0,-1
FWIY_55-L^I99,-2.2914978127601953,0,-1
FWEF_63-L^F09,-0.8609751219121321,0,-1
FWCP_39-L^G97,-0.010582591121089379,0,-1
FWCO_51-L^K02,-0.5160156039872497,0,-1
FVZE_27-L^A22,0.0180288430051838,0,-1
FVYE_M4-L,0.3416475644830597,0,-1
FVXU_72-L^K98,-0.4879217946253934,0,-1
FVWF_01-L,0.1011443614691841,0,-1
FVWA_N4-L,0.5612199020062567,0,-1
FVVT_39-L,-0.2764973266618159,0,-1
FVVQ_76-L,-0.13160355395877538,0,-1
FVVN_37-L^L00,0.10577710428587554,0,-1
FVVM_61-L^D02,0.16250275286034108,0,-1
FVUV_44-L^B09,0.8436158261777102,0,-1
FVUH_J7-L,0.26372613877292583,0,-1
FVUA_50-L,-0.6096159180387345,0,-1
FWXD_42-L^G16,-0.16933969592903114,0,-1
FXLQ_34-L^C98,-1.3572128301363928,0,-1
FYBR_15-L^I98,-0.8424031936340693,0,-1
FYCF_14-L^G99,-0.6076533954077876,0,-1
LKXX_89-L^B05,-0.04637192295698695,0,-1
LKWZ_81-L^F04,-0.04637192295698695,0,-1
LKWK_09-L^G98,-0.7808147007383556,0,-1
LKTQ_Y7-L,-0.4501007013865102,0,-1
LKQL_04-L^H98,-0.8831915727927273,0,-1
LKMQ_84-L^A00,0.041462200594472864,0,-1
LKMD_C1-L^G04,0.06755154422362145,0,-1
LKMB_84-L^J03,0.11418068427893999,0,-1
LKGD_51-L^K01,-0.14225750783399865,0,-1
LKDP_14-L,0.3573568554725386,0,-1
LKBK_49-L^G00,-1.125084752823374,0,-1
LJYP_55-L^G99,0.08388773951744419,0,-1
LJYM_69-L^G00,0.24128483167404816,0,-1
