Firm Name,Momentum_1,Long Short,Cluster Index
FTXL_73-L^D07,-0.2924249737229357,0,-1
LJWX_28-L^H17,-0.8196979235699228,0,-1
LJXH_88-L,-0.42155766014908763,0,-1
LJYM_69-L^G00,-0.3460903557220214,0,-1
LJYP_55-L^G99,1.329483959243585,0,-1
LJZS_17-L^H04,-0.5129034281553697,0,-1
LKBK_49-L^G00,0.436949831347484,0,-1
LKDM_36-L,0.21215360539451605,0,-1
LKDP_14-L,0.26128939248806204,0,-1
LKFE_10-L^J18,-0.9148248073830247,0,-1
LKGD_51-L^K01,0.5753280434304529,0,-1
LKGM_73-L,2.085455488335907,0,-1
LKMB_84-L^J03,0.8807782774597535,0,-1
LKMD_C1-L^G04,2.0763977649458645,0,-1
LKMQ_84-L^A00,-1.6046610207689536,0,-1
LKQL_04-L^H98,-2.175512523371463,0,-1
LJWT_19-L^G13,0.015385407613802818,0,-1
ISS_97-L^L07,0.8756024355225838,0,-1
FZFU_75-L^A07,-0.16225103032237145,0,-1
FZFD_B6-L^A23,-0.015808764585957667,0,-1
FYUQ_12-L^K10,0.2300097595127657,0,-1
FYUT_L0-L,-0.09423532479323286,0,-1
FYVA_16-L^H00,0.5222173653296454,0,-1
FZAM_40-L^C06,-0.6442129696644067,0,-1
FZAP_79-L,0.6966459279963471,0,-1
FZAQ_T1-L^H11,-0.3873029971467294,0,-1
FZBQ_35-L,0.7926799994344602,0,-1
LKTQ_Y7-L,-0.6270856381632268,0,-1
FZCT_75-L^F12,0.36019754367393203,0,-1
FZCV_78-L^I06,-0.6035004603583248,0,-1
FZDB_38-L^A98,0.09401252314185972,0,-1
FZDF_52-L^G02,0.7832335640284843,0,-1
FZDL_87-L^A00,-0.3551370331079282,0,-1
FZEO_81-L,1.028362877781184,0,-1
FZEW_05-L^H99,-0.06000844335048807,0,-1
FZEX_M2-L,0.6271620225384587,0,-1
FZCU_68-L^F06,0.5358601707667897,0,-1
FYRW_97-L^F99,-0.3873029971467294,0,-1
LKWK_09-L^G98,-0.1687166116897006,0,-1
LKXH_13-L^L15,-0.24992752573102667,0,-1
LMCF_29-L^B99,-0.8420631783849167,0,-1
LMEO_W1-L,0.02482341710037734,0,-1
LMFU_49-L^I00,-0.47349937136834513,0,-1
LMIA_73-L^H00,0.012334737880766684,0,-1
LMLR_31-L^L03,-0.8406420528185469,0,-1
LMND_77-L^G05,0.14021881308956724,0,-1
LMYQ_84-L^G99,0.38846437084782437,0,-1
LMZA_L3-L^J12,1.078035364620761,0,-1
LMZV_06-L^E98,-0.3873029971467294,0,-1
LNBT_03-L^H99,-0.3873029971467294,0,-1
LNES_33-L^E00,0.7256122143222489,0,-1
LNHD_R1-L^A09,0.49726101392023103,0,-1
LNHH_78-L^B01,0.7819463760574347,0,-1
LNQU_90-L^G02,-0.3873029971467294,0,-1
LNRL_20-L^A06,-0.23214952354781918,0,-1
LLVY_05-L,0.9233101959869263,0,-1
LLVF_88-L,-0.9734383418537264,0,-1
LLOR_22-L,-0.3873029971467294,0,-1
LLLK_66-L^I08,1.3101681744057088,0,-1
LKXX_89-L^B05,-0.6000134045000759,0,-1
LKYH_06-L^F03,0.6966459279963471,0,-1
LKZP_62-L^K99,-0.824475768060787,0,-1
LLAG_97-L^B10,1.4110668104770097,0,-1
LLAL_11-L^G00,-0.9368048828095376,0,-1
LLAZ_34-L^L03,2.4556289143063648,0,-1
LLCF_05-L^G98,-0.2809477934700575,0,-1
LKWZ_81-L^F04,0.0005806868505481669,0,-1
LLDW_66-L^C97,-0.3873029971467294,0,-1
LLEH_07-L,0.2540609058761236,0,-1
LLIH_60-L^E08,-0.022992354718347676,0,-1
LLIX_18-L^G99,-0.5105557565477324,0,-1
LLJP_01-L^I00,0.4572516251527632,0,-1
LLJR_71-L,1.2398941260850926,0,-1
LLJY_75-L^F99,0.21215360539451605,0,-1
LLKY_68-L,-0.043267033949143746,0,-1
LLED_D2-L^F10,0.7117007741788893,0,-1
LNTH_27-L,0.052298511383518695,0,-1
FYGT_69-L^L98,2.375906485043394,0,-1
FYBR_15-L^I98,-1.4017680168319149,0,-1
FURR_39-L^F08,0.6617460573004508,0,-1
FUTS_98-L^F97,-0.26405023774572506,0,-1
FUTX_46-L^G99,-0.08343098664194734,0,-1
FUUE_75-L^C21,0.2948372747105496,0,-1
FUUG_41-L^G99,0.5793600059040754,0,-1
FUUI_N6-L^E12,0.7240491311600724,0,-1
FUUQ_52-L^J08,-1.5017856948290444,0,-1
FVDH_40-L^H04,-1.3160385785486586,0,-1
FVFC_53-L^G02,0.6271620225384587,0,-1
FVGB_04-L^G04,-0.18815466274544287,0,-1
FVNL_12-L^D97,0.19574742469338696,0,-1
FVOM_51-L^C01,-0.6458921198115807,0,-1
FVOR_53-L^K99,-0.3873029971467294,0,-1
FVPB_77-L^B03,-0.2520409945220387,0,-1
FVSF_03-L^A11,0.3217316940310879,0,-1
FUKE_88-L^G06,0.46353863226665126,0,-1
FUIW_96-L,-0.7170041285444148,0,-1
FUIV_05-L^A98,-0.45226873732361145,0,-1
FUIS_60-L^H07,-0.3873029971467294,0,-1
FTZA_89-L,-0.057601865749045314,0,-1
FTZM_24-L^G04,-1.015305152189938,0,-1
FUAT_02-L^G99,-0.20413570192579425,0,-1
FUBH_07-L^B06,0.41197247290826405,0,-1
FUBS_21-L^K05,-0.4928073591939861,0,-1
FUCW_H9-L,0.6845169353121756,0,-1
FUDQ_82-L^H07,0.5068017659656373,0,-1
FVSQ_63-L^L98,0.5472828871301746,0,-1
FUDU_73-L^G99,-0.7170041285444148,0,-1
FUEG_73-L^A98,-0.3873029971467294,0,-1
FUEQ_02-L^F98,0.5211371748753965,0,-1
FUET_29-L^F03,0.7826042432966711,0,-1
FUEW_86-L,-0.9302371311880708,0,-1
FUEY_93-L^H15,-0.46442606881870296,0,-1
FUGK_19-L^J98,-0.3873029971467294,0,-1
FUIR_X0-L,0.9521078491563675,0,-1
FUEE_21-L^G05,1.2209952047932002,0,-1
FYCF_14-L^G99,-0.3873029971467294,0,-1
FVSZ_60-L,1.2270956462488338,0,-1
FVTI_11-L^G00,0.5222173653296454,0,-1
FWJG_10-L^I06,-1.163070365141283,0,-1
FWJL_66-L^I96,-0.3873029971467294,0,-1
FWJN_76-L^G01,-0.34516866725565054,0,-1
FWJQ_58-L^I05,0.32832736557692926,0,-1
FWJV_72-L^G06,-0.5901960010837668,0,-1
FWKZ_24-L^C13,-0.12087784046173244,0,-1
FWNV_96-L^G02,-0.15794568834834202,0,-1
FWON_41-L^G09,-0.24992752573102667,0,-1
FWQO_33-L^K18,0.2531236609638813,0,-1
FWSB_75-L^K99,0.1709211406694571,0,-1
FWSD_66-L^I15,-0.7437366527117943,0,-1
FWWW_95-L^G09,0.6639180015125581,0,-1
FWWZ_30-L^B04,-0.20942955438882827,0,-1
FWXD_42-L^G16,0.2675516638362608,0,-1
FXLQ_34-L^C98,0.10114312344243237,0,-1
FWIY_55-L^I99,-0.914824807383026,0,-1
FWEF_63-L^F09,0.22137601466438267,0,-1
FWCP_39-L^G97,-1.1939686386887203,0,-1
FWCO_51-L^K02,0.6271620225384548,0,-1
FVTL_79-L^H98,0.328042990308608,0,-1
FVTM_94-L^F00,-1.4928876293784885,0,-1
FVTW_80-L^H21,-0.10060636114874486,0,-1
FVUA_50-L,-1.106650920196223,0,-1
FVUH_J7-L,0.38457256130938783,0,-1
FVUV_44-L^B09,0.3535984217244714,0,-1
FVVM_61-L^D02,0.14375922792336618,0,-1
FVTE_93-L,1.9747349591351955,0,-1
FVVN_37-L^L00,0.11207221047799201,0,-1
FVVT_39-L,-0.7477216252584854,0,-1
FVWA_N4-L,-0.35698565173084956,0,-1
FVWF_01-L,0.26664966017099323,0,-1
FVWS_77-L^K98,-0.07142167365194144,0,-1
FVXU_72-L^K98,0.6293965269870987,0,-1
FVYE_M4-L,0.2525482551614454,0,-1
FVZE_27-L^A22,0.21215360539451605,0,-1
FVVQ_76-L,-0.046966345381377055,0,-1
FTYS_87-L^A02,-0.3873029971467294,0,-1
LNUP_82-L,-1.7252206318040013,0,-1
LNYJ_71-L^A07,-0.2024238580452255,0,-1
MOQU_01-L^K06,-0.3873029971467294,0,-1
MORM_11-L^G98,-0.567961151337242,0,-1
MORN_72-L^E12,-1.2665060142072215,0,-1
MPRA_K7-L^G03,-0.3023558457399181,0,-1
MQFA_K7-L,-0.067478789799476,0,-1
MQFB_07-L,-0.3873029971467294,0,-1
MQXV_40-L^A06,-0.8127238118534211,0,-1
MQZI_72-L^F06,0.04866544106508701,0,-1
MSBY_86-L,0.6759930704174076,0,-1
NLY_Z9-L^I09,0.9771627849308581,0,-1
NVJ_39-L^G03,-0.8757491177358924,0,-1
STL_65-L,0.9245967927079359,0,-1
SZI_08-L^H07,-0.1756168774692455,0,-1
TRI_95-L^D00,0.042075220487465245,0,-1
UEM_23-L^F05,0.7915166905321445,0,-1
MOQT_40-L^H04,-1.1066509201962242,0,-1
MOQQ_78-L^G98,-0.3873029971467294,0,-1
MOQJ_36-L,0.16219888851608,0,-1
MOPS_20-L^I00,0.06745718409145798,0,-1
MNMN_75-L^G06,2.2503060540347524,0,-1
MNMV_81-L^I00,0.03136510621541149,0,-1
MNNT_J9-L,2.590642705800106,0,-1
MNOI_49-L^A04,0.41197247290826405,0,-1
MNOS_99-L^B06,-0.04914799058500002,0,-1
MOKP_09-L^G05,-0.1384719545824397,0,-1
MOKZ_41-L^K00,-0.5388897242261247,0,-1
URC_45-L^H14,0.8753821869295146,0,-1
MOLQ_85-L^J07,0.436949831347484,0,-1
MOLX_03-L^G19,-0.9867595996879761,0,-1
MOMA_07-L^K99,-0.11255205431532665,0,-1
MOMT_25-L,-0.7437366527117943,0,-1
MONP_08-L^A99,1.745231980404256,0,-1
MOOT_00-L^B03,-0.3873029971467294,0,-1
MOOY_46-L^B02,-0.530651315145723,0,-1
MOPD_04-L^G08,-0.9867595996879761,0,-1
MOLU_09-L^G00,-0.18748412963298136,0,-1
LZZC_46-L^C05,-1.0636130102701868,0,-1
UVV_89-L^L98,0.24320115851418234,0,-1
VDN_07-L^F99,-0.9431209964378452,0,-1
XDT_84-L,0.49846123645898976,0,-1
XEM_R2-L^F21,0.7044799872450807,0,-1
XFP_87-L^H99,-0.3873029971467294,0,-1
XFY_J9-L^A09,0.436949831347484,0,-1
XIL_K6-L^I20,-0.16186632610557825,0,-1
XKG_55-L^H00,-0.9853289156723644,0,-1
XKW_66-L^D98,0.8658596742290864,0,-1
XNL_02-L^H09,0.3662995889051223,0,-1
XOF_38-L^H99,0.8733189758444186,0,-1
XOG_03-L^I97,-0.530651315145723,0,-1
XZO_68-L^G01,0.9129268168159741,0,-1
YCB_24-L^H19,1.0780353646207583,0,-1
YDJ_98-L^B01,1.6851041144958652,0,-1
YDO_74-L^I02,-0.3873029971467294,0,-1
YIE_96-L^E16,0.291493449848505,0,-1
XDS_N8-L^D09,0.5656792940726855,0,-1
XDN_00-L^A99,-0.49280735919398866,0,-1
XDM_F2-L^I22,0.7041214378249203,0,-1
XDI_Y7-L^L03,-0.195775368948905,0,-1
VHS_25-L^A04,0.15156336814841043,0,-1
VPT_B4-L,1.3965871823963039,0,-1
VPZ_06-L^F18,1.4718047041265625,0,-1
WAW_S3-L,0.016412673952476094,0,-1
WYN_28-L^G99,-0.08757469587610667,0,-1
WZG_54-L^I01,0.9257924179436197,0,-1
WZS_56-L^D08,-1.1817635547315124,0,-1
VBA_B9-L^C13,0.8490762455945907,0,-1
