Firm Name,Momentum_1,Long Short,Cluster Index
LNWC_76-L^E05,-0.34232635507987735,0,-1
LTIY_42-L^A22,0.421335301970476,0,-1
LTIZ_35-L,-0.41803419177021534,0,-1
LUFX_R6-L^K08,-1.043675342197307,0,-1
LUGQ_58-L^G05,0.1840866146558552,0,-1
LUHD_63-L^K04,0.24696239845446344,0,-1
LUIL_32-L^I07,0.04766861944994929,0,-1
LULF_34-L^B07,1.1320423185684347,0,-1
LULR_10-L,0.7628296246203105,0,-1
LTIB_11-L,1.3911791782960032,0,-1
LULT_79-L,-0.29728753351873644,0,-1
LUMA_76-L^A23,0.012300991063233228,0,-1
LUOM_29-L^F04,-1.3518789609958377,0,-1
LUOR_30-L,-0.42654631626582296,0,-1
LUOS_53-L,-0.17969470589322936,0,-1
LUOY_94-L^G10,1.2828116465751225,0,-1
LUPD_23-L^H18,-1.4084671664145847,0,-1
LUPI_V9-L,-0.41399453946721615,0,-1
LUPJ_75-L^G04,-0.4126782482673632,0,-1
LULZ_37-L^F19,-0.6823743488337836,0,-1
LTHD_05-L^C15,-0.3665013299589758,0,-1
LTGY_56-L^I11,-0.02943720392730423,0,-1
LTFP_06-L^I04,-1.1577859922752038,0,-1
LTBV_69-L^A03,-0.17969470589322936,0,-1
LTBW_29-L^C15,-0.29684462268022305,0,-1
LTBZ_03-L,-0.4903394290587405,0,-1
LTCA_73-L^B03,-0.2761390559922884,0,-1
LTCC_07-L^D07,0.23172464472775994,0,-1
LTCD_73-L,-0.17969470589322936,0,-1
LTCL_39-L^F08,-0.28745175630086495,0,-1
LTCN_99-L,-2.5689744902403087,0,-1
LTCQ_47-L,-0.02150106826008885,0,-1
LTCS_63-L^K06,0.7994833485847265,0,-1
LTCY_48-L^H16,1.0400426630066453,0,-1
LTDC_G4-L^I12,-0.2429403472435938,0,-1
LTDJ_75-L^E07,-0.6596839482843827,0,-1
LTDO_04-L^A03,0.02359485559008201,0,-1
LTDS_06-L,-0.41008954224098326,0,-1
LTDU_09-L^I03,0.9116492557540272,0,-1
LTEF_96-L^I10,-1.1222190364067683,0,-1
LTEG_60-L,-0.3267552397322203,0,-1
LTEU_01-L^B06,-0.6116850240452684,0,-1
LUPP_K8-L,0.3070549483625898,0,-1
LUPU_10-L^B06,-0.054024795158089965,0,-1
LURX_11-L^C14,0.7543384144355031,0,-1
LURY_66-L,1.2754305763031117,0,-1
LWMG_80-L,-0.3332912634583986,0,-1
LWNF_29-L,0.39629238497615493,0,-1
LWNH_68-L,-1.0185108576447608,0,-1
LWNT_25-L^I02,-0.17969470589322936,0,-1
LWOD_54-L^E05,3.5904026161609295,0,-1
LWQQ_46-L^L09,-0.17969470589322936,0,-1
LWSG_83-L,-0.17969470589322936,0,-1
LWUB_42-L,0.20007700237229906,0,-1
LWWB_49-L^C04,0.37413903532733245,0,-1
LXFW_X9-L,-0.17969470589322936,0,-1
LXGK_40-L,-0.48284580635079904,0,-1
LXKH_10-L^E07,0.421335301970476,0,-1
LXKX_98-L^A12,0.0671569044793628,0,-1
LXMV_K0-L,-0.48020970982508315,0,-1
LXOK_80-L,-0.5724131769405374,0,-1
LXPR_Q1-L^G08,-0.061036421078934915,0,-1
LXQA_73-L^C08,-0.5296615459151346,0,-1
LXUA_56-L^B13,-1.2164714694581227,0,-1
LXUH_C1-L,-0.17969470589322936,0,-1
LWMD_90-L^F04,-1.4789137078542487,0,-1
LTBQ_59-L^A22,-1.0436753421973057,0,-1
LWLY_53-L^G03,-0.9960543622435388,0,-1
LWIO_00-L^A04,0.4432612893818141,0,-1
LUSY_73-L^A14,-0.17969470589322936,0,-1
LUTI_90-L,-0.3569215030838091,0,-1
LUTT_15-L^K02,-0.5359753806577967,0,-1
LUTV_20-L,-0.49386948273107617,0,-1
LUWV_R5-L^L16,1.1310622261499592,0,-1
LUZN_B7-L^H21,0.6052466923893391,0,-1
LVKF_19-L,-0.17969470589322936,0,-1
LVKP_25-L,0.39629238497615626,0,-1
LVWS_61-L,0.9722794758455415,0,-1
LVWW_13-L^C07,0.3760315325335131,0,-1
LVXA_42-L^J03,-0.4310345273635061,0,-1
LWBE_83-L^F07,-4.315233818578858,0,-1
LWBM_78-L^I05,0.019411942802359777,0,-1
LWEB_77-L^H03,-1.0436753421973057,0,-1
LWFF_17-L^K03,0.1911847867641326,0,-1
LWFL_97-L,-0.17969470589322936,0,-1
LWFM_40-L^E05,-0.47174449844672,0,-1
LWFX_41-L,-0.5387515937079107,0,-1
LWHP_31-L^B06,0.17781452292225053,0,-1
LWLC_61-L,-0.17969470589322936,0,-1
LXWQ_54-L^G17,0.1123550866602613,0,-1
LSZD_85-L^J06,-0.48398977276762084,0,-1
LSRE_48-L^A05,-0.9823605873628234,0,-1
LPLI_30-L,-0.10843857094031618,0,-1
LPLR_83-L^A04,1.1555480956676176,0,-1
LQGG_25-L^A09,-0.17969470589322936,0,-1
LQGQ_02-L^F03,0.11442636178475457,0,-1
LQGR_56-L^K04,-0.17969470589322936,0,-1
LQIJ_51-L^G06,-0.40028550665171614,0,-1
LQIR_26-L^L06,-0.9875727034762627,0,-1
LQIT_75-L,-0.07390115859068917,0,-1
LPKH_46-L^B06,0.19903653193869514,0,-1
LQNE_57-L^I14,-1.1671011473836035,0,-1
LQNJ_37-L,-0.5168578810362832,0,-1
LQNV_23-L^L18,0.4642660168178829,0,-1
LQNZ_50-L^G03,-0.1423333810800808,0,-1
LQOP_56-L^I07,0.5114898031500329,0,-1
LQOS_64-L^I16,0.6178258814643797,0,-1
LQOU_31-L^F09,0.6334635400400203,0,-1
LQOX_C6-L^H07,-0.5730517435601262,0,-1
LQPH_45-L^C06,0.2710778000045488,0,-1
LQNF_R2-L^E23,-0.5882766816823489,0,-1
LPIO_25-L^J02,-1.5088956848225805,0,-1
LPIJ_89-L^A05,-0.17969470589322936,0,-1
LPIG_05-L^L03,0.086145489892641,0,-1
LNYI_Z4-L^C10,0.1950438833470934,0,-1
LOGQ_06-L^F05,-0.17969470589322936,0,-1
LOHV_12-L^E06,1.0545633459697392,0,-1
LOIM_83-L^D20,0.7783828313944601,0,-1
LOIR_08-L,-0.07253431689427431,0,-1
LOIU_72-L,-0.17969470589322936,0,-1
LOKI_30-L,-0.35249083315404495,0,-1
LOMY_K2-L^D20,-0.33919882336475154,0,-1
LONZ_65-L,-0.17969470589322936,0,-1
LOSA_09-L^D20,-0.17969470589322936,0,-1
LOUJ_24-L^A04,-0.351265328705386,0,-1
LOVR_69-L^F09,-0.5252869604148606,0,-1
LOWV_85-L^C07,-0.2410424433822755,0,-1
LOYE_09-L^G04,-0.48020970982508315,0,-1
LPCU_96-L^F07,-0.17969470589322936,0,-1
LPDI_10-L,-0.17969470589322936,0,-1
LPFL_58-L^A05,-0.1556952437736711,0,-1
LPGU_S9-L^G22,-0.25361818279625203,0,-1
LPHR_71-L^K08,-0.17969470589322936,0,-1
LQQP_11-L^C09,-0.17969470589322936,0,-1
LQQR_30-L^E05,-0.17969470589322936,0,-1
LQRO_00-L^E03,-0.3009551460762564,0,-1
LQRW_68-L^B11,0.421335301970476,0,-1
LQXG_10-L^G04,-0.27986637387051305,0,-1
LQXK_00-L,-0.17969470589322936,0,-1
LQXS_X2-L^K16,0.9722794758455415,0,-1
LQYB_07-L^G12,1.0442778622042135,0,-1
LQYD_41-L^D07,-0.9337141703040609,0,-1
LQYF_88-L^C09,-0.17969470589322936,0,-1
LQYK_79-L^K16,-0.17969470589322936,0,-1
LRHF_85-L^A05,-0.29300364180196076,0,-1
LRIW_74-L^G06,0.6431439953487492,0,-1
LRIY_22-L^L06,-0.5168578810362832,0,-1
LRLI_53-L^D05,-0.17969470589322936,0,-1
LRLM_44-L^K06,-0.02260731747430631,0,-1
LRMN_M3-L,-0.17969470589322936,0,-1
LRMS_89-L^E09,-0.17969470589322936,0,-1
LROS_40-L,-0.6344213565795868,0,-1
