Firm Name,Momentum_1,Long Short,Cluster Index
FTWG_42-L,-0.2511535173536381,0,-1
FZFD_B6-L^A23,0.41546671059927825,0,-1
FZFU_75-L^A07,0.15924127972277813,0,-1
FZGP_49-L^F08,-0.5384184491387017,0,-1
ION_16-L^A02,-1.1548651501446718,0,-1
ISS_97-L^L07,-0.5955245264029311,0,-1
LJWT_19-L^G13,1.7301972001787067,0,-1
LJWX_28-L^H17,0.0555689084623046,0,-1
LJXH_88-L,0.11599619375937859,0,-1
LJYM_69-L^G00,0.3274916922991278,0,-1
LJZS_17-L^H04,0.20204880348042256,0,-1
LKBK_49-L^G00,-0.5950591222705531,0,-1
LKDM_36-L,0.7889364163858624,0,-1
LKFE_10-L^J18,-1.7013222693770376,0,-1
LKGD_51-L^K01,-0.012722201633700494,0,-1
LKGM_73-L,-0.6105365155100707,0,-1
FZEX_M2-L,0.23685076435352168,0,-1
LKMB_84-L^J03,-0.17627455349380897,0,-1
FZEW_05-L^H99,1.4264950445622315,0,-1
FZDF_52-L^G02,0.23685076435352168,0,-1
FYGT_69-L^L98,0.23685076435352168,0,-1
FYRW_97-L^F99,0.23685076435352168,0,-1
FYUQ_12-L^K10,0.16368278637333147,0,-1
FYUT_L0-L,0.7326011457703174,0,-1
FYVA_16-L^H00,-0.2666055815412543,0,-1
FZAM_40-L^C06,0.5742364405955059,0,-1
FZAP_79-L,0.4055436024745138,0,-1
FZAQ_T1-L^H11,-0.3415246806327393,0,-1
FZAT_04-L^J09,0.08597021348754023,0,-1
FZBQ_35-L,-0.29703426178764414,0,-1
FZCT_75-L^F12,-1.2304372772894785,0,-1
FZCU_68-L^F06,0.058234818107762674,0,-1
FZCV_78-L^I06,0.23685076435352168,0,-1
FZCX_64-L^B23,-0.10690067936472825,0,-1
FZDB_38-L^A98,0.23685076435352168,0,-1
FZDL_87-L^A00,0.2963894131021072,0,-1
LKMD_C1-L^G04,-0.3585357231323372,0,-1
LKMQ_84-L^A00,-0.43326699259607715,0,-1
LKQL_04-L^H98,0.5237614181656035,0,-1
LLLK_66-L^I08,-0.6307124031258726,0,-1
LLOR_22-L,0.23685076435352168,0,-1
LLVF_88-L,-0.13879514321487443,0,-1
LLWN_37-L^K99,-0.3347202636329016,0,-1
LMCF_29-L^B99,0.013306880708526054,0,-1
LMEO_W1-L,0.6706323480932158,0,-1
LMFU_49-L^I00,0.3977234046808266,0,-1
LMIA_73-L^H00,0.23685076435352168,0,-1
LMLR_31-L^L03,-0.4032929320390401,0,-1
LMND_77-L^G05,-1.476985676924788,0,-1
LMYQ_84-L^G99,-0.4898260767830628,0,-1
LMZA_L3-L^J12,-1.3089890613370356,0,-1
LMZV_06-L^E98,0.1536597756911147,0,-1
LNBT_03-L^H99,0.23685076435352168,0,-1
LNES_33-L^E00,-0.35898507142477754,0,-1
LLKY_68-L,0.8933850532568446,0,-1
LLJY_75-L^F99,-0.7271083106235815,0,-1
LLJR_71-L,-0.3444213856994489,0,-1
LLJP_01-L^I00,0.5209650180309829,0,-1
LKTQ_Y7-L,0.23685076435352168,0,-1
LKWK_09-L^G98,0.05910611540652536,0,-1
LKWZ_81-L^F04,0.23685076435352168,0,-1
LKXH_13-L^L15,-0.6628443722917744,0,-1
LKXX_89-L^B05,0.622434394344364,0,-1
LKYH_06-L^F03,-0.2032175090055884,0,-1
LKZP_62-L^K99,0.30547157986036644,0,-1
FYCF_14-L^G99,-0.4024063064207681,0,-1
LLAG_97-L^B10,-0.6105365155100707,0,-1
LLAZ_34-L^L03,-0.5192506451848099,0,-1
LLDS_23-L^B01,-0.23391994668180793,0,-1
LLDW_66-L^C97,-1.1538993514531406,0,-1
LLED_D2-L^F10,-0.14873286563731938,0,-1
LLEH_07-L,-0.5538969143386331,0,-1
LLIH_60-L^E08,1.361469685160142,0,-1
LLIX_18-L^G99,1.2283515271871144,0,-1
LLAL_11-L^G00,-0.19693081938617493,0,-1
FYBR_15-L^I98,-0.10528682282145113,0,-1
FXLQ_34-L^C98,0.1264336339470533,0,-1
FWXD_42-L^G16,-0.11613398542673407,0,-1
FUIV_05-L^A98,0.13647155489309665,0,-1
FUIW_96-L,0.23685076435352168,0,-1
FUKE_88-L^G06,-0.6895302449888796,0,-1
FUMO_59-L^B97,4.635840927662499,0,-1
FURR_39-L^F08,-0.5298908585550957,0,-1
FURT_89-L,-0.5490593991278092,0,-1
FUTS_98-L^F97,0.5940826568450374,0,-1
FUTX_46-L^G99,0.6805360372196956,0,-1
FUUE_75-L^C21,0.6417135758439061,0,-1
FUUG_41-L^G99,-1.1309290041950717,0,-1
FUUI_N6-L^E12,-0.6487866357816918,0,-1
FUUQ_52-L^J08,-1.6264383112556304,0,-1
FVDH_40-L^H04,-0.31523488767882024,0,-1
FVFC_53-L^G02,-0.9777376701176268,0,-1
FVJL_58-L^K97,-0.36411747145251583,0,-1
FUIS_60-L^H07,0.3462731458374078,0,-1
FUIR_X0-L,0.5607410135458278,0,-1
FUGK_19-L^J98,-0.42565201808528746,0,-1
FUEY_93-L^H15,0.6363864335874534,0,-1
FTWV_20-L,0.4343448187390757,0,-1
FTXL_73-L^D07,0.2919341400664972,0,-1
FTZA_89-L,-0.572874858627246,0,-1
FTZG_24-L^A06,1.2451883325937214,0,-1
FTZM_24-L^G04,0.5067593053471093,0,-1
FUAT_02-L^G99,-0.3215806997711458,0,-1
FUBH_07-L^B06,-0.11520385433376713,0,-1
FVNL_12-L^D97,0.4158427441703222,0,-1
FUBX_Q0-L^D09,-0.2249699331640259,0,-1
FUDQ_82-L^H07,-0.07862675109352964,0,-1
FUDU_73-L^G99,-0.35563139880313555,0,-1
FUEE_21-L^G05,-0.7648716558288695,0,-1
