Firm Name,Momentum_1,Long Short,Cluster Index
LPGU_S9-L^G22,1.3990490154577224,0,-1
LNWC_76-L^E05,1.6630114096887718,0,-1
LNWZ_T6-L^G12,-0.05797688750044879,0,-1
LNYI_Z4-L^C10,0.6347209021182131,0,-1
LOGQ_06-L^F05,0.28622077193739615,0,-1
LOHV_12-L^E06,-0.9969278555257424,0,-1
LOIF_35-L^F18,0.0926095885036096,0,-1
LOIM_83-L^D20,0.5614165421011437,0,-1
LOIR_08-L,0.26808639111990684,0,-1
LOIU_72-L,-0.3591498395085608,0,-1
LOKI_30-L,0.3734330167273904,0,-1
LOMY_K2-L^D20,-0.5983165955150036,0,-1
LONZ_65-L,0.9164061925258005,0,-1
LOUJ_24-L^A04,-0.4472980205841055,0,-1
LOVR_69-L^F09,0.7250727877206468,0,-1
LOWV_85-L^C07,0.4978643695145257,0,-1
LOYE_09-L^G04,-0.3591498395085608,0,-1
LPCU_96-L^F07,0.2040826941170019,0,-1
LPDI_10-L,-0.42607716217703057,0,-1
LPFL_58-L^A05,0.2289897931865277,0,-1
LQOU_31-L^F09,0.5050855879929832,0,-1
LXYG_99-L^K06,0.18296147410604216,0,-1
LQOX_C6-L^H07,1.1604046001687383,0,-1
LQQP_11-L^C09,-0.3591498395085608,0,-1
LQXU_18-L^L07,-1.714428123545071,0,-1
LQYB_07-L^G12,0.6051827856712637,0,-1
LQYD_41-L^D07,0.010471510683214223,0,-1
LQYF_88-L^C09,-0.6603227915166733,0,-1
LQYK_79-L^K16,0.0022577029011748664,0,-1
LQYL_05-L^E06,0.4017081445119368,0,-1
LRHF_85-L^A05,-0.16893534350343606,0,-1
LRIW_74-L^G06,0.10551700073252886,0,-1
LQXS_X2-L^K16,-0.3591498395085608,0,-1
LRIY_22-L^L06,0.7250727877206468,0,-1
LRLM_44-L^K06,0.4152948942265875,0,-1
LRMN_M3-L,-0.3591498395085608,0,-1
LRMS_89-L^E09,-0.0738280955008751,0,-1
LROS_40-L,-0.005598982803385445,0,-1
LRPQ_67-L^L03,0.5443690165157795,0,-1
LRRH_10-L^F20,0.10551700073252886,0,-1
LRTP_07-L,-0.5259533206207463,0,-1
LSHG_S3-L^A19,-0.8221630611011055,0,-1
LRLI_53-L^D05,-0.3591498395085608,0,-1
LQXK_00-L,-0.34955494900210804,0,-1
LQXG_10-L^G04,-0.2521541855056782,0,-1
LQXE_97-L^K11,1.7490608245482322,0,-1
LQQR_30-L^E05,0.2431960645076659,0,-1
LQRO_00-L^E03,-0.7463722063761349,0,-1
LQRZ_17-L^E05,1.3400050240596009,0,-1
LQSF_86-L,-0.2290431242410558,0,-1
LQSJ_26-L,-0.2827961333656589,0,-1
LQSN_80-L,-0.9969278555257424,0,-1
LQSS_83-L^L06,0.41846884805337087,0,-1
LQSX_13-L^J05,-0.08809418270125983,0,-1
LQUO_58-L^I16,0.9961284445279492,0,-1
LQUT_40-L^A17,-0.3591498395085608,0,-1
LQUU_62-L^E07,1.6121640281809075,0,-1
LQUY_33-L^K05,-0.3591498395085608,0,-1
LQUZ_X0-L,-1.161974300924974,0,-1
LQVD_82-L^J07,0.4613429594757035,0,-1
LQVG_05-L,0.19686176419872448,0,-1
LQVS_K9-L^J09,0.01797107431029391,0,-1
LQVW_00-L^A19,-0.8109092675207301,0,-1
LQVY_49-L^E11,-0.7540653659827755,0,-1
LQWX_19-L^B05,-0.3591498395085608,0,-1
LQPH_45-L^C06,-0.05797688750044774,0,-1
LNUP_82-L,-0.27574809895246827,0,-1
LXZN_74-L^G12,-0.687702150790139,0,-1
LYNK_79-L^B05,-0.8754463286653263,0,-1
MOLE_93-L^B19,-2.2565394371596748,0,-1
MOLK_68-L^A05,-0.06611669701417998,0,-1
MOLQ_85-L^J07,-0.7463722063761355,0,-1
MOLX_03-L^G19,0.31848930250969426,0,-1
MOLZ_55-L,-0.003667010908820331,0,-1
MOMK_08-L^H04,-1.1120822195288438,0,-1
MONX_05-L^F03,-0.3591498395085608,0,-1
MONZ_16-L^L02,-0.3591498395085608,0,-1
MOLD_05-L^I07,-0.2817053661350464,0,-1
MOOK_52-L^H18,-0.0738280955008751,0,-1
MOOW_69-L^D07,-0.9442858605528945,0,-1
MOPD_04-L^G08,-0.4429814859438088,0,-1
MOPH_37-L^E05,-0.6228796677535036,0,-1
MOPY_13-L^B12,-1.13359457324371,0,-1
MOQJ_36-L,0.3834683983196633,0,-1
MORA_39-L^K15,-0.3591498395085608,0,-1
MORN_72-L^E12,-0.4451992543680219,0,-1
MPDV_23-L^F07,-0.23307744099353642,0,-1
MOOT_00-L^B03,0.515223246966606,0,-1
MPEP_36-L,-0.4852222380235851,0,-1
MOKP_09-L^G05,-0.2858915538849657,0,-1
MOJW_94-L^D04,-0.2552970974367968,0,-1
MHCH_61-L^J22,0.44278997353079463,0,-1
MHCL_81-L,0.47486756605236763,0,-1
MILA_76-L^L07,-0.7266829334845628,0,-1
MITG_37-L^H12,-0.479619020311806,0,-1
MITP_C4-L^K08,1.4478878725401185,0,-1
MITS_70-L^C09,-0.3591498395085608,0,-1
MIVN_65-L^D07,0.6833719174426007,0,-1
MJPN_81-L^G13,0.13367862741380593,0,-1
MOJX_88-L^G06,0.2650995519264381,0,-1
MKEX_30-L,1.1811107172794513,0,-1
MNLV_48-L^A05,-1.0367889815268159,0,-1
MNMN_75-L^G06,0.9961284445279492,0,-1
MNMQ_24-L^I10,-0.8519783064309274,0,-1
MNNT_J9-L,0.9493947105956559,0,-1
MNOI_49-L^A04,0.2004489358355466,0,-1
MNOS_99-L^B06,-0.3591498395085608,0,-1
MNRW_78-L^I03,-0.2594970245058766,0,-1
MOIR_W5-L^E09,0.8551795029881517,0,-1
MKHS_26-L^L06,-0.033417719740128866,0,-1
MPFE_66-L^G04,-0.3591498395085608,0,-1
MPGF_88-L^J04,-0.3591498395085608,0,-1
MPHH_H7-L^G19,0.16694974754358605,0,-1
MSRX_77-L^I04,-1.1723168099304668,0,-1
MVIZ_58-L^E04,-0.24737431092822965,0,-1
MVVX_47-L^F07,0.05258027209746709,0,-1
MZKE_J9-L,-0.45907819224858,0,-1
MZSQ_B0-L^H10,-0.3591498395085608,0,-1
NKRG_71-L^K08,0.8025172610941617,0,-1
NLY_Z9-L^I09,1.1407071339785049,0,-1
NVJ_39-L^G03,0.08039987423301016,0,-1
MSRP_01-L^C12,-0.22692756789524282,0,-1
SZI_08-L^H07,0.6103192979774095,0,-1
URC_45-L^H14,-0.9699794886517762,0,-1
VBA_B9-L^C13,1.1587618386123306,0,-1
VHS_25-L^A04,1.3738289499151735,0,-1
VPT_B4-L,1.2594763575397834,0,-1
VPZ_06-L^F18,0.9916258588666983,0,-1
WAW_S3-L,0.9700654006041691,0,-1
WWA_04-L^D09,0.7081798006108431,0,-1
WYM_82-L,0.19124701820058862,0,-1
UEM_23-L^F05,-0.5779391589045886,0,-1
MSQH_16-L^L16,0.7560505770700532,0,-1
MSBZ_52-L^D14,0.2246623443840887,0,-1
MRYI_36-L,-0.6860511341505323,0,-1
MPIK_35-L,-0.9846628936792579,0,-1
MPPD_74-L^I03,2.8935180421790623,0,-1
MPRA_K7-L^G03,-0.34914778575183486,0,-1
MPRE_14-L,-0.3591498395085608,0,-1
MPWH_47-L^G16,0.012458722243385584,0,-1
MPZB_70-L^C11,0.3184893025096953,0,-1
MPZC_88-L^D09,-0.3591498395085608,0,-1
MQFA_K7-L,-0.7512572656721941,0,-1
MQFB_07-L,0.25195745947517456,0,-1
MQFQ_13-L^B07,-0.27942758750641356,0,-1
MQGF_85-L^E05,-0.3591498395085608,0,-1
MQPG_44-L^B17,-0.5312486692274825,0,-1
MQVH_61-L,-0.6920252075175269,0,-1
MQWF_93-L,0.16489109698555607,0,-1
MQXV_40-L^A06,0.47486756605236763,0,-1
MQYR_95-L,-0.3591498395085608,0,-1
MQYV_53-L^C05,0.4798319553711837,0,-1
MQYW_31-L^H19,-0.3591498395085608,0,-1
MQZI_72-L^F06,1.2907541584489286,0,-1
MHCF_93-L,1.2929989257930898,0,-1
MHCE_92-L^F08,0.3245941596449926,0,-1
MHBJ_71-L^L08,0.845541968523893,0,-1
MHBF_72-L^I08,0.8118105978989834,0,-1
LZZC_46-L^C05,-1.1931672450694897,0,-1
LZZD_B5-L,-0.9123246493193812,0,-1
LZZV_90-L^F05,-0.3591498395085608,0,-1
LZZW_75-L^K03,-0.5378678549859024,0,-1
LZZY_67-L^G03,-0.6106447788143045,0,-1
MAAD_54-L^L13,-0.5429163864965618,0,-1
MAAK_50-L^A08,1.7258936743937623,0,-1
MABU_45-L^H09,0.9961284445279492,0,-1
LZXW_04-L,-0.3591498395085608,0,-1
MACX_82-L,1.4478878725401185,0,-1
MBDV_28-L^E06,0.9961284445279492,0,-1
MBDX_27-L,-0.3591498395085608,0,-1
MBEC_71-L,-0.3591498395085608,0,-1
MBEH_85-L^K22,-0.28964838904515067,0,-1
MBIX_C0-L^F10,-0.5109410073206494,0,-1
MBME_31-L,-0.6112946365386095,0,-1
MBMW_F3-L,0.5561030276329777,0,-1
MBOY_74-L^K21,0.03677415358075549,0,-1
MBAL_62-L^C20,-0.8047207822054944,0,-1
LZXP_64-L^H19,-0.3591498395085608,0,-1
LZXM_66-L^C09,-0.5948504106453456,0,-1
LZXC_79-L^B09,0.6746438283146373,0,-1
LYRH_13-L,-0.09470529628192491,0,-1
LYRY_02-L,-0.005598982803383864,0,-1
LYYS_82-L^A08,0.9961284445279492,0,-1
LYZR_60-L,0.07803670372902378,0,-1
LZHV_80-L^H10,0.18296147410604216,0,-1
LZHW_97-L^B03,-0.3591498395085608,0,-1
LZMT_35-L^D06,-0.22627941950498204,0,-1
LZNS_52-L^L05,0.24089703433966417,0,-1
LZNT_72-L^C08,0.4152948942265875,0,-1
LZOO_77-L^J22,-0.08905879357957656,0,-1
LZOQ_40-L^J03,0.018269429463631057,0,-1
LZOS_22-L,-0.3785109578519386,0,-1
LZPN_F6-L^J09,-0.7761585422890253,0,-1
LZQO_59-L^G05,-0.13327012550247558,0,-1
LZQS_26-L^C12,1.1003806202230648,0,-1
LZQY_96-L^C15,-0.3591498395085608,0,-1
LZRK_66-L^E16,1.4478878725401185,0,-1
LZWB_10-L^F03,0.4152948942265875,0,-1
LZWM_46-L^L06,1.0864803301303838,0,-1
MBPF_59-L,-0.9614957435247868,0,-1
LYBM_98-L,-0.11998308350211905,0,-1
MBUU_24-L,0.0843957807215692,0,-1
MCCB_61-L^G20,2.3734437738333463,0,-1
MDKX_71-L^A20,0.4540171309133448,0,-1
MDKZ_41-L^A06,-0.20426089276153092,0,-1
MDLC_54-L^C17,0.7953464765225405,0,-1
MDLE_54-L^F11,-0.6055640729697447,0,-1
MDLJ_22-L^L07,-0.6444715835162469,0,-1
MDSP_22-L,-0.8982660629926975,0,-1
MDVF_63-L,-0.14724965177646832,0,-1
MDVK_79-L^G07,0.13367862741380593,0,-1
MDFN_N7-L^A23,1.2973013965360627,0,-1
MDWD_B0-L^J10,-0.3591498395085608,0,-1
MFST_29-L,-0.5895087546422447,0,-1
MGCT_77-L^H03,-0.7127006962137377,0,-1
MGCU_85-L^K06,1.44788787254012,0,-1
MGCV_78-L^H06,-0.7353087101799191,0,-1
MHAQ_71-L^H10,-1.0819649243280327,0,-1
MHAU_09-L^A04,-0.3591498395085608,0,-1
MHBA_20-L^K06,1.44788787254012,0,-1
MHBB_96-L^J15,-0.02724495362206833,0,-1
MDWJ_V7-L,0.18296147410604216,0,-1
MDFK_D4-L^H08,-0.2858915538849657,0,-1
MDFJ_98-L^K19,-0.3591498395085608,0,-1
MCUP_32-L^A05,-0.24687826568305124,0,-1
MCCI_17-L^J07,0.6870298885196231,0,-1
MCCJ_10-L^F06,-1.0162544620717175,0,-1
MCCP_28-L^I03,0.16369863555121006,0,-1
MCCY_05-L^A19,-1.2342114087289846,0,-1
MCDA_09-L^D18,-0.20426089276153092,0,-1
MCDD_74-L,1.3088849716132978,0,-1
MCEJ_39-L^E06,0.6602047672881304,0,-1
MCEK_93-L^L02,-0.3591498395085608,0,-1
MCGQ_00-L^A03,0.7143379102233277,0,-1
MCGR_54-L^J19,-0.1809911918417896,0,-1
MCHD_84-L^B04,-0.4510331130025615,0,-1
MCQU_69-L^L05,1.3833508113955235,0,-1
MCRJ_00-L^F17,-0.8016896873572167,0,-1
MCRK_81-L^D19,-1.033417642511799,0,-1
MCTP_92-L^F08,-0.8815383226376781,0,-1
MCTW_39-L^J05,-0.21394145193321978,0,-1
MCUA_38-L^I08,0.028072527359013364,0,-1
MCUD_32-L^H22,-0.03587245065581568,0,-1
MCUF_18-L,-0.9123246493193812,0,-1
MBWC_19-L^H08,0.7250727877206468,0,-1
XKZ_32-L,-0.4640746098855808,0,-1
ZTK_23-L,-0.6916201510950298,0,-1
LNOU_05-L^K20,-0.3591498395085608,0,-1
FSVZ_N1-L,-0.37202659280106853,0,-1
FSWD_60-L^I15,-0.30238425693111626,0,-1
FSWY_S4-L,-0.06204355960857947,0,-1
FSXE_80-L,0.39924422616990063,0,-1
FSXI_Z5-L,-0.6603227915166738,0,-1
FSXN_M8-L,-0.8067646856123626,0,-1
FSXR_02-L^A06,-0.3591498395085608,0,-1
FSXX_00-L,0.1273603137353139,0,-1
FSYG_05-L^J08,-0.40251874459772913,0,-1
FSYK_08-L^A05,-0.3591498395085608,0,-1
FTAE_98-L,-0.6414994820161668,0,-1
FTAG_01-L,0.6117957968161031,0,-1
FTAK_00-L,0.7250727877206468,0,-1
FTBK_21-L,-0.231594236305125,0,-1
FTBY_C7-L,-0.19835411089405924,0,-1
FSVT_07-L,0.26636321466213514,0,-1
FTCZ_56-L,-0.37903167252621023,0,-1
FSVI_23-L^B17,-0.6000882011150518,0,-1
FSUX_S9-L^A11,-0.5140387862555895,0,-1
FSQG_08-L^E11,0.04743364570239171,0,-1
FSQS_06-L^A09,0.47486756605236763,0,-1
FSQT_46-L^B04,-0.27942758750641356,0,-1
FSRC_60-L^I04,0.054962969502595715,0,-1
FSRD_76-L^L07,-0.6444715835162459,0,-1
FSRH_90-L^J04,0.4152948942265875,0,-1
FSRI_58-L,-0.652182982002941,0,-1
FSRQ_13-L^E09,-0.813941209990611,0,-1
FSRS_45-L,-0.42691375371038576,0,-1
FSSO_05-L,0.9961284445279492,0,-1
FSSR_11-L,0.30537370621256665,0,-1
FSUE_08-L,0.03156101715061292,0,-1
FSUH_43-L^F05,-0.4837731299946764,0,-1
FSUM_19-L^D21,-0.3591498395085608,0,-1
FSUT_25-L^F07,-0.6072141682831007,0,-1
FSVC_45-L^L10,0.21485037490690245,0,-1
FSQE_25-L^E07,-0.41390855805548993,0,-1
FTDC_07-L^B06,-0.43550354565146265,0,-1
FTFY_S0-L^J09,-0.720557381918297,0,-1
FTMO_13-L^G06,-1.354864497168037,0,-1
FTMS_64-L,1.0337253321960684,0,-1
FTMU_Z4-L,-0.1784460683036924,0,-1
FTND_42-L^H05,-0.12944165577355854,0,-1
FTNS_87-L,-1.262668695532901,0,-1
FTNU_50-L^A12,-0.5056664107557509,0,-1
FTOE_84-L^L06,-0.5398536107134286,0,-1
FTOG_39-L^B08,-0.59300177871486,0,-1
FTOH_K0-L,-0.3591498395085608,0,-1
FTON_R1-L,0.14592281292740442,0,-1
FTOQ_09-L^A05,0.36689209836814085,0,-1
FTOR_44-L^G07,-0.9255347940312814,0,-1
FTPI_91-L,-0.3591498395085608,0,-1
FTPT_07-L^D03,0.04743364570239171,0,-1
FTPZ_05-L^F15,-0.316463909302687,0,-1
FTMA_04-L^K03,-1.0367889815268163,0,-1
FTDO_30-L,-0.3591498395085608,0,-1
FTLX_46-L^H10,-0.8729154635224009,0,-1
FTKZ_L8-L,-0.6963886038100249,0,-1
FTGM_05-L^B22,0.19806674290645004,0,-1
FTGU_Q3-L,-0.1694108797434499,0,-1
FTHC_39-L^K08,0.6863505510338896,0,-1
FTHD_44-L,1.17512746317428,0,-1
FTHP_V2-L^F09,-0.6515750294251524,0,-1
FTHX_01-L^E20,-0.3591498395085608,0,-1
FTIC_M8-L^B14,1.049861944776093,0,-1
FTIG_35-L^G10,1.1289988645315279,0,-1
FTIT_63-L,0.7057116693772684,0,-1
FTJE_09-L,-0.3591498395085608,0,-1
LNRL_20-L^A06,-1.5419381601222424,0,-1
FTJJ_08-L^H12,0.7736200695368798,0,-1
FTJK_00-L,0.7044862821403453,0,-1
FTKU_11-L,-0.7015359323177838,0,-1
FTKY_B3-L,-0.8775622978831817,0,-1
FTLO_27-L^C20,-0.9502369415805589,0,-1
FSPV_34-L^H06,-0.4270835880818194,0,-1
FSOU_71-L^I17,-0.12656082706665092,0,-1
FSOP_N1-L^G10,0.24408975279255654,0,-1
DRNQ_D0-L^A11,-0.7414078170573205,0,-1
DVX_M7-L^C10,-0.5056664107557504,0,-1
FRYP_57-L^G05,-0.6633959849045112,0,-1
FRZJ_44-L,0.16068292697119702,0,-1
FRZW_02-L^H07,0.2786281765086204,0,-1
FRZX_33-L^J08,-0.10124240485982215,0,-1
FSAJ_L2-L,0.17158850948475787,0,-1
FSAL_64-L,0.4540171309133448,0,-1
FSAM_T0-L,-0.821207054284139,0,-1
FSAX_41-L^B05,0.3788027339982302,0,-1
FSAZ_22-L^J03,-0.31776729648454594,0,-1
FSBE_14-L^A03,-1.4433724667377683,0,-1
FSBF_30-L^C05,-0.5759943649544024,0,-1
FSBO_P7-L^J07,0.3574340807866053,0,-1
FSBR_F1-L,-0.38448214388307506,0,-1
DPXL_94-L,-0.6317197737281938,0,-1
FSBU_72-L^C20,-0.8109092675207301,0,-1
DPCZ_02-L^F20,-0.7826743032699708,0,-1
DLY_Y2-L^F16,-0.6681919185287624,0,-1
BALZ_07-L^I10,0.4380726805129153,0,-1
BBOU_00-L,-0.9012611531231642,0,-1
BBTK_30-L^C11,-0.3591498395085608,0,-1
BBTU_63-L^C18,-0.19214872394008123,0,-1
BBXK_89-L^E06,-0.9581678656020456,0,-1
BCPS_48-L^C06,-0.32968726811646354,0,-1
BCQE_67-L^A14,-0.03239781486414205,0,-1
BCZB_W7-L^G07,0.034180135669227604,0,-1
BDAJ_H9-L,-0.6987858432189153,0,-1
BDCK_44-L^L08,-0.3591498395085608,0,-1
BLNT_37-L^D19,-0.49487726707039076,0,-1
BUBP_92-L^K18,0.2819557139834928,0,-1
BWQW_65-L^I10,0.18843734596073614,0,-1
CWI_80-L,-1.0139937810307886,0,-1
CWV_20-L^I06,-0.2109645146025191,0,-1
DOQX_41-L^J16,1.2990730021361117,0,-1
FSBV_B3-L,-0.5424259063889431,0,-1
FSCG_57-L^F03,-0.8109092675207301,0,-1
FSCH_T9-L^K09,0.06249229330279747,0,-1
FSJK_29-L,1.327418691736874,0,-1
FSJQ_07-L^A06,-0.20144473009340372,0,-1
FSLE_G9-L,-0.3088767656030337,0,-1
FSLO_06-L^E10,-0.09144054883468233,0,-1
FSLQ_84-L^G04,-1.6565102481588945,0,-1
FSLV_X2-L^J11,-0.0031364395228510498,0,-1
FSMA_41-L^C04,-0.6011638188007951,0,-1
FSME_32-L^G03,0.49681539251449847,0,-1
FSMQ_X4-L^F21,0.7309653019990662,0,-1
FSMU_93-L^L09,1.217901254643014,0,-1
FSNE_62-L,0.016157992993857274,0,-1
FSNF_93-L^K04,-0.3086425742649652,0,-1
FSNN_62-L^F05,0.008383254467441807,0,-1
FSNP_09-L,-0.0402608314999713,0,-1
FSOF_21-L,0.14482298973114588,0,-1
FSIY_W8-L^C09,1.4296349663578096,0,-1
FSIV_B3-L^H15,1.8092954149498557,0,-1
FSIG_05-L^E18,-0.479619020311806,0,-1
FSHU_94-L,0.12938070473715718,0,-1
FSCL_62-L^F06,0.49681539251449847,0,-1
FSCM_81-L^E05,-0.5850295535146459,0,-1
FSCO_P5-L^A08,-1.0912380415539404,0,-1
FSCW_23-L^K06,0.5975171845172109,0,-1
FSCZ_68-L^D05,-0.043356841286461965,0,-1
FSDF_86-L,-0.2290431242410558,0,-1
FSDG_16-L^J21,-0.4107794884242367,0,-1
FTQA_00-L,-1.7410022075457867,0,-1
FSDJ_J4-L,-0.8030623295651841,0,-1
FSDX_86-L,-0.6155115910448788,0,-1
FSET_80-L,-0.44160022941192223,0,-1
FSEW_07-L,-0.037558382279558294,0,-1
FSFM_82-L,0.004767477501242142,0,-1
FSFY_01-L^H12,-0.7607137755193787,0,-1
FSHC_81-L^H08,-0.3591498395085608,0,-1
FSHK_54-L,0.5443690165157795,0,-1
FSDV_69-L^F19,-0.1560622050783913,0,-1
FTRR_S4-L^A11,0.5323220984354544,0,-1
FTJF_28-L^H05,-0.40251874459772913,0,-1
FTSG_10-L^A09,-0.6979694105176882,0,-1
HRG_P6-L,-0.3518829318193577,0,-1
ISS_97-L^L07,-0.42292764111027864,0,-1
LJWT_19-L^G13,-0.1583678715031526,0,-1
LJXH_88-L,1.074695301573544,0,-1
FTSE_11-L^A05,-0.1227640922928904,0,-1
LJZZ_94-L^L11,0.41529489422658855,0,-1
LKBE_08-L,-0.578924696379346,0,-1
LKBS_32-L^I07,-0.5340244568035947,0,-1
LKDP_14-L,-0.04937194601450156,0,-1
LKED_19-L^L15,0.34795187390179155,0,-1
LKFE_10-L^J18,-0.2982384559563579,0,-1
LKGM_73-L,1.055053587312144,0,-1
LKKB_22-L^L16,-0.25285350350569774,0,-1
LKLE_25-L^L09,-0.1655386560747748,0,-1
LKOM_50-L^K14,-0.15164311659388027,0,-1
GFNF_85-L^I16,1.1897396279617358,0,-1
LKPB_01-L^J12,0.25456108156457574,0,-1
FZHF_20-L,0.9891062772531496,0,-1
FZGP_49-L^F08,-0.5460847752377337,0,-1
FZAM_40-L^C06,0.6701754395065096,0,-1
FZAP_79-L,0.8708506199531463,0,-1
FZAQ_T1-L^H11,-0.3591498395085608,0,-1
FZAT_04-L^J09,0.5836524450385768,0,-1
FZBQ_35-L,-0.5725794905379326,0,-1
FZCR_76-L^C08,-0.47700012507695183,0,-1
FZCT_75-L^F12,0.46062824449401146,0,-1
FZCU_68-L^F06,-0.5570006838934527,0,-1
