Firm Name,Momentum_1,Long Short,Cluster Index
FTAM_C5-L,-0.4256241847578075,0,-1
MQXO_99-L,0.43714071410040256,0,-1
MQWH_71-L,0.11371084021044661,0,-1
MQVM_G6-L,-0.5407786742873175,0,-1
MQVK_D8-L,-0.06131116026361479,0,-1
MQTO_96-L^L17,-0.1618692760036999,0,-1
MQS_S3-L,0.1297432322639673,0,-1
MQSD_86-L,-0.2625184535075311,0,-1
MQRQ_05-L,-0.19769913564479105,0,-1
MQNP_05-L^D17,-0.1828965831922532,0,-1
MQMJ_32-L,-0.24176072497921797,0,-1
MQGA_B4-L,0.3173920729770683,0,-1
MQYK_F3-L,-0.7594829361123594,0,-1
MQDA_98-L,-0.3407024179274404,0,-1
MPXB_S9-L,-0.6632937218005145,0,-1
MPVS_H8-L,-0.2759835683926783,0,-1
MPVO_B5-L,-0.3541931941317196,0,-1
MPRF_W7-L,-0.1931364233253591,0,-1
MPQS_N5-L,-0.41783483080776196,0,-1
MPIH_38-L^E18,-1.408124117283775,0,-1
MPBH_P2-L,0.7037540492374302,0,-1
MOXX_54-L,0.5915018173204405,0,-1
MOXM_Y3-L,0.0037735743734726743,0,-1
MOXD_99-L,0.6720292320184518,0,-1
MOWB_W9-L,0.20922073757616313,0,-1
MPZE_R4-L,-0.38220612287171574,0,-1
MOVU_14-L,-0.057187981345922845,0,-1
MQZB_D8-L,0.7979971816953205,0,-1
MRDW_72-L,6.413514491191325e-05,0,-1
NADK_W7-L,-0.18990996656089415,0,-1
MZKY_W5-L,2.153310100992487,0,-1
MXNW_Q2-L,-0.24625444866377152,0,-1
MXNF_R1-L,-0.18711035177928756,0,-1
MWYI_Y3-L,-0.8577879963077709,0,-1
MWSE_D7-L,0.9015234765683889,0,-1
MWQQ_W9-L,-0.5021232920343218,0,-1
MWOI_T4-L,0.011910740753004918,0,-1
MWBG_88-L,-0.23083840492771723,0,-1
MVWE_R8-L^F18,-0.2955131243329686,0,-1
MVSV_12-L,-0.16715547779666406,0,-1
MQZR_X2-L,-0.8117826796015818,0,-1
MVFU_02-L,0.28081030040403837,0,-1
MUZJ_V3-L,-0.00024777599275088675,0,-1
MUZE_N6-L,-0.2639489916831795,0,-1
MUYZ_70-L,0.3518279717530643,0,-1
MUWM_J2-L,0.04026552895215036,0,-1
MUUZ_82-L,-0.10744350062797361,0,-1
MTRP_J1-L,0.7124417216676587,0,-1
MSQY_X9-L,0.1138192580878749,0,-1
MSQE_09-L,-0.2955131243329686,0,-1
MSPW_72-L,-0.03430531363158647,0,-1
MRHP_J6-L,0.27439482628822887,0,-1
MRDX_V6-L,-0.06663646740495391,0,-1
MVEY_R1-L,0.011346631947537317,0,-1
NAFF_00-L,0.7318916365403433,0,-1
MOVE_H4-L,-0.28679408753626073,0,-1
MOSH_49-L,-0.1832585279984915,0,-1
MGZC_03-L^D19,-0.2955131243329686,0,-1
MGRM_L7-L,-0.3636014287516376,0,-1
MGQV_N2-L,-0.3629215916107445,0,-1
MGPD_W5-L,0.05101382051710629,0,-1
MGDO_G6-L,-0.2062504332718176,0,-1
MFWR_J0-L,0.10798528340668587,0,-1
MFRZ_64-L,-0.05205730076663254,0,-1
MFOD_92-L,0.7324961485526131,0,-1
MDWS_R3-L,-1.3403443671384958,0,-1
MDSY_49-L,-0.12907982901881362,0,-1
MDSV_22-L,-0.2955131243329686,0,-1
