Firm Name,Momentum_1,Long Short,Cluster Index
FTLK_B7-L,0.42117886857312853,0,-1
MUZE_N6-L,1.1367863116675179,0,-1
MUYZ_70-L,-0.007630063427994927,0,-1
MUWM_J2-L,0.8785069679316911,0,-1
MUUZ_82-L,-0.007630063427994927,0,-1
MTRP_J1-L,-0.021846152192346847,0,-1
MSQY_X9-L,-1.3469815357939512,0,-1
MSQE_09-L,-0.007630063427994927,0,-1
MSPW_72-L,0.1752216993922973,0,-1
MRHP_J6-L,0.3115585400916385,0,-1
MRDX_V6-L,0.22507834454344397,0,-1
MRDW_72-L,-0.2805696047471987,0,-1
MQZR_X2-L,-0.785140764309155,0,-1
MQZB_D8-L,0.16177507136979846,0,-1
MQYK_F3-L,-0.9634151844275133,0,-1
MQXO_99-L,0.3110846852764381,0,-1
MQWH_71-L,0.3914506714265987,0,-1
MQVM_G6-L,0.2759955732620795,0,-1
MQVK_D8-L,-0.040406674268323096,0,-1
MQTO_96-L^L17,-0.08704022521537173,0,-1
MQS_S3-L,0.1664603788515659,0,-1
MQSD_86-L,0.4649348820426322,0,-1
MQRQ_05-L,0.36013339902819197,0,-1
MQNP_05-L^D17,0.05457079264249754,0,-1
MUZJ_V3-L,-0.35559796726497334,0,-1
MVEY_R1-L,0.23975761568181306,0,-1
MVFU_02-L,-0.3038648053648057,0,-1
MVSV_12-L,0.006901686093266353,0,-1
NELS_V4-L,-0.00381345960995111,0,-1
NEHX_L1-L,0.03563220514243492,0,-1
NDVO_Y6-L,-0.23363938517481656,0,-1
NDTG_Z4-L,-0.13628432306970417,0,-1
NDES_11-L,0.006988422890224453,0,-1
NDEQ_25-L,0.09777984619320368,0,-1
NCVC_21-L^G21,-0.007630063427994927,0,-1
NCUQ_B8-L,-0.007630063427994927,0,-1
NBNT_B2-L,0.02244225128377218,0,-1
NBHK_K6-L,-0.35795604028255934,0,-1
NAVF_Q8-L,-0.5891654643610263,0,-1
MQMJ_32-L,1.1585107041842897,0,-1
NAFF_00-L,0.4475212312460481,0,-1
MZXG_M4-L,1.0999735038751672,0,-1
MZKY_W5-L,-0.44441446824433617,0,-1
MYPL_47-L,-0.007630063427994927,0,-1
MXNW_Q2-L,-0.032510405856191436,0,-1
MXNF_R1-L,0.25063786786252534,0,-1
MWYI_Y3-L,-0.4622267600214111,0,-1
MWSE_D7-L,0.4696751168351618,0,-1
MWQQ_W9-L,-0.08696327738418302,0,-1
MWOI_T4-L,-0.38919417253540317,0,-1
MWBG_88-L,-0.05425413905600404,0,-1
MVWE_R8-L^F18,-0.007630063427994927,0,-1
NADK_W7-L,0.22781847116825285,0,-1
MQGA_B4-L,0.20358930518407506,0,-1
MQDA_98-L,0.005708463258675576,0,-1
MPZE_R4-L,-0.04416369877060263,0,-1
MNXD_L0-L,0.10536619217479441,0,-1
MNWX_86-L,0.3113405150892342,0,-1
MNDZ_G9-L^B19,-0.4119356278861972,0,-1
MMZD_46-L,0.5476462890325144,0,-1
MMXM_B5-L,0.10796444785345101,0,-1
MKMQ_C3-L,0.6015356865927338,0,-1
MJTK_C2-L,-0.1697847015796813,0,-1
MIUV_Q3-L,-0.09078791703839904,0,-1
MITJ_24-L^A18,-0.007630063427994927,0,-1
MILH_97-L,-0.2938238899545879,0,-1
MILD_58-L,-0.02865114996828244,0,-1
MNXF_61-L,0.7797151497623696,0,-1
MIKD_96-L,0.10476376144069521,0,-1
MHQD_T9-L,0.12985419652630428,0,-1
MHOL_N2-L,0.2690000596223541,0,-1
MGZC_03-L^D19,-0.007630063427994927,0,-1
MGRM_L7-L,-0.8727814645349724,0,-1
MGQV_N2-L,-0.040060991058332086,0,-1
