Firm Name,Momentum_1,Long Short,Cluster Index
LOVR_69-L^F09,-1.285408294514269,0,-1
LXGK_40-L,-0.7124908549119768,0,-1
LXKH_10-L^E07,-0.9022411109082576,0,-1
LXMV_K0-L,-0.3749903995826284,0,-1
LXOK_80-L,0.23174870023254626,0,-1
LXPR_Q1-L^G08,-0.39150532252552894,0,-1
LXQA_73-L^C08,-0.08115388111402144,0,-1
LXUH_C1-L,0.03096945043238992,0,-1
LXWQ_54-L^G17,0.8028173118728574,0,-1
LXXV_95-L,0.16869037122258695,0,-1
LXYB_77-L^B09,-0.39680165349847135,0,-1
LXYG_99-L^K06,-0.19686515926991682,0,-1
LXZN_74-L^G12,2.7353020888354727,0,-1
LYBM_98-L,-0.4139707153297324,0,-1
LYRH_13-L,1.0277458678799825,0,-1
LYRY_02-L,0.1166352636804569,0,-1
LYVG_B7-L^F16,-0.19686515926991682,0,-1
LYWA_42-L,1.2281367632317794,0,-1
LXFW_X9-L,-0.19686515926991682,0,-1
LYYP_08-L^D15,1.3103484126068783,0,-1
LWUB_42-L,0.009820246156225121,0,-1
LWQQ_46-L^L09,-0.19686515926991682,0,-1
LUPP_K8-L,0.5964051417178696,0,-1
LURX_11-L^C14,-0.0335836889832645,0,-1
LURY_66-L,4.045881706446264,0,-1
LUSY_73-L^A14,-0.19686515926991682,0,-1
LUTI_90-L,-0.35097351324833104,0,-1
LUTV_20-L,0.5405350291214185,0,-1
LUZN_B7-L^H21,0.22101158933099646,0,-1
LVKF_19-L,-0.6867095701298758,0,-1
LVKP_25-L,1.0277458678799825,0,-1
LVWS_61-L,-0.19686515926991682,0,-1
LVWW_13-L^C07,-0.3249290575339574,0,-1
LWBE_83-L^F07,2.252356895029875,0,-1
LWFX_41-L,-0.14953719686798878,0,-1
LWHP_31-L^B06,-0.9869367896892057,0,-1
LWMG_80-L,1.3007483261618042,0,-1
LWNF_29-L,1.0126272132238072,0,-1
LWNH_68-L,-0.0335836889832645,0,-1
LWSG_83-L,0.10227646568273017,0,-1
LUPN_98-L^I13,-0.19686515926991682,0,-1
LYYS_82-L^A08,-0.08425724872739673,0,-1
LZHV_80-L^H10,1.4359495435966136,0,-1
MBDX_27-L,-0.19686515926991682,0,-1
MBEC_71-L,-0.2978640068699077,0,-1
MBEH_85-L^K22,-0.5926990266314998,0,-1
MBEL_16-L^J15,0.6937610422936439,0,-1
MBIX_C0-L^F10,-1.7352195074251593,0,-1
MBME_31-L,0.521573309991357,0,-1
MBMW_F3-L,0.15481800750133579,0,-1
MBOY_74-L^K21,0.1630205303414814,0,-1
MBPF_59-L,-0.19686515926991682,0,-1
MBUU_24-L,0.06094768855111408,0,-1
MBWC_19-L^H08,0.6675661540123621,0,-1
MCCB_61-L^G20,-0.39150532252552794,0,-1
MCCI_17-L^J07,-0.30452327154683,0,-1
MCCJ_10-L^F06,-0.9806162166458502,0,-1
MCCY_05-L^A19,0.44345433205029083,0,-1
MCDA_09-L^D18,0.1705181488750504,0,-1
MCDD_74-L,-0.19686515926991682,0,-1
MBDV_28-L^E06,0.2869317897275733,0,-1
LYZR_60-L,-0.09481424034075839,0,-1
MBAL_62-L^C20,-0.5426376845828298,0,-1
MABU_45-L^H09,-1.4214761864198144,0,-1
LZMT_35-L^D06,0.7000330577976138,0,-1
LZNJ_16-L^K06,-0.2859277794262731,0,-1
LZNT_72-L^C08,0.7690252283412703,0,-1
LZOI_36-L,-0.889574427152688,0,-1
LZOO_77-L^J22,-0.6379058834390318,0,-1
LZOS_22-L,0.22766666347537964,0,-1
LZPC_92-L,-0.8413972788224952,0,-1
LZPN_F6-L^J09,-0.3648118144219023,0,-1
LZQS_26-L^C12,-0.8966428890698579,0,-1
LZQY_96-L^C15,-1.5964206188698007,0,-1
LZRK_66-L^E16,0.14688530449145873,0,-1
LZTN_37-L^G12,-0.19686515926991682,0,-1
LZWM_46-L^L06,-0.7880566896181412,0,-1
LZXP_64-L^H19,-0.6633836458032099,0,-1
LZXW_04-L,0.2207071253975898,0,-1
LZZD_B5-L,0.3794223829182701,0,-1
MAAK_50-L^A08,-0.15253534833236254,0,-1
MACX_82-L,0.033649857605357145,0,-1
MCEJ_39-L^E06,-0.39280292361390046,0,-1
LUPI_V9-L,0.6410265961484332,0,-1
LUOR_30-L,-0.8248708142185831,0,-1
LQSF_86-L,-2.016287256749764,0,-1
LQSI_28-L^L16,0.2929792515900402,0,-1
LQSJ_26-L,-0.25848080843469123,0,-1
LQSN_80-L,-1.0874913608334775,0,-1
LQSS_83-L^L06,0.5620487167103017,0,-1
LQUL_G7-L,-2.038680144103363,0,-1
LQUT_40-L^A17,1.9024680301299062,0,-1
LQUU_62-L^E07,-0.6867095701298758,0,-1
LQUY_33-L^K05,-0.19686515926991682,0,-1
LQUZ_X0-L,-1.0874913608334775,0,-1
LQVG_05-L,-0.4358136523723346,0,-1
LQVS_K9-L^J09,-0.4301244025365648,0,-1
LQVW_00-L^A19,-0.9841151052948514,0,-1
LQVY_49-L^E11,0.4889170159340237,0,-1
LQWF_60-L^A08,-2.156242802709753,0,-1
LQWQ_R7-L^A22,-0.5234280998432225,0,-1
LQWW_06-L,-0.23855404530055194,0,-1
LQRY_47-L^J20,0.07032270119915,0,-1
LQXK_00-L,-0.29803784309641396,0,-1
LQRW_68-L^B11,0.3909481337620339,0,-1
LQOX_C6-L^H07,-0.31349478090323935,0,-1
LPCU_96-L^F07,0.4913459964837433,0,-1
LPDI_10-L,-0.0836063359496941,0,-1
LPGU_S9-L^G22,-0.580221654725536,0,-1
LPKH_46-L^B06,-1.0132725107031806,0,-1
LPLI_30-L,-0.19686515926991682,0,-1
LQGG_25-L^A09,-0.9137106385771732,0,-1
LQGM_77-L,-0.1458396998053391,0,-1
LQIR_26-L^L06,0.042083333832501936,0,-1
LQIT_75-L,-0.7336809519931574,0,-1
LQJG_50-L^I09,-1.285408294514269,0,-1
LQNE_57-L^I14,-1.1765539809898349,0,-1
LQNF_R2-L^E23,-0.3022080433258199,0,-1
LQNJ_37-L,-0.5825694197895698,0,-1
LQNP_98-L^J08,-0.6381664303149245,0,-1
LQNV_23-L^L18,-0.2901688565765745,0,-1
LQOP_56-L^I07,-0.19686515926991682,0,-1
LQOU_31-L^F09,-1.0271099234393368,0,-1
LQQP_11-L^C09,0.4787823039851999,0,-1
LUOS_53-L,-0.19686515926991682,0,-1
LQXS_X2-L^K16,-0.19686515926991682,0,-1
LQYD_41-L^D07,0.3326963659840933,0,-1
LTDC_G4-L^I12,0.09051022843459305,0,-1
LTDJ_75-L^E07,1.1544297672403145,0,-1
LTEF_96-L^I10,0.6937610422936439,0,-1
LTEG_60-L,-0.19686515926991682,0,-1
LTEU_01-L^B06,0.4351921450655154,0,-1
LTGY_56-L^I11,-0.06710505043284143,0,-1
LTHD_05-L^C15,-0.02867823708623923,0,-1
LTIB_11-L,-1.2281165505540406,0,-1
LTIY_42-L^A22,2.384747276343381,0,-1
LTIZ_35-L,-0.0662399830405938,0,-1
LUBV_54-L^L18,-1.4214761864198155,0,-1
LUFX_R6-L^K08,0.9976849935716718,0,-1
LUIL_32-L^I07,1.2438536962005498,0,-1
LULR_10-L,0.44313256346168733,0,-1
LULT_79-L,-0.5588191574422986,0,-1
LULZ_37-L^F19,-0.19686515926991682,0,-1
LUMA_76-L^A23,0.4895410215529553,0,-1
LTCY_48-L^H16,-0.19686515926991682,0,-1
LQYB_07-L^G12,0.7286473220783917,0,-1
LTCN_99-L,1.0396352953280368,0,-1
LTCD_73-L,1.2026903003299652,0,-1
LQYE_79-L,1.4359495435966136,0,-1
LQYF_88-L^C09,-0.8091706728448655,0,-1
LQYL_05-L^E06,-0.36577702508369553,0,-1
LRIW_74-L^G06,-1.2164508108336318,0,-1
LRIY_22-L^L06,-0.19686515926991682,0,-1
LRLM_44-L^K06,0.8435123505211471,0,-1
LRMN_M3-L,-0.19686515926991682,0,-1
LRMS_89-L^E09,-1.1765539809898338,0,-1
LROS_40-L,0.03639408399672922,0,-1
LRRH_10-L^F20,-0.48786183898870433,0,-1
LRTP_07-L,-0.03885083318605928,0,-1
LSHG_S3-L^A19,-0.581787256523622,0,-1
LSZD_85-L^J06,-0.2963259533531573,0,-1
LTBQ_59-L^A22,-0.19686515926991682,0,-1
LTBW_29-L^C15,-0.33484950035722905,0,-1
LTBZ_03-L,-0.14182646142048508,0,-1
LTCC_07-L^D07,0.7512207972332285,0,-1
LTCL_39-L^F08,0.6661940408166785,0,-1
