Firm Name,Momentum_1,Long Short,Cluster Index
FUWW_79-L,-0.13495255342754806,0,-1
NINR_T3-L,-0.48959772949784647,0,-1
NIMO_F8-L,0.5502598409069568,0,-1
NILT_D3-L,-0.7581190339348942,0,-1
NILS_G7-L,0.23618979874353277,0,-1
NIKZ_87-L,-0.12886411756900953,0,-1
NIKH_P4-L,-0.6205248317537526,0,-1
NIIN_V8-L,0.24891115058167623,0,-1
NIIA_56-L,0.06633480333736957,0,-1
NIHJ_W3-L,-0.13448763737468125,0,-1
NHYM_R1-L,0.30738851904629994,0,-1
NHJE_Y5-L,-0.2242053117906764,0,-1
NGZW_92-L,0.8052541540274787,0,-1
NIRB_B7-L^F22,-0.2214083426188148,0,-1
NGZD_P6-L,0.6869538158174265,0,-1
NGTG_31-L,0.6817014526447703,0,-1
NGTE_63-L,0.2556506203139914,0,-1
NGTB_Z0-L,-0.13858514961205615,0,-1
NGSN_67-L,0.22206659008529026,0,-1
NGHM_S7-L,0.33225466442214147,0,-1
NGDY_S1-L,0.6697925446108228,0,-1
NGDI_H7-L,1.0375646459693388,0,-1
NGDB_P2-L,2.2214930667240114,0,-1
NFKH_12-L,-0.8151408707998028,0,-1
NFBH_F7-L,-0.2214083426188148,0,-1
NFBD_77-L,-0.2214083426188148,0,-1
NENL_S8-L,-1.8640683372528832,0,-1
NGTY_38-L,0.19937155748449276,0,-1
NENH_58-L,0.24792308441949049,0,-1
NIRS_03-L,1.3333346382179394,0,-1
NJHD_09-L,0.14318302148589812,0,-1
NQKQ_J7-L,-0.16524902656295015,0,-1
NQJ_19-L,3.0639116466493217,0,-1
NQFW_S2-L,1.5051831845877979,0,-1
NQEI_G1-L,-0.21311557024371738,0,-1
NPAJ_G5-L,-0.5951860138663833,0,-1
NOZO_S6-L,0.5205764591349543,0,-1
NOVS_02-L,-0.2214083426188148,0,-1
NOTK_J6-L,0.16652224171396496,0,-1
NOSW_R8-L,-0.09227225511218715,0,-1
NOLF_X9-L,-0.1630890528684929,0,-1
NOHC_D4-L,0.5391802079513012,0,-1
NNZW_G6-L,-0.17237371591331974,0,-1
NJCO_60-L,-0.2214083426188148,0,-1
NNYB_27-L,2.2425816493322888,0,-1
NNAO_97-L,-0.2214083426188148,0,-1
NKZS_Z3-L,0.32012791934846035,0,-1
NKVJ_L1-L,-0.42119131493917383,0,-1
NKTB_47-L,-0.5030071988417963,0,-1
NKSX_Q1-L^F23,-0.7470595409017166,0,-1
NKPS_17-L,-0.23243290634119118,0,-1
NKOY_V0-L,0.21399551138057565,0,-1
NKMR_H2-L,-0.31709727434507057,0,-1
NKLJ_K6-L,0.3974757415825879,0,-1
NJNJ_48-L,-0.7076120797963034,0,-1
NJJO_X7-L,0.19357944549926642,0,-1
NJIU_S1-L,1.18172659671486,0,-1
NNDC_94-L,-0.2214083426188148,0,-1
NQME_B6-L,0.017590686632934824,0,-1
NELS_V4-L,-0.1464105495854254,0,-1
NDVO_Y6-L,-0.8686654151313428,0,-1
MUYZ_70-L,-0.2214083426188148,0,-1
MUWM_J2-L,0.7292219425241847,0,-1
MUUZ_82-L,1.8964012372399845,0,-1
MSQY_X9-L,-0.23317966488031003,0,-1
MSQE_K3-L,-0.4678073418139252,0,-1
MSQE_09-L,-0.2214083426188148,0,-1
MSPW_72-L,-0.21719459316699757,0,-1
MRHP_J6-L,0.09652584989100467,0,-1
MRDX_V6-L,-0.41094603430736,0,-1
MRDW_72-L,0.20964428008657807,0,-1
MQZR_X2-L,-0.7766736929176543,0,-1
MQYK_F3-L,1.5754437666554992,0,-1
MUZE_N6-L,0.6425180241719298,0,-1
MQXO_99-L,0.04481586340808642,0,-1
MQVM_G6-L,0.05727101556604161,0,-1
MQVK_D8-L,0.023800671654088324,0,-1
MQTZ_V4-L,0.41719456813915407,0,-1
MQS_S3-L,0.016494139362672466,0,-1
MQSD_86-L,-0.44042967523668947,0,-1
MQRQ_05-L,0.16490055761487907,0,-1
MQMJ_32-L,0.7026292742418271,0,-1
MQGA_B4-L,-0.3259672222772615,0,-1
MQDA_98-L,-0.712806788473374,0,-1
MPZE_R4-L,0.08482753536693034,0,-1
MPXB_S9-L,0.21387064649557488,0,-1
MPVS_H8-L,0.26939989265542885,0,-1
MQWH_71-L,0.3288838659391431,0,-1
NEHX_L1-L,0.5942512781083488,0,-1
MUZJ_V3-L,-0.26741048949304796,0,-1
MVEY_R1-L,0.34094372761627034,0,-1
NDTG_Z4-L,0.727961692302775,0,-1
NDES_11-L,0.051844849605207105,0,-1
NDEQ_25-L,-0.49400711247203993,0,-1
NCUQ_B8-L,0.6255882171143771,0,-1
NBNT_B2-L,0.8080669279908935,0,-1
NBHK_K6-L,0.24543765762140551,0,-1
NAVF_Q8-L,2.5505803983261766,0,-1
NAQO_B2-L,-0.02291945385488159,0,-1
NAFG_44-L,-0.4167173608305008,0,-1
NAFF_00-L,0.9500218713517168,0,-1
NADK_W7-L,0.8584461385333867,0,-1
MZXG_M4-L,0.4726733452547345,0,-1
MUZM_L9-L,0.862231234993189,0,-1
MZTK_D2-L,-1.1741204068593414,0,-1
MZKY_W5-L,0.19020947506211316,0,-1
MYPL_47-L,-0.2214083426188148,0,-1
MXOR_X7-L,0.2550318749676063,0,-1
MXNW_Q2-L,-0.16821275658568788,0,-1
MXNF_R1-L,-0.453869722296456,0,-1
MXKA_83-L,0.28124275976703816,0,-1
MWYI_Y3-L,-0.27996522580896027,0,-1
MWSE_D7-L,0.1954522647226988,0,-1
MWQQ_W9-L,1.0207572229437647,0,-1
MWOI_T4-L,-0.10480607649908687,0,-1
