Firm Name,Momentum_1,Long Short,Cluster Index
LQOS_64-L^I16,-1.57064298925257,0,-1
LXXV_95-L,-0.6163515627554866,0,-1
LXXX_31-L^D09,-0.29519579422281644,0,-1
LXYB_77-L^B09,-0.9690169538611767,0,-1
LXYG_99-L^K06,-0.29519579422281644,0,-1
LXZN_74-L^G12,0.5289393164117919,0,-1
LYBM_98-L,-0.09285856215010867,0,-1
LYRH_13-L,-0.6523210088311472,0,-1
LYRY_02-L,0.3152746580991157,0,-1
LYVG_B7-L^F16,-0.29519579422281644,0,-1
LYWA_42-L,-0.4546266936015359,0,-1
LYYP_08-L^D15,-0.9329193917376932,0,-1
LYYS_82-L^A08,-0.5928001397297583,0,-1
LYZR_60-L,-1.8345286158104488,0,-1
LZHV_80-L^H10,1.4904302788188362,0,-1
LZMT_35-L^D06,-0.4496617174963155,0,-1
LZNJ_16-L^K06,0.5976172422980104,0,-1
LZNS_52-L^L05,-0.48315643349035825,0,-1
LXWQ_54-L^G17,-0.10919307828097871,0,-1
LZNT_72-L^C08,-0.03640940682547456,0,-1
LXUH_C1-L,-0.49810784797754953,0,-1
LXQA_73-L^C08,1.0379639435684642,0,-1
LWFX_41-L,0.7128189244297288,0,-1
LWHP_31-L^B06,-0.5741998681355748,0,-1
LWLC_61-L,-0.7912030367343854,0,-1
LWMG_80-L,-1.0261538358188145,0,-1
LWMJ_01-L^G14,0.178541735359662,0,-1
LWNF_29-L,-0.29519579422281644,0,-1
LWNH_68-L,1.38435348240052,0,-1
LWQQ_46-L^L09,0.12995327078710092,0,-1
LWSG_83-L,-0.22651786833659981,0,-1
LWUB_42-L,0.22295462875801886,0,-1
LXFW_X9-L,-0.007191588893517795,0,-1
LXGK_40-L,-0.4491290763815794,0,-1
LXKH_10-L^E07,0.741105051738855,0,-1
LXKX_98-L^A12,-0.583199999552116,0,-1
LXMV_K0-L,1.0068232173700564,0,-1
LXOK_80-L,0.6284038987297623,0,-1
LXPR_Q1-L^G08,0.05824138030350147,0,-1
LXUA_56-L^B13,0.436618170138517,0,-1
LWFL_97-L,1.4904302788188362,0,-1
LZOI_36-L,-1.5373704537300525,0,-1
LZOS_22-L,0.41134689654906165,0,-1
MBME_31-L,0.012670770094710465,0,-1
MBMW_F3-L,-0.6890838985702397,0,-1
MBOY_74-L^K21,-1.1218745317420997,0,-1
MBPF_59-L,-0.29519579422281644,0,-1
MBUU_24-L,0.9625777676194573,0,-1
MBWC_19-L^H08,-0.42458898792148514,0,-1
MCCB_61-L^G20,-0.15099987984529398,0,-1
MCCI_17-L^J07,-0.1959943457205033,0,-1
MCCJ_10-L^F06,-0.29519579422281644,0,-1
MCCY_05-L^A19,0.13286525068442875,0,-1
MCDA_09-L^D18,-0.18218148580245833,0,-1
MCDD_74-L,-0.29519579422281644,0,-1
MCEJ_39-L^E06,-0.6796607381791516,0,-1
MCGR_54-L^J19,0.26922624035931536,0,-1
MCQU_69-L^L05,-0.42979072435158416,0,-1
MCRJ_00-L^F17,-0.24343851674334785,0,-1
MCRK_81-L^D19,0.06343946357624441,0,-1
MBIX_C0-L^F10,-0.33924906905114677,0,-1
LZOO_77-L^J22,0.11125458505749829,0,-1
MBEL_16-L^J15,-0.29519579422281644,0,-1
MBEC_71-L,-0.29519579422281644,0,-1
LZPC_92-L,0.20081144828875347,0,-1
LZPN_F6-L^J09,-0.08635063948110326,0,-1
LZQO_59-L^G05,-0.2386886400126378,0,-1
LZQS_26-L^C12,0.3915834646393569,0,-1
LZQY_96-L^C15,1.1928259333118951,0,-1
LZRK_66-L^E16,-1.015206307546064,0,-1
LZTN_37-L^G12,0.8617912910708813,0,-1
LZWM_46-L^L06,-0.8033007743566206,0,-1
LZXC_79-L^B09,-0.4448292640307758,0,-1
LZXW_04-L,2.7200061273606777,0,-1
LZZD_B5-L,-0.7912030367343863,0,-1
MAAD_54-L^L13,-1.9184922242606823,0,-1
MAAK_50-L^A08,1.1614991601006377,0,-1
MABU_45-L^H09,0.09298378687319414,0,-1
MACX_82-L,-1.9957920542624858,0,-1
MBAL_62-L^C20,0.3586319345424361,0,-1
MBDV_28-L^E06,0.26098281869179774,0,-1
MBEH_85-L^K22,0.8208205014282169,0,-1
LWBE_83-L^F07,1.4440503808177543,0,-1
LVWW_13-L^C07,-0.39140409557204325,0,-1
LVWS_61-L,0.06773633444418686,0,-1
LQXE_97-L^K11,0.2767129124453283,0,-1
LQXK_00-L,-0.6846533327874575,0,-1
LQXS_X2-L^K16,-0.29519579422281644,0,-1
LQYB_07-L^G12,-0.1700350881684962,0,-1
LQYE_79-L,0.5164524207961178,0,-1
LQYF_88-L^C09,-0.8203799333527143,0,-1
LQYK_79-L^K16,-0.6385854236539039,0,-1
LQYL_05-L^E06,-1.2566867566298607,0,-1
LRIW_74-L^G06,-0.31534958737226965,0,-1
LRIY_22-L^L06,-0.29519579422281644,0,-1
LRLM_44-L^K06,-0.5634228867398037,0,-1
LRMS_89-L^E09,0.4811633679692083,0,-1
LROS_40-L,-0.18762795849741684,0,-1
LRRH_10-L^F20,-0.6353150462307504,0,-1
LRTP_07-L,0.38681416423059395,0,-1
LSHG_S3-L^A19,0.8543488879928397,0,-1
LSZD_85-L^J06,0.033735324495383856,0,-1
LQWW_06-L,-0.1011060036748098,0,-1
LTBQ_59-L^A22,1.9368367970792504,0,-1
LQWQ_R7-L^A22,-0.583199999552116,0,-1
LQVY_49-L^E11,-0.11298905207570913,0,-1
LQPH_45-L^C06,-0.805374672234716,0,-1
LQQP_11-L^C09,0.023666004534619756,0,-1
LQRW_68-L^B11,0.48116336796920556,0,-1
LQRY_47-L^J20,-0.4546266936015359,0,-1
LQSF_86-L,0.3036422180777379,0,-1
LQSI_28-L^L16,1.4371280079817712,0,-1
LQSJ_26-L,-0.6198550802303884,0,-1
LQSS_83-L^L06,0.3089634034228538,0,-1
LQUL_G7-L,-1.1944319461142952,0,-1
LQUO_58-L^I16,0.2628123536027003,0,-1
LQUT_40-L^A17,-0.8904044852366994,0,-1
LQUU_62-L^E07,0.6968186908003243,0,-1
LQUY_33-L^K05,-0.8904044852366994,0,-1
LQUZ_X0-L,-1.6746794663373485,0,-1
LQVG_05-L,0.6700074885023989,0,-1
LQVS_K9-L^J09,0.7495854187270882,0,-1
LQVW_00-L^A19,-0.37420579745474536,0,-1
LQWF_60-L^A08,-1.783217521757527,0,-1
LTBW_29-L^C15,-0.16765107471984195,0,-1
LTBZ_03-L,-0.1937397673454494,0,-1
LTCC_07-L^D07,0.002408551284126436,0,-1
LULZ_37-L^F19,-0.5255991584862554,0,-1
