Firm Name,Momentum_1,Long Short,Cluster Index
FZEM_68-L^D01,-1.5802759179355685,0,-1
LOMY_K2-L^D20,0.34668553252957124,0,-1
LONZ_65-L,0.11065917570842973,0,-1
LOOS_03-L^E99,0.5464001421474604,0,-1
LOSI_10-L^F01,-1.7971524835794124,0,-1
LOTE_19-L^I00,0.11065917570842973,0,-1
LOUJ_24-L^A04,-0.3928637188433376,0,-1
LOUM_57-L^H99,0.11065917570842973,0,-1
LOVR_69-L^F09,-1.3054989652184192,0,-1
LOXK_14-L^E14,2.2686144380731514,0,-1
LOYE_09-L^G04,-0.1253671811127118,0,-1
LPCU_96-L^F07,-0.8168829984658798,0,-1
LPDL_21-L,0.1454649057465706,0,-1
LPEP_02-L^K99,-0.6446251661192232,0,-1
LPFD_87-L^B01,-1.3279776658680504,0,-1
LPFG_10-L^J00,0.20220879289966096,0,-1
LPGR_01-L^H21,0.7297447017966698,0,-1
LPGU_S9-L^G22,-0.6243490764057288,0,-1
LPHP_00-L^A00,-0.19389096212530138,0,-1
LPHR_71-L^K08,0.11065917570842973,0,-1
LPIG_05-L^L03,-1.507807271065112,0,-1
LPIO_25-L^J02,0.28630669706369805,0,-1
LOLZ_49-L^G99,0.6141820702601978,0,-1
LOKI_30-L,0.11065917570842973,0,-1
LOKA_03-L^I99,0.11065917570842973,0,-1
LOJV_63-L^I99,-0.1411022715674543,0,-1
LNHH_78-L^B01,0.569671759139599,0,-1
LNOQ_45-L^C05,0.4883013466222547,0,-1
LNQU_90-L^G02,-0.5974198947549956,0,-1
LNRL_20-L^A06,-0.06363721086718264,0,-1
LNSG_63-L^G99,-1.0063106255859866,0,-1
LNSP_06-L^F00,-0.09914203035480659,0,-1
LNTH_27-L,0.11065917570842973,0,-1
LNUP_82-L,-0.31365787026216196,0,-1
LNWZ_T6-L^G12,-0.10082044000331232,0,-1
LNYI_Z4-L^C10,0.14004767149938832,0,-1
LPKH_46-L^B06,0.8084762306578902,0,-1
LNYJ_71-L^A07,-0.9980150875248215,0,-1
LNZY_69-L^D04,0.15325039799194246,0,-1
LODH_16-L^B00,0.809996529252552,0,-1
LOEB_34-L^G12,1.9888794966555026,0,-1
LOGQ_06-L^F05,1.6357525582450354,0,-1
LOHV_12-L^E06,0.11065917570842973,0,-1
LOIF_35-L^F18,-1.399909507946876,0,-1
LOIM_83-L^D20,0.36856114608860513,0,-1
LOIR_08-L,1.026155347620737,0,-1
LOIU_72-L,0.11065917570842973,0,-1
LOJC_T9-L,-0.07583078523666932,0,-1
LNZV_09-L^L99,1.0958126650488476,0,-1
LPLC_91-L^J99,-2.0472960866562926,0,-1
LPLI_30-L,-1.2449793865463317,0,-1
LPLR_83-L^A04,-0.3788769717724563,0,-1
LRRH_10-L^F20,-0.32093187676451373,0,-1
LRSP_43-L^B00,-0.8831360109069025,0,-1
