Firm Name,Momentum_1,Long Short,Cluster Index
MCUD_32-L^H22,0.20930567279622175,0,-1
NRAW_00-L^G11,3.7568793795223367,0,-1
NRAZ_10-L^F11,-0.4293129202826887,0,-1
NRBE_88-L,-0.9887078448458707,0,-1
NRDC_29-L^G13,-1.3508923553257615,0,-1
NRDM_48-L^J19,-2.282223953702622,0,-1
NRDT_55-L^C23,-0.5118012666922951,0,-1
NRDZ_95-L^E21,0.046105042239530304,0,-1
NREM_L2-L^A15,-0.23899646746767175,0,-1
NREN_01-L,-0.2629651784607543,0,-1
NRAS_15-L,-0.35303707135055207,0,-1
NRYO_43-L^I22,-0.3325990715582889,0,-1
NRZN_08-L,-0.6607091172429083,0,-1
NSDX_21-L^J19,-0.2891743331761397,0,-1
NSNW_39-L,0.4002733965518587,0,-1
NSUW_55-L^A14,0.046105042239530304,0,-1
NSUZ_15-L,-0.6523936565431155,0,-1
NSVG_11-L^F19,-1.3508923553257615,0,-1
NSVI_V8-L^L11,-1.1180594557315457,0,-1
NSZS_73-L,-0.1243549840856859,0,-1
NSZU_58-L^J12,0.21578083951466484,0,-1
NRZG_18-L,0.09146210060203981,0,-1
NTAB_05-L,-0.21259817953181975,0,-1
NQZJ_68-L^K11,-1.4506778837232823,0,-1
NQMH_84-L^G13,-0.4528225997480743,0,-1
NNAN_11-L,-0.5005461133294955,0,-1
NNCH_25-L^C13,0.9571903015212413,0,-1
NNCP_71-L,-0.1768200743932292,0,-1
NNDB_33-L,0.06617684392868746,0,-1
NNHD_34-L^I21,-0.32152585185659893,0,-1
NNYI_84-L^D16,0.046105042239530304,0,-1
NNZM_V3-L,0.931525928020349,0,-1
NNZO_63-L,0.2030710419659679,0,-1
NNZU_73-L^E13,-1.3508923553257615,0,-1
NQZD_09-L^F12,-0.41956075694889905,0,-1
NNZZ_33-L,-0.6891567459527281,0,-1
NOAE_07-L^H21,-0.7300046230745199,0,-1
NOAZ_W1-L^D15,0.046105042239530304,0,-1
NOBD_05-L,-0.4286028113020737,0,-1
NOBF_49-L,0.7446037410221747,0,-1
NOJL_F4-L,-0.41956075694889905,0,-1
NPYI_74-L^I21,-0.3348942480055482,0,-1
NQFY_44-L^H13,-1.3508923553257615,0,-1
NQLK_53-L^F20,-1.0305282904705624,0,-1
NQLL_09-L^K15,0.046105042239530304,0,-1
NOAB_82-L^B12,-0.27139436629803626,0,-1
NTIV_P8-L,-0.3837403108574822,0,-1
NUCW_19-L,0.046105042239530304,0,-1
NUCX_Z0-L,-2.1031217232455344,0,-1
OIQR_74-L^D12,0.046105042239530304,0,-1
OIQS_15-L^J19,-0.30314430715179264,0,-1
OIVB_52-L^A13,2.374434038181684,0,-1
OJIW_00-L,0.14049675829123912,0,-1
OJUL_85-L^H12,-2.720675517873547,0,-1
OMPM_C6-L,-0.46749694215947407,0,-1
ONCO_17-L^K20,-0.49120164913173553,0,-1
OQCH_75-L,0.9774366406163926,0,-1
OQCL_13-L,0.046105042239530304,0,-1
OIQO_J8-L,0.6980371611033321,0,-1
OQCM_K1-L^A15,1.0809179293249314,0,-1
OQCW_28-L^F17,0.41373593633565886,0,-1
OQPM_11-L^H16,-0.3973861950827853,0,-1
OQPO_45-L,-2.4485331676984914,0,-1
OQTY_77-L,1.1472676967909954,0,-1
OQUL_06-L^G13,0.046105042239530304,0,-1
OTXM_M2-L,0.5570960308095991,0,-1
OUEK_06-L^I18,0.16994187359820848,0,-1
OVJF_55-L,-1.7760654763238939,0,-1
OVJK_17-L,-0.5501743347700447,0,-1
OQCN_54-L^C15,-0.7240345487259506,0,-1
OIKK_84-L,0.25498623206687593,0,-1
OIJN_T8-L^H17,1.1517556457139349,0,-1
OIEF_72-L^A13,-0.39045664449962336,0,-1
NVPQ_57-L,0.21843202384709065,0,-1
NVSW_89-L,0.7814980334632289,0,-1
NWER_61-L^J15,1.4431024398048213,0,-1
NWIA_J2-L,0.046105042239530304,0,-1
NYFC_31-L,0.3178944191977584,0,-1
NZEH_36-L,-1.2012140627294803,0,-1
OCKI_52-L,-0.8551836013509795,0,-1
OCMN_54-L^K13,-0.6437702158174043,0,-1
OFQD_10-L,-0.286513385752205,0,-1
OFQN_26-L^J15,-0.29305039531967286,0,-1
OFTK_54-L^C12,-0.39045664449962336,0,-1
OFUG_20-L^C12,-1.4506778837232823,0,-1
OFUO_58-L^G18,-0.23329443727352803,0,-1
OFVD_53-L^A13,0.2678506609006881,0,-1
OFVT_45-L^L19,-0.3672077972768275,0,-1
OFVX_78-L,-0.45282259974807365,0,-1
OFVY_Z4-L^I18,-0.827018331238777,0,-1
OFWA_81-L,0.48266672897868396,0,-1
OFWB_27-L,0.3306785861880154,0,-1
OFWD_96-L^A21,-0.8270183312387757,0,-1
OGZJ_00-L^D13,0.5014301252568696,0,-1
NNAK_17-L,0.12547989437392215,0,-1
NMZP_58-L,0.5858540367533919,0,-1
NMZF_S8-L,0.046105042239530304,0,-1
NMZC_N0-L,-0.6087374878692008,0,-1
MOMJ_59-L^H19,0.43778655557559143,0,-1
MOML_G7-L,-0.7300046230745199,0,-1
MOMR_D9-L^J17,1.6421831500229709,0,-1
MOMT_25-L,-0.09085548693353751,0,-1
MONE_35-L^J15,0.46688739090377346,0,-1
MOOK_52-L^H18,-0.6128559943478719,0,-1
MOPY_13-L^B12,0.046105042239530304,0,-1
MOQJ_36-L,1.2653027710237845,0,-1
MORA_39-L^K15,0.046105042239530304,0,-1
MOLZ_55-L,-0.49120164913173486,0,-1
MORB_X0-L,0.046105042239530304,0,-1
MPEJ_48-L,-0.7880732599037727,0,-1
MPEO_X0-L,0.8156375070000729,0,-1
MPEP_36-L,0.16268340643134777,0,-1
MPHH_H7-L^G19,-1.9451468336466538,0,-1
MPIK_35-L,-0.12998706669727086,0,-1
MPRE_14-L,0.026204794410965234,0,-1
MQBG_00-L^E19,0.046105042239530304,0,-1
MQFA_K7-L,0.3706779576509448,0,-1
MQFB_07-L,-0.5390247577878162,0,-1
MORN_72-L^E12,-1.0285083405030013,0,-1
MOLE_93-L^B19,0.25777131459790714,0,-1
MNNT_J9-L,1.0356448655149462,0,-1
MKEX_30-L,0.5479390588406534,0,-1
MDCQ_68-L^I11,-0.37299417703005716,0,-1
MDFJ_98-L^K19,-0.8270183312387757,0,-1
MDFN_N7-L^A23,0.3061566799099116,0,-1
MDFZ_M0-L,0.046105042239530304,0,-1
MDKX_71-L^A20,-0.7022864207418756,0,-1
MDLC_54-L^C17,-0.377227502477224,0,-1
MDLE_54-L^F11,0.3147583879251636,0,-1
MDLN_V8-L,0.046105042239530304,0,-1
MDRJ_28-L,0.2643858856091051,0,-1
MDSP_22-L,-0.037547496536834354,0,-1
MDVF_63-L,0.03831798874139687,0,-1
MDWJ_V7-L,0.711341898223003,0,-1
MFST_29-L,-0.10251170218230958,0,-1
MGZC_H9-L^D19,0.16061302564652127,0,-1
MHBB_96-L^J15,-0.3366339707920564,0,-1
MHCF_93-L,-0.0298187293672783,0,-1
MHCH_61-L^J22,-0.08043457710515117,0,-1
MHCL_81-L,0.5334297158088174,0,-1
MIDV_04-L,-0.5986629874059896,0,-1
MITG_37-L^H12,-0.27139436629803626,0,-1
MJPN_81-L^G13,0.4569866297587323,0,-1
MQPG_44-L^B17,0.046105042239530304,0,-1
OVJO_W2-L^L19,0.046105042239530304,0,-1
MQVH_61-L,0.046105042239530304,0,-1
MQWF_93-L,0.17394415335379185,0,-1
NEUF_60-L^I19,-0.40453927955572533,0,-1
NEUG_G4-L^L16,0.6811038593146621,0,-1
NEUH_08-L,-0.49068085892963076,0,-1
NEVV_35-L^L16,-1.2238925919107346,0,-1
NEXJ_93-L^A17,0.25461211650300514,0,-1
NEYB_12-L,0.046105042239530304,0,-1
NEYF_42-L^A21,0.046105042239530304,0,-1
NEYH_59-L^B14,0.23237136191490204,0,-1
NEYL_95-L,0.046105042239530304,0,-1
NETV_14-L^D18,-0.39045664449962336,0,-1
NEYX_95-L^C16,-0.023744827638734284,0,-1
NFAK_37-L^L22,0.046105042239530304,0,-1
NFBG_V7-L^L19,0.046105042239530304,0,-1
NGLG_14-L,1.0439603262147383,0,-1
NGUM_V7-L^F20,0.45356261652940677,0,-1
NIHB_13-L,-0.49466814391477626,0,-1
NIHF_11-L,-0.21648845354341917,0,-1
NJVB_36-L^K20,0.33437434649903514,0,-1
NKSB_C1-L,-0.3482087393313181,0,-1
NKUF_08-L^L19,0.3016533466722054,0,-1
NEZP_W7-L,-0.04957971101836638,0,-1
NETR_P9-L^B12,-1.5413920004483,0,-1
NESU_26-L,0.14733673771527603,0,-1
NESS_14-L^F23,0.046105042239530304,0,-1
MQYR_95-L,-1.7001417047170844,0,-1
MQYW_31-L^H19,0.40300218760292456,0,-1
MRYI_36-L,-0.05814849489220817,0,-1
MSBY_86-L,1.4431024398048213,0,-1
MSBZ_52-L^D14,0.6811038593146621,0,-1
MSPT_W9-L,-0.6943529423357128,0,-1
MSQH_16-L^L16,-0.8881925803359827,0,-1
MSRS_84-L^J17,-0.4453010775070544,0,-1
MSSM_59-L,0.5117708414279604,0,-1
MURM_H1-L^K18,0.3361662302861952,0,-1
MVWC_76-L^A15,-0.5888937748356015,0,-1
MVWD_D8-L^F18,-1.5061142883885708,0,-1
MYSM_38-L,0.19934058859038553,0,-1
MZKE_J9-L,0.6789729908009882,0,-1
NAPC_04-L,-1.6056155275313975,0,-1
NBBH_25-L^H19,-0.16556123011884652,0,-1
NBCX_40-L,-0.03704956475840299,0,-1
NBGQ_54-L,0.19551652861014832,0,-1
NCVO_19-L^K11,0.5359612725546317,0,-1
NEDG_04-L,-1.0714928758127031,0,-1
NENN_34-L^J16,0.21647057852798035,0,-1
MQWC_J1-L,0.3350217789622792,0,-1
MCUF_18-L,-0.1202041717563377,0,-1
PGUD_05-L,0.5450326842271342,0,-1
PJQL_38-L^H15,-0.2639335446874926,0,-1
PTFJ_76-L,0.6811038593146621,0,-1
PTRC_39-L^E16,-0.027940756217993867,0,-1
PUHQ_D0-L,0.36471848378950844,0,-1
PUKD_N8-L^D13,1.3557901024569914,0,-1
PVAE_P6-L^I13,0.10335903394302509,0,-1
PVCL_S5-L^G21,-0.5053412989046635,0,-1
PVEC_D2-L,-0.1906741776867899,0,-1
PVKH_W3-L,-2.774499227130392,0,-1
PVMD_05-L,0.06556183050645593,0,-1
PTEH_45-L,-0.7756581327988772,0,-1
PVNF_L4-L^G13,0.12764185532699965,0,-1
PVRU_K6-L,-0.5927657188421577,0,-1
PVTI_C3-L^B12,-1.8941691210455966,0,-1
PVUZ_81-L^G13,-0.535977206746007,0,-1
PVWF_Y4-L^D22,0.046105042239530304,0,-1
PWKN_R6-L,-0.7567670253267287,0,-1
PWZO_Y1-L^H12,-0.5702173390392744,0,-1
PXBK_V4-L^J20,-0.7061243256802422,0,-1
PXDP_N8-L^A14,-0.9517502417356776,0,-1
PXFC_B7-L^H16,-0.6329909149102647,0,-1
PVQL_05-L,-0.5747826900117112,0,-1
PXFJ_V4-L,0.046105042239530304,0,-1
PTDQ_S5-L,-0.03805142749331904,0,-1
PSEH_P2-L^G12,0.5208128957811337,0,-1
PQSV_Y9-L^L19,1.0600547662788538,0,-1
PQUE_09-L^A20,0.5450326842271342,0,-1
PRAL_P6-L,0.046105042239530304,0,-1
PREE_45-L,0.6716262650299577,0,-1
PRGA_34-L^I11,-0.5612851306149441,0,-1
PRJP_83-L,0.4721763372455811,0,-1
PRKA_81-L^K14,0.21786701735001607,0,-1
PRKR_45-L,0.046105042239530304,0,-1
PRKT_58-L^K19,-0.7521791849406357,0,-1
PSES_02-L^L16,0.046105042239530304,0,-1
PRKY_67-L,1.0340560554060505,0,-1
PRLZ_Y4-L^D23,-0.849406110045913,0,-1
PRMR_D0-L,-0.010683469856619712,0,-1
PROM_J7-L,-0.02665523888366151,0,-1
PRVD_70-L^H17,0.9774366406163926,0,-1
PRWG_B9-L,0.15356638051378294,0,-1
PRZU_G2-L,0.5117708414279604,0,-1
PSBT_R2-L^D18,0.5635114857822298,0,-1
PSDC_W3-L^B23,0.9325247107454262,0,-1
PSDH_98-L,-0.35577092144363537,0,-1
PRKZ_H3-L^E12,0.17545665312520603,0,-1
PXHJ_W2-L,0.08843829671120608,0,-1
PXJX_73-L,-0.1106652392827585,0,-1
PXKS_N5-L,-0.501737074452741,0,-1
QCBK_T2-L,-0.24903525302074073,0,-1
QCJD_06-L,0.097090348720014,0,-1
QCMS_P2-L,0.20132697530233964,0,-1
SII_D8-L^A22,0.35910400191350944,0,-1
STL_65-L,-0.4856240710206157,0,-1
URC_45-L^H14,-2.159680322337246,0,-1
VBA_B9-L^C13,0.316491635316684,0,-1
VPT_B4-L,-0.30735213063843564,0,-1
VPZ_06-L^F18,-0.32217195184622427,0,-1
QBZU_01-L^C15,-0.1426783898638873,0,-1
WAW_S3-L,0.22072971693519106,0,-1
WZX_M8-L,-0.11660680107090224,0,-1
XCD_99-L,-0.013089762742049576,0,-1
XDF_T8-L,-0.12495586358479152,0,-1
XDM_F2-L^I22,0.046105042239530304,0,-1
XDT_84-L,0.20485474650831326,0,-1
XEM_R2-L^F21,-0.21512211340276047,0,-1
XIL_K6-L^I20,-0.08694232895716382,0,-1
XJA_54-L,0.3873256709551908,0,-1
XKZ_32-L,0.046105042239530304,0,-1
WYM_82-L,-0.05953601928234547,0,-1
QBZO_79-L,0.3833113106173599,0,-1
QBYB_72-L,-0.244936082253239,0,-1
QBPY_G4-L^B15,1.7923517891961447,0,-1
PXMC_Q4-L,-0.11483935840163109,0,-1
PXQV_R0-L,-0.6653288176316834,0,-1
QAJH_G5-L^C18,-1.1836461880116067,0,-1
QAJT_02-L,0.20161495662527631,0,-1
QALM_B4-L^G13,0.18865579709313132,0,-1
QALQ_74-L,0.7368187187687293,0,-1
QAMK_06-L^K13,-1.3794025062964814,0,-1
QAOI_X7-L,-0.038390768097078774,0,-1
QAPY_11-L^F13,-1.4506778837232823,0,-1
QAQR_V4-L^C19,0.28288426216585116,0,-1
QASO_H2-L,0.8830159255735769,0,-1
QATG_M2-L^G14,-0.3943896326684441,0,-1
QAWQ_10-L^C12,-0.4144435503644125,0,-1
QBE_P7-L,0.34496899454367846,0,-1
QBFT_F8-L,-0.4558101904186576,0,-1
QBGD_M1-L,-0.9517502417356789,0,-1
QBJB_81-L,-0.1401366910684081,0,-1
QBJH_64-L,0.046105042239530304,0,-1
QBLW_05-L^A21,0.14448514065962112,0,-1
QBMK_84-L^K11,0.046105042239530304,0,-1
QBPI_Z5-L^L20,-1.9496055257108864,0,-1
PQSI_N0-L^C13,0.046105042239530304,0,-1
PQQS_X3-L,0.22204929885984476,0,-1
PQMG_04-L,0.2789379418337461,0,-1
PQLL_D5-L,0.5329942156537073,0,-1
PLKU_74-L^B14,-0.9363986219822129,0,-1
PLKY_F7-L^J21,0.32550452175258865,0,-1
PLLV_76-L^H20,-0.30906378764994963,0,-1
PLME_74-L^K12,-0.535977206746007,0,-1
PLMF_S7-L,0.2299204892875949,0,-1
