Firm Name,Momentum_1,Long Short,Cluster Index
FUQM_X1-L,-0.27272093024465516,0,-1
NHJE_Y5-L,-0.4229244457772501,0,-1
NGZW_92-L,-0.5249241792831156,0,-1
NGTY_38-L,-0.13957420749768237,0,-1
NGTG_31-L,-1.0724775125262376,0,-1
NGTE_63-L,-0.4577794055136434,0,-1
NGTB_Z0-L,-0.006433980255353539,0,-1
NGSN_67-L,0.29458773326598076,0,-1
NGDI_H7-L,0.3915248433196883,0,-1
NGDB_P2-L,-1.3848876646437343,0,-1
NFOY_P5-L,-0.43415208561579033,0,-1
NFKH_12-L,-2.056895573677001,0,-1
NFBH_F7-L,0.4149452072306488,0,-1
NFBD_77-L,0.1104804763881615,0,-1
NEQI_Y8-L^C20,-1.3509502316557764,0,-1
NENL_S8-L,-2.04572876498814,0,-1
NENH_58-L,-0.35199759577764145,0,-1
NENG_H4-L,0.1104804763881615,0,-1
NELS_V4-L,-0.06001977288363175,0,-1
NEHX_L1-L,0.49283153372523725,0,-1
NDVO_Y6-L,1.791514469018489,0,-1
NDTG_Z4-L,-0.31080509208262425,0,-1
NDES_11-L,-0.4892823052284361,0,-1
NDEQ_25-L,-0.8368083440065841,0,-1
NCVC_21-L^G21,-0.8029137161392996,0,-1
NCUQ_B8-L,0.1104804763881615,0,-1
NIHJ_W3-L,-0.25736557094300455,0,-1
NBNT_B2-L,0.22052796946376052,0,-1
NIHW_56-L,0.1104804763881615,0,-1
NIIN_V8-L,0.011735158277083248,0,-1
NKZS_Z3-L,0.2848755489471021,0,-1
NKVJ_L1-L,-1.9137985448889143,0,-1
NKTL_05-L^E19,-1.439521789719045,0,-1
NKTC_Q3-L^J18,1.2065535074211142,0,-1
NKTB_47-L,1.32833939975811,0,-1
NKSX_Q1-L^F23,1.2703461176928732,0,-1
NKSU_C5-L,0.1104804763881615,0,-1
NKPS_17-L,-0.06920362705986345,0,-1
NKOY_V0-L,-0.09467494918365424,0,-1
NKMR_H2-L,1.9894628153017968,0,-1
NKLJ_K6-L,0.02296965554720725,0,-1
NJNJ_48-L,0.08056815195451356,0,-1
NJJO_X7-L,-0.37917414228635365,0,-1
NJIU_S1-L,-0.9338926277984664,0,-1
NJHD_09-L,-0.3133226018819308,0,-1
NJCO_60-L,0.1104804763881615,0,-1
NIRB_B7-L^F22,-0.6840585003558688,0,-1
NINR_T3-L,-0.11474000944052627,0,-1
NINQ_C8-L,0.1104804763881615,0,-1
NINM_L5-L,0.14281301417674458,0,-1
NIMS_69-L,-0.6170716077029759,0,-1
NIMO_F8-L,-0.06854714097376442,0,-1
NILT_D3-L,-0.2482343337680764,0,-1
NIKZ_87-L,-0.11034009762946707,0,-1
NIKH_P4-L,-0.4475203394104325,0,-1
NIIA_56-L,-0.35167515090660867,0,-1
NBHK_K6-L,-0.29169389895375536,0,-1
NAVF_Q8-L,0.1104804763881615,0,-1
NAQO_B2-L,0.17524076344789827,0,-1
MQZB_D8-L,0.07436459958484928,0,-1
MQYK_F3-L,0.25517658609548205,0,-1
MQXO_99-L,0.2720115028735293,0,-1
MQWH_71-L,-0.014082841275107855,0,-1
MQVM_G6-L,-0.23568745651616968,0,-1
MQVK_D8-L,-0.019939715703018727,0,-1
MQTZ_V4-L,-0.46930147724529425,0,-1
MQS_S3-L,0.24108599421026958,0,-1
MQSD_86-L,0.5350853442657914,0,-1
MQRQ_05-L,0.21237756635093882,0,-1
MQMJ_32-L,0.455614787013817,0,-1
MQGA_B4-L,-0.082221056803446,0,-1
MQDA_98-L,-0.3147202684091042,0,-1
MPZE_R4-L,0.1336777892142552,0,-1
MPXB_S9-L,0.5369361263224185,0,-1
MPVS_H8-L,-0.05190071339449739,0,-1
MPVO_B5-L,0.13511686728573302,0,-1
MPRF_W7-L,0.05872202043366671,0,-1
MPQS_N5-L,0.11767255664428296,0,-1
MPIB_30-L,-0.015836345426985178,0,-1
MPBH_P2-L,0.2866487483221791,0,-1
MOXX_54-L,0.33982444103324233,0,-1
MOXM_Y3-L,-0.0040517107626168196,0,-1
MOXD_99-L,-0.08759416368679322,0,-1
MOWB_W9-L,-0.7700409174365118,0,-1
MQZR_X2-L,0.5375219170503494,0,-1
MRDW_72-L,-0.08852285406888544,0,-1
MRDX_V6-L,0.7378071488509335,0,-1
MRHP_J6-L,-0.0519007133944981,0,-1
NAFG_44-L,1.1266370285770888,0,-1
NAFF_00-L,-0.7257883167702673,0,-1
NADK_W7-L,-0.2636457848710866,0,-1
MZXG_M4-L,0.47264260520371354,0,-1
MZPQ_T9-L,-0.31761777007725894,0,-1
MZKY_W5-L,-0.19056330242238698,0,-1
MYPL_47-L,-1.3509502316557749,0,-1
MXNW_Q2-L,0.04592597090317669,0,-1
MXNF_R1-L,-0.3394406985660189,0,-1
MWYI_Y3-L,1.4258973294285942,0,-1
MWSE_D7-L,0.11320600922673553,0,-1
MWQQ_W9-L,-0.35947556783161316,0,-1
NLIY_L7-L,0.3668718286765723,0,-1
MWOI_T4-L,0.28395661718086973,0,-1
MVSV_12-L,-0.00881998957460822,0,-1
MVFU_02-L,-0.4485367343390282,0,-1
MVEY_R1-L,-0.7835173143674806,0,-1
MUZJ_V3-L,0.3016380795500267,0,-1
MUZE_N6-L,-1.2417329901293608,0,-1
MUYZ_70-L,0.1104804763881615,0,-1
MUWM_J2-L,-0.4804169055658223,0,-1
MUUZ_82-L,-1.2874097660886474,0,-1
MTRP_J1-L,-0.8388049073452707,0,-1
MSQY_X9-L,1.4719522367129518,0,-1
MSQE_09-L,0.1104804763881615,0,-1
MSPW_72-L,-0.13675404188994816,0,-1
MWBG_88-L,0.056739057567883555,0,-1
NNDC_94-L,0.7747671618626779,0,-1
NNYD_B5-L,0.1104804763881615,0,-1
NNZW_G6-L,0.007077360252976586,0,-1
OHEK_63-L,-0.011160605137492861,0,-1
OGAS_W8-L^I20,0.1104804763881615,0,-1
OFWE_54-L,-1.7163079086667608,0,-1
OFVF_16-L,-1.013696991337944,0,-1
OFVC_45-L,0.1104804763881615,0,-1
OFUW_84-L^A21,0.1104804763881615,0,-1
OFTQ_69-L^C23,-0.45160825747489136,0,-1
OFTO_02-L,-2.325237370351734,0,-1
OFTJ_25-L,-0.28994395561479797,0,-1
OFQA_51-L^A23,0.1104804763881615,0,-1
OFJB_23-L,1.358043275937864,0,-1
OFAN_Q0-L,0.1104804763881615,0,-1
OEPU_80-L,0.6606661547105858,0,-1
OENS_34-L,0.15647874507659496,0,-1
OEMT_L0-L,0.12861237102890388,0,-1
ODNL_K9-L,-1.461944968975569,0,-1
ODMQ_K7-L,0.6001076618945062,0,-1
ODDI_D3-L,-0.15368247139508703,0,-1
OCQE_W5-L,0.14767883994002726,0,-1
OCKN_00-L,-0.2265653511127463,0,-1
OCFM_R1-L,-0.7999320158372508,0,-1
OCCM_K3-L,-0.010838803334514735,0,-1
OBWL_C9-L,-0.4938705682916622,0,-1
OBWG_B6-L,-0.16204739457574305,0,-1
OBHR_J7-L,-0.17462522532561156,0,-1
OIEH_Z1-L,-0.2654682947346798,0,-1
OIPC_J1-L,0.26786532186981754,0,-1
OIRH_V1-L,0.15290226762310738,0,-1
OITM_75-L^F23,0.18654863627057483,0,-1
PJQT_39-L,-0.4578536878511479,0,-1
PJLY_93-L,0.07761990425462947,0,-1
PJEH_C8-L,0.12123080736368455,0,-1
PJDH_K1-L,-0.01512276950034668,0,-1
PJAU_S9-L,0.27289571548719416,0,-1
PBBJ_77-L,0.5282067663337924,0,-1
PAPB_V6-L,-1.0584267484784873,0,-1
OVWI_G4-L,0.2821323139371814,0,-1
OVJR_90-L,-0.3766630929598166,0,-1
OVFJ_Y9-L,-0.8557204390742718,0,-1
OUNQ_74-L^K18,1.193021741605893,0,-1
OUBM_32-L^J22,0.1104804763881615,0,-1
OBBO_S5-L,-0.5983914293285242,0,-1
OSZQ_Q7-L,-0.5663636133486337,0,-1
ORET_52-L,-0.6586935804770686,0,-1
ORES_16-L,0.1104804763881615,0,-1
ORDH_90-L^B19,1.1334819720189173,0,-1
OQHR_42-L,0.4794213925125849,0,-1
OQEI_94-L^G19,0.1104804763881615,0,-1
OQDC_D8-L,-0.5538062090863549,0,-1
OQCT_58-L,-1.7163079086667608,0,-1
OMCQ_13-L,-0.38806231188233226,0,-1
OLFI_Y3-L,1.2642415616860077,0,-1
OKXS_S5-L,0.1104804763881615,0,-1
OJTY_T9-L,0.8314203741690336,0,-1
OJFH_P2-L,-0.3758099518576319,0,-1
ORNO_G5-L,-0.6202348776338075,0,-1
MOVU_14-L,0.00756282089210968,0,-1
OBBM_56-L,0.0144436012881316,0,-1
OAYQ_64-L,0.17112075473023294,0,-1
NTIW_11-L,0.1104804763881615,0,-1
NTID_09-L,-0.6101211703117041,0,-1
NTFU_T2-L,1.389548947033203,0,-1
NTEU_D4-L,-0.15909879575899993,0,-1
NTAE_G6-L,0.009254353149616474,0,-1
NSUA_K5-L,-0.27966787726094205,0,-1
NSNW_06-L,0.1104804763881615,0,-1
NSIP_D6-L,0.1104804763881615,0,-1
NRDE_Z5-L,-0.7014254725251364,0,-1
NRDB_17-L,0.1104804763881615,0,-1
NQZZ_Z1-L,-0.49844898529681164,0,-1
NQMY_N5-L,0.14300489867400465,0,-1
NQME_B6-L,-0.48796301354983096,0,-1
NQKQ_J7-L,-0.009029044129450338,0,-1
NQJ_19-L,0.007883936821894387,0,-1
NQFW_S2-L,0.031626301493705294,0,-1
NQEI_G1-L,-0.4971830196800027,0,-1
NPAJ_G5-L,-1.5021194209124982,0,-1
NOZO_S6-L,-0.326739404439751,0,-1
NOVS_02-L,0.1104804763881615,0,-1
NOTK_J6-L,-0.09719816884545097,0,-1
NOSW_R8-L,-0.36501400760584335,0,-1
NOLF_X9-L,-0.8291774469148493,0,-1
NOHC_D4-L,-0.0035665130912983308,0,-1
NOAD_M7-L^J19,0.1104804763881615,0,-1
NTRO_03-L,-0.367294947395433,0,-1
NUCY_C0-L,0.5119246514458474,0,-1
NUOJ_H5-L,-0.4828753417754584,0,-1
NVBE_Y6-L,-1.4118431778242728,0,-1
OAFX_X3-L,-0.18879872375871173,0,-1
OAFW_18-L,0.6833111556331511,0,-1
NZXV_57-L^I21,-0.8029137161392983,0,-1
NZRJ_Z9-L,0.018078970865036088,0,-1
NZNU_58-L,-0.329128173867168,0,-1
NZJG_B6-L,-0.2374792160032514,0,-1
NZBW_Z6-L,0.04907582478967755,0,-1
NYWR_V4-L,-1.007723678544501,0,-1
NYWB_B3-L,-0.2748023672936205,0,-1
NYTQ_M7-L,0.022686579879052603,0,-1
NYTN_Y2-L,0.04689577798736378,0,-1
NYTB_00-L,-0.37711145335498364,0,-1
OBAT_F6-L,-0.19074737621364873,0,-1
NYIA_51-L,-0.01316002344635137,0,-1
