Firm Name,Momentum_1,Long Short,Cluster Index
MBMW_F3-L,0.13351133430125312,0,-1
NOAZ_W1-L^D15,0.2675319691239861,0,-1
NOBD_05-L,-0.3384411556074,0,-1
NOBF_49-L,0.0291163134919658,0,-1
NOJL_F4-L,0.5804525171410153,0,-1
NPYI_74-L^I21,0.0291163134919658,0,-1
NQLK_53-L^F20,-0.26169838733390505,0,-1
NQLL_09-L^K15,1.5858303002657526,0,-1
NQMH_84-L^G13,0.0291163134919658,0,-1
NQZD_09-L^F12,-0.9160314641921198,0,-1
NOAE_07-L^H21,0.0291163134919658,0,-1
NQZJ_68-L^K11,-1.231080723420148,0,-1
NRAW_00-L^G11,-0.2409259087034872,0,-1
NRAZ_10-L^F11,0.0697678308117116,0,-1
NRBE_88-L,-0.639169993961428,0,-1
NRDC_29-L^G13,0.0291163134919658,0,-1
NRDM_48-L^J19,0.0291163134919658,0,-1
NRDT_55-L^C23,0.0291163134919658,0,-1
NRDZ_95-L^E21,-0.9208783758725504,0,-1
NREM_L2-L^A15,-0.22781706296584275,0,-1
NREN_01-L,0.7944414546303724,0,-1
NRAS_15-L,0.0291163134919658,0,-1
NRYO_43-L^I22,0.36654612118974317,0,-1
NOAB_82-L^B12,0.8310598824360369,0,-1
NNZU_73-L^E13,0.0291163134919658,0,-1
NFBG_V7-L^L19,0.37505275499725177,0,-1
NGLG_14-L,0.0291163134919658,0,-1
NGUM_V7-L^F20,0.0291163134919658,0,-1
NIHB_13-L,-1.1737990399241418,0,-1
NIHF_11-L,0.31862103818799165,0,-1
NIVO_J0-L,-0.9357220428938718,0,-1
NJVB_36-L^K20,0.7914577308832428,0,-1
NKSB_C1-L,0.33330180516040736,0,-1
NKUF_08-L^L19,0.0291163134919658,0,-1
NNZZ_33-L,-1.3978715077173396,0,-1
NMZC_N0-L,-0.3037659226734975,0,-1
NMZP_58-L,-0.12998671922439253,0,-1
NNAK_17-L,-1.0256138152279546,0,-1
NNAN_11-L,-0.26010923596327296,0,-1
NNCH_25-L^C13,-1.4411135629054992,0,-1
NNCP_71-L,1.3306312860405412,0,-1
NNDB_33-L,0.2527569144087648,0,-1
NNHD_34-L^I21,2.8359188047962176,0,-1
NNZM_V3-L,-0.19141816796765404,0,-1
NNZO_63-L,0.234264668338124,0,-1
NMZF_S8-L,0.0291163134919658,0,-1
NRZG_18-L,0.2116276084930323,0,-1
NRZN_08-L,-0.42913715447607503,0,-1
NSDX_21-L^J19,0.10387376483420946,0,-1
