Firm Name,Momentum_1,Long Short,Cluster Index
FTKY_B3-L,1.0528453084695732,0,-1
FUIR_X0-L,-0.6795120453687619,0,-1
FUEY_93-L^H15,-1.3745611964528344,0,-1
FUEW_86-L,-0.5743767204930056,0,-1
FUET_29-L^F03,0.09042455633716344,0,-1
FUEQ_02-L^F98,0.5074114972997547,0,-1
FUEG_73-L^A98,0.1263294984161343,0,-1
FUEE_21-L^G05,-0.690853173708129,0,-1
FUDU_73-L^G99,6.081420606085404,0,-1
FUDQ_82-L^H07,-0.9564015445811164,0,-1
FUCW_H9-L,0.31567196641070694,0,-1
FUBX_Q0-L^D09,-0.4892083574580828,0,-1
FUBS_21-L^K05,0.0018752059397021607,0,-1
FUBH_07-L^B06,-0.7027912035390398,0,-1
FUAT_02-L^G99,-0.4621083817785198,0,-1
FTZM_24-L^G04,-0.23720804013344235,0,-1
FTZG_24-L^A06,1.7783545153692775,0,-1
FTZA_89-L,-0.23720804013344235,0,-1
FTYS_87-L^A02,1.222824598507417,0,-1
FTXL_73-L^D07,0.0031745714074915897,0,-1
FTWV_20-L,-0.09679407021746858,0,-1
FTWQ_01-L^E99,-0.41257086159237866,0,-1
FTWG_42-L,-0.08468941763850575,0,-1
FTWF_69-L^D08,0.33798550927571763,0,-1
FUIS_60-L^H07,-0.35209219733742064,0,-1
FUIV_05-L^A98,-0.4737342461416345,0,-1
FUKE_88-L^G06,1.4363746823785772,0,-1
FULC_07-L^J93,-0.003297268133997159,0,-1
FWJL_66-L^I96,-1.2087428493208487,0,-1
FWJG_10-L^I06,-0.4829324874863969,0,-1
FWIY_55-L^I99,-1.5920131012146013,0,-1
FVZE_27-L^A22,0.6713082949445109,0,-1
FVWF_01-L,0.5320163167975467,0,-1
FVVT_39-L,0.05603218433196339,0,-1
FVVQ_76-L,-0.6370308697246911,0,-1
FVUA_50-L,1.290751250679478,0,-1
FVSZ_60-L,0.6022010208970908,0,-1
FVSF_03-L^A11,1.1701228856153012,0,-1
FVOM_51-L^C01,1.4067537492367734,0,-1
FTWC_87-L^B06,-0.3169024554911575,0,-1
FVNL_12-L^D97,0.5276785854614715,0,-1
FVFC_53-L^G02,5.660178696337484,0,-1
FVDH_40-L^H04,0.4432596602285864,0,-1
FUUQ_52-L^J08,0.0308549933425079,0,-1
FUUP_17-L^A98,-0.23720804013344235,0,-1
