Firm Name,Momentum_1,Long Short,Cluster Index
FTIT_63-L,-0.12918552237595748,0,-1
FUCW_H9-L,0.6559854309600762,0,-1
FUBX_Q0-L^D09,0.3723212522774747,0,-1
FUBS_21-L^K05,0.18424518480850038,0,-1
FUBH_07-L^B06,-0.6273753832691504,0,-1
FUAT_02-L^G99,-1.2752479419978018,0,-1
FTZI_57-L^F97,-2.24773843230361,0,-1
FTXL_73-L^D07,-1.3915451851502898,0,-1
FTWV_20-L,0.4916772181712463,0,-1
FTWQ_01-L^E99,0.1882472586155894,0,-1
FTWG_42-L,-0.09425206894363405,0,-1
FUDU_73-L^G99,-1.9293500445603824,0,-1
FTWF_69-L^D08,0.8243625971316467,0,-1
FTVN_30-L^J00,-0.05432207308099099,0,-1
FTVM_83-L^L00,0.20769700427445206,0,-1
FTVK_52-L^H05,-0.8025612435919213,0,-1
FTVJ_57-L^D08,0.1310490801592159,0,-1
FTVI_84-L^I00,-1.5148791751914599,0,-1
FTVF_02-L,-0.05247748088081473,0,-1
FTVA_51-L,-0.5784479022148243,0,-1
FTUZ_17-L^C00,0.7026159855880225,0,-1
FTUV_60-L^G98,0.9717765579432069,0,-1
FTUR_66-L,-0.09595715417068759,0,-1
FTWC_87-L^B06,-1.1684557619875846,0,-1
FUEE_21-L^G05,-0.5633000752630198,0,-1
FUEG_73-L^A98,-0.04120497299084728,0,-1
FUEQ_02-L^F98,0.6157101419762172,0,-1
FWJL_66-L^I96,0.7718939567772917,0,-1
FVVT_39-L,-0.3678030394244962,0,-1
FVVQ_76-L,0.5200555597124246,0,-1
FVSF_03-L^A11,0.12275877813595092,0,-1
FVOM_51-L^C01,-0.7752287425701179,0,-1
FVNL_12-L^D97,-1.8768228258423387,0,-1
FVJL_58-L^K97,-0.11024234188633981,0,-1
FVFC_53-L^G02,8.97680133898305,0,-1
FVDH_40-L^H04,-0.1332254455620093,0,-1
FUUQ_52-L^J08,-0.0707722068005967,0,-1
FUUP_17-L^A98,-1.844806235385626,0,-1
FUUE_75-L^C21,-1.0123748835111137,0,-1
FURT_89-L,0.26783906354308906,0,-1
FURR_39-L^F08,-1.008867448039731,0,-1
FUMF_38-L^G02,-1.513011663529984,0,-1
FULC_07-L^J93,0.9902475061422695,0,-1
