Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62500,-0.0816929133858267,0.0,0,0,0
11750,-0.0813106796116504,0.0,0,0,0
76128,-0.0801762114537445,0.0,0,0,0
10012,-0.0799999999999999,0.0,0,0,0
84730,-0.0833333333333333,0.0,0,0,0
77699,-0.0759259259259259,0.0,0,0,0
10371,-0.0756476683937824,0.0,0,0,0
88478,-0.0753747323340471,0.0,0,0,0
20117,-0.0697777777777778,0.0,0,0,0
80543,-0.0697534576067346,0.0,0,0,0
88416,-0.0695081967213114,0.0,0,0,0
63765,-0.0695081967213114,0.0,0,0,0
87525,-0.069483949613978,0.0,0,0,0
12781,-0.0694710006373485,0.0,0,0,0
36346,-0.0693717277486912,0.0,0,0,0
85077,-0.0692520775623268,0.0,0,0,0
10163,-0.0698824984539271,0.0,0,0,0
74203,-0.0691613765452723,0.0,0,0,0
85319,-0.0689110994213573,0.0,0,0,0
87014,-0.0688393608074011,0.0,0,0,0
14702,-0.0687679083094555,0.0,0,0,0
81148,-0.0686666666666666,0.0,0,0,0
79255,-0.0686443601241807,0.0,0,0,0
45955,-0.0681818181818183,0.0,0,0,0
87364,-0.0681198910081744,0.0,0,0,0
86576,-0.0679862306368329,0.0,0,0,0
75888,-0.0689189189189188,0.0,0,0,0
90051,-0.0677083333333332,0.0,0,0,0
42200,-0.069882777276826,0.0,0,0,0
83822,-0.0705563093622795,0.0,0,0,0
79668,-0.075353871773522,0.0,0,0,0
87432,-0.075,0.0,0,0,0
75517,-0.0746203904555316,0.0,0,0,0
79935,-0.074349442379182,0.0,0,0,0
86983,-0.0740740740740741,0.0,0,0,0
72494,-0.0728476821192053,0.0,0,0,0
22518,-0.0726817042606516,0.0,0,0,0
86547,-0.0726722180166541,0.0,0,0,0
62498,-0.0700389105058366,0.0,0,0,0
11132,-0.0724907063197025,0.0,0,0,0
87139,-0.0720338983050846,0.0,0,0,0
87652,-0.0719160104986876,0.0,0,0,0
86324,-0.0717821782178217,0.0,0,0,0
83418,-0.0716633793556871,0.0,0,0,0
14593,-0.0711101203744983,0.0,0,0,0
80478,-0.0709261430246189,0.0,0,0,0
10812,-0.0708393983503153,0.0,0,0,0
85245,-0.0707070707070706,0.0,0,0,0
11625,-0.0724113968033356,0.0,0,0,0
80504,-0.0521739130434781,0.0,0,0,0
83366,-0.0517707488510408,0.0,0,0,0
86124,-0.0515559684161635,0.0,0,0,0
85685,-0.0376569037656905,0.0,0,0,0
88377,-0.0376106194690265,0.0,0,0,0
76750,-0.0372995151063035,0.0,0,0,0
85291,-0.0372168284789643,0.0,0,0,0
64258,-0.0371428571428571,0.0,0,0,0
58094,-0.0371398819854217,0.0,0,0,0
79209,-0.0370370370370369,0.0,0,0,0
15579,-0.0370230449565546,0.0,0,0,0
42286,-0.0368539325842697,0.0,0,0,0
87424,-0.0365853658536584,0.0,0,0,0
77868,-0.0365853658536584,0.0,0,0,0
68233,-0.0363036303630363,0.0,0,0,0
10104,-0.0362934362934361,0.0,0,0,0
85679,-0.036231884057971,0.0,0,0,0
82212,-0.0359649122807017,0.0,0,0,0
29285,-0.0359281437125748,0.0,0,0,0
80633,-0.035769828926905,0.0,0,0,0
18542,-0.0379800105207784,0.0,0,0,0
86298,-0.0379965457685664,0.0,0,0,0
60506,-0.0381344671804412,0.0,0,0,0
77443,-0.0381944444444444,0.0,0,0,0
36469,-0.0396151669496321,0.0,0,0,0
29612,-0.0395480225988701,0.0,0,0,0
78172,-0.0395378690629013,0.0,0,0,0
10107,-0.0393481717011128,0.0,0,0,0
13936,-0.0393076090876307,0.0,0,0,0
87771,-0.0391923990498812,0.0,0,0,0
60628,-0.0391695643280833,0.0,0,0,0
42067,-0.039039039039039,0.0,0,0,0
67046,-0.0355915065722953,0.0,0,0,0
11847,-0.0390179514255544,0.0,0,0,0
70500,-0.0388758782201406,0.0,0,0,0
50623,-0.0387417218543045,0.0,0,0,0
83906,-0.03871248368856,0.0,0,0,0
11703,-0.0386491557223264,0.0,0,0,0
85736,-0.0384818133895624,0.0,0,0,0
35503,-0.0384215991692626,0.0,0,0,0
44506,-0.0383693045563549,0.0,0,0,0
80434,-0.0383048084759575,0.0,0,0,0
77472,-0.0389610389610389,0.0,0,0,0
82821,-0.0354406130268198,0.0,0,0,0
23579,-0.0352941176470587,0.0,0,0,0
47861,-0.0352609308885755,0.0,0,0,0
83740,-0.032133676092545,0.0,0,0,0
59328,-0.0316798666110879,0.0,0,0,0
85622,-0.0316239316239315,0.0,0,0,0
75545,-0.0315457413249211,0.0,0,0,0
81291,-0.0313725490196078,0.0,0,0,0
80816,-0.0311750599520385,0.0,0,0,0
83957,-0.0310130944176429,0.0,0,0,0
88280,-0.0310077519379844,0.0,0,0,0
14323,-0.0322314049586776,0.0,0,0,0
86253,-0.0309859154929577,0.0,0,0,0
65008,-0.0307692307692307,0.0,0,0,0
11043,-0.0306569343065693,0.0,0,0,0
87269,-0.0305882352941175,0.0,0,0,0
87081,-0.0305343511450381,0.0,0,0,0
85748,-0.0305225038799793,0.0,0,0,0
80204,-0.030513176144244,0.0,0,0,0
23931,-0.0304740406320541,0.0,0,0,0
76282,-0.0302099334357398,0.0,0,0,0
84825,-0.0308988764044944,0.0,0,0,0
83893,-0.0396825396825396,0.0,0,0,0
88469,-0.032258064516129,0.0,0,0,0
89279,-0.0326797385620915,0.0,0,0,0
32046,-0.0352264557872035,0.0,0,0,0
80534,-0.0351035103510349,0.0,0,0,0
86048,-0.0350467289719627,0.0,0,0,0
17444,-0.034782608695652,0.0,0,0,0
82480,-0.0341880341880341,0.0,0,0,0
75603,-0.0341880341880341,0.0,0,0,0
20204,-0.0338926174496644,0.0,0,0,0
81560,-0.0338474721508139,0.0,0,0,0
86573,-0.0322580645161291,0.0,0,0,0
85496,-0.0338218714768883,0.0,0,0,0
85996,-0.0336562978072412,0.0,0,0,0
78749,-0.0335051546391752,0.0,0,0,0
29639,-0.0334448160535116,0.0,0,0,0
85567,-0.0333494441759304,0.0,0,0,0
47969,-0.0332046332046331,0.0,0,0,0
80179,-0.0329779320605008,0.0,0,0,0
86878,-0.0328947368421053,0.0,0,0,0
10138,-0.0327414888418309,0.0,0,0,0
52919,-0.0337999317173096,0.0,0,0,0
80135,-0.0397435897435897,0.0,0,0,0
78073,-0.0397727272727272,0.0,0,0,0
48653,-0.0399759543131951,0.0,0,0,0
88577,-0.0482664853840926,0.0,0,0,0
75316,-0.0482603815937149,0.0,0,0,0
47642,-0.0481012658227849,0.0,0,0,0
46923,-0.0480288461538462,0.0,0,0,0
17523,-0.0479591836734694,0.0,0,0,0
38682,-0.047877145438121,0.0,0,0,0
79819,-0.047750865051903,0.0,0,0,0
57808,-0.0475095785440613,0.0,0,0,0
77007,-0.0484615384615385,0.0,0,0,0
83124,-0.0473684210526317,0.0,0,0,0
87806,-0.047077922077922,0.0,0,0,0
82763,-0.0470588235294116,0.0,0,0,0
75856,-0.04683434518647,0.0,0,0,0
76661,-0.0467980295566501,0.0,0,0,0
84075,-0.0467257844474761,0.0,0,0,0
43721,-0.046680741262022,0.0,0,0,0
88839,-0.0465686274509803,0.0,0,0,0
10649,-0.0465631929046562,0.0,0,0,0
76846,-0.0471698113207547,0.0,0,0,0
88159,-0.0464135021097046,0.0,0,0,0
18438,-0.0485532123589995,0.0,0,0,0
83621,-0.0486651835372636,0.0,0,0,0
78001,-0.05140758873929,0.0,0,0,0
59176,-0.0513388734995383,0.0,0,0,0
85923,-0.0512820512820513,0.0,0,0,0
12281,-0.0511811023622046,0.0,0,0,0
87484,-0.0511727078891258,0.0,0,0,0
85751,-0.0510729613733905,0.0,0,0,0
71942,-0.0509666080843584,0.0,0,0,0
85832,-0.0505484024797329,0.0,0,0,0
78990,-0.0486301369863012,0.0,0,0,0
82179,-0.0504179023995687,0.0,0,0,0
59045,-0.0501694915254237,0.0,0,0,0
14227,-0.0501174628034455,0.0,0,0,0
86531,-0.0497890295358649,0.0,0,0,0
80336,-0.0496666666666666,0.0,0,0,0
77982,-0.0495867768595041,0.0,0,0,0
85084,-0.0491803278688524,0.0,0,0,0
87791,-0.0487804878048779,0.0,0,0,0
11873,-0.0486956521739131,0.0,0,0,0
86312,-0.050179211469534,0.0,0,0,0
85524,-0.0852878464818763,0.0,0,0,0
75577,-0.0462873674059786,0.0,0,0,0
81920,-0.0461309523809523,0.0,0,0,0
19968,-0.0422222222222222,0.0,0,0,0
25013,-0.0422163588390501,0.0,0,0,0
76367,-0.0419947506561679,0.0,0,0,0
79802,-0.0419047619047618,0.0,0,0,0
84058,-0.0418276762402087,0.0,0,0,0
88324,-0.0417007358953392,0.0,0,0,0
77546,-0.0416869819600195,0.0,0,0,0
86300,-0.0415300546448088,0.0,0,0,0
10916,-0.042528735632184,0.0,0,0,0
54181,-0.0410958904109588,0.0,0,0,0
12189,-0.0409581062431287,0.0,0,0,0
10661,-0.0409126671911879,0.0,0,0,0
56040,-0.0408987629386518,0.0,0,0,0
82156,-0.0408858603066439,0.0,0,0,0
82176,-0.0408219178082192,0.0,0,0,0
16600,-0.0403174603174603,0.0,0,0,0
88564,-0.0400372439478584,0.0,0,0,0
85656,-0.04,0.0,0,0,0
41443,-0.0410839160839161,0.0,0,0,0
82512,-0.0461887220175687,0.0,0,0,0
65294,-0.0427251732101615,0.0,0,0,0
78889,-0.0427698574338085,0.0,0,0,0
11493,-0.0460093896713614,0.0,0,0,0
85725,-0.0455514328570298,0.0,0,0,0
76165,-0.0449541284403669,0.0,0,0,0
86823,-0.0448430493273541,0.0,0,0,0
87039,-0.0445926631729395,0.0,0,0,0
10913,-0.0443878993497314,0.0,0,0,0
83641,-0.0443508101298814,0.0,0,0,0
78210,-0.0443425076452599,0.0,0,0,0
86958,-0.0427509293680296,0.0,0,0,0
11656,-0.0442961165048544,0.0,0,0,0
29058,-0.0441176470588234,0.0,0,0,0
22779,-0.0440613026819922,0.0,0,0,0
83547,-0.0435525192143468,0.0,0,0,0
77519,-0.0432972522897584,0.0,0,0,0
81736,-0.0432569974554708,0.0,0,0,0
56223,-0.0430148458317471,0.0,0,0,0
71985,-0.0428571428571428,0.0,0,0,0
11389,-0.0427966101694915,0.0,0,0,0
81311,-0.0442144873000941,0.0,0,0,0
11825,-0.0857142857142857,0.0,0,0,0
76598,-0.0857705286839146,0.0,0,0,0
83889,-0.0857988165680474,0.0,0,0,0
15560,-0.1711772665764546,0.0,0,0,0
10656,-0.170949720670391,0.0,0,0,0
87625,-0.1686274509803922,0.0,0,0,0
11183,-0.1685144124168514,0.0,0,0,0
86496,-0.1666666666666667,0.0,0,0,0
81142,-0.1666666666666667,0.0,0,0,0
82816,-0.1658291457286432,0.0,0,0,0
88587,-0.1657142857142857,0.0,0,0,0
76978,-0.1656050955414012,0.0,0,0,0
85516,-0.1649484536082474,0.0,0,0,0
85502,-0.1636363636363635,0.0,0,0,0
27677,-0.1623921308309698,0.0,0,0,0
85457,-0.1612200435729847,0.0,0,0,0
79505,-0.16,0.0,0,0,0
76081,-0.1598314606741573,0.0,0,0,0
44513,-0.1594366197183099,0.0,0,0,0
88583,-0.1590106007067138,0.0,0,0,0
88580,-0.1715797430083143,0.0,0,0,0
80362,-0.1740239043824701,0.0,0,0,0
12079,-0.1755960729312762,0.0,0,0,0
85671,-0.176800748362956,0.0,0,0,0
20598,-0.1913580246913581,0.0,0,0,0
84326,-0.1897044804575786,0.0,0,0,0
88675,-0.1889528193325661,0.0,0,0,0
76744,-0.1889081455805892,0.0,0,0,0
75881,-0.1882501579279848,0.0,0,0,0
87316,-0.1875,0.0,0,0,0
76934,-0.1875,0.0,0,0,0
83944,-0.1872586872586872,0.0,0,0,0
66050,-0.1586115992970124,0.0,0,0,0
71124,-0.1870415647921759,0.0,0,0,0
83653,-0.1830601092896174,0.0,0,0,0
79280,-0.1828499369482975,0.0,0,0,0
12106,-0.1827731092436975,0.0,0,0,0
44768,-0.1812725090036013,0.0,0,0,0
79159,-0.1803797468354431,0.0,0,0,0
48291,-0.1777777777777778,0.0,0,0,0
87756,-0.1771561771561772,0.0,0,0,0
88990,-0.1771561771561772,0.0,0,0,0
82685,-0.1845938375350139,0.0,0,0,0
51960,-0.1579430670339762,0.0,0,0,0
20670,-0.1578947368421052,0.0,0,0,0
90924,-0.1571428571428571,0.0,0,0,0
86526,-0.144,0.0,0,0,0
88642,-0.1435768261964736,0.0,0,0,0
88497,-0.1428571428571428,0.0,0,0,0
87179,-0.1425818882466282,0.0,0,0,0
32054,-0.1420353982300884,0.0,0,0,0
69200,-0.1419354838709677,0.0,0,0,0
77481,-0.1419302514193025,0.0,0,0,0
77917,-0.1414141414141415,0.0,0,0,0
87621,-0.1453598484848485,0.0,0,0,0
86778,-0.1411573823688479,0.0,0,0,0
33612,-0.140625,0.0,0,0,0
85822,-0.140495867768595,0.0,0,0,0
81242,-0.1397260273972602,0.0,0,0,0
86062,-0.1395498392282957,0.0,0,0,0
42455,-0.1376975169300225,0.0,0,0,0
85883,-0.1374928996382551,0.0,0,0,0
67942,-0.1366459627329193,0.0,0,0,0
76148,-0.1365313653136532,0.0,0,0,0
87327,-0.1411245865490629,0.0,0,0,0
80634,-0.1935483870967742,0.0,0,0,0
79164,-0.1465517241379309,0.0,0,0,0
80113,-0.1467341306347744,0.0,0,0,0
83131,-0.1568627450980392,0.0,0,0,0
68742,-0.1568627450980392,0.0,0,0,0
84120,-0.1567567567567568,0.0,0,0,0
81721,-0.1562499999999999,0.0,0,0,0
88832,-0.1555183946488295,0.0,0,0,0
78071,-0.1550695825049702,0.0,0,0,0
77515,-0.1542699724517906,0.0,0,0,0
79499,-0.1531322505800463,0.0,0,0,0
85401,-0.1466666666666666,0.0,0,0,0
11599,-0.1530474040632052,0.0,0,0,0
85415,-0.1492537313432836,0.0,0,0,0
84402,-0.1491605682307361,0.0,0,0,0
88319,-0.1490312965722802,0.0,0,0,0
85317,-0.1488821138211382,0.0,0,0,0
47571,-0.148741418764302,0.0,0,0,0
87013,-0.1481888035126234,0.0,0,0,0
84365,-0.1481481481481481,0.0,0,0,0
12008,-0.146938775510204,0.0,0,0,0
82738,-0.1498316498316498,0.0,0,0,0
86474,-0.1937984496124031,0.0,0,0,0
87633,-0.1948051948051948,0.0,0,0,0
81137,-0.1977363515312915,0.0,0,0,0
30761,-0.3574193548387095,0.0,0,0,0
80763,-0.3485714285714286,0.0,0,0,0
76374,-0.3474178403755869,0.0,0,0,0
86975,-0.3461538461538461,0.0,0,0,0
10785,-0.3458549222797927,0.0,0,0,0
87639,-0.3344827586206896,0.0,0,0,0
10488,-0.3249999999999999,0.0,0,0,0
83466,-0.3182795698924732,0.0,0,0,0
77624,-0.3608955223880596,0.0,0,0,0
83582,-0.3035294117647059,0.0,0,0,0
82839,-0.284640171858217,0.0,0,0,0
33849,-0.2835481425322214,0.0,0,0,0
82697,-0.2818897637795275,0.0,0,0,0
79212,-0.2785588752196836,0.0,0,0,0
84302,-0.278220730172052,0.0,0,0,0
80463,-0.2780487804878048,0.0,0,0,0
82504,-0.2772151898734177,0.0,0,0,0
11636,-0.2760180995475113,0.0,0,0,0
87310,-0.3025210084033614,0.0,0,0,0
87474,-0.2727272727272727,0.0,0,0,0
86586,-0.3657894736842104,0.0,0,0,0
81761,-0.3720930232558138,0.0,0,0,0
87340,-0.593939393939394,0.0,0,0,0
88841,-0.5793810289389068,0.0,0,0,0
79828,-0.5210214446952595,0.0,0,0,0
10297,-0.5179398148148149,0.0,0,0,0
85531,-0.5101626016260161,0.0,0,0,0
82581,-0.5045617915399503,0.0,0,0,0
24205,-0.4940138626339004,0.0,0,0,0
87302,-0.4731182795698925,0.0,0,0,0
80303,-0.3698005698005697,0.0,0,0,0
87826,-0.4705882352941176,0.0,0,0,0
76279,-0.4582814445828145,0.0,0,0,0
89915,-0.4576664347019253,0.0,0,0,0
84229,-0.4383149448345036,0.0,0,0,0
83910,-0.4373243395165823,0.0,0,0,0
72304,-0.393798449612403,0.0,0,0,0
81539,-0.3924050632911393,0.0,0,0,0
10623,-0.3903954802259888,0.0,0,0,0
88516,-0.3807692307692307,0.0,0,0,0
75825,-0.4651009657594381,0.0,0,0,0
83592,-0.1363636363636364,0.0,0,0,0
71685,-0.2706821480406385,0.0,0,0,0
84625,-0.2690140845070422,0.0,0,0,0
10547,-0.2122905027932962,0.0,0,0,0
18286,-0.2119565217391305,0.0,0,0,0
87418,-0.2093940480458945,0.0,0,0,0
77599,-0.2083333333333332,0.0,0,0,0
87845,-0.2073170731707316,0.0,0,0,0
61700,-0.2073170731707316,0.0,0,0,0
77326,-0.2072072072072073,0.0,0,0,0
78876,-0.2064102564102563,0.0,0,0,0
75696,-0.2158119658119658,0.0,0,0,0
87482,-0.2054263565891472,0.0,0,0,0
88423,-0.2038888888888889,0.0,0,0,0
86055,-0.203125,0.0,0,0,0
83965,-0.2026768642447419,0.0,0,0,0
82535,-0.2025316455696203,0.0,0,0,0
77279,-0.2005420054200543,0.0,0,0,0
86768,-0.2,0.0,0,0,0
88786,-0.1991735537190082,0.0,0,0,0
87603,-0.1981132075471698,0.0,0,0,0
83908,-0.2051792828685258,0.0,0,0,0
81078,-0.2691951896392229,0.0,0,0,0
83630,-0.2201834862385322,0.0,0,0,0
84426,-0.2270916334661353,0.0,0,0,0
79006,-0.2608695652173912,0.0,0,0,0
46834,-0.2602040816326531,0.0,0,0,0
81181,-0.2571428571428571,0.0,0,0,0
77787,-0.2554527428949108,0.0,0,0,0
71909,-0.2554249547920435,0.0,0,0,0
80485,-0.2487437185929647,0.0,0,0,0
87318,-0.2412723041117146,0.0,0,0,0
88527,-0.2384146341463413,0.0,0,0,0
92073,-0.2218618228997729,0.0,0,0,0
59467,-0.2378787878787879,0.0,0,0,0
80537,-0.2352941176470588,0.0,0,0,0
85854,-0.2327365728900255,0.0,0,0,0
86211,-0.2326074660633483,0.0,0,0,0
86724,-0.2325581395348837,0.0,0,0,0
82755,-0.2321428571428572,0.0,0,0,0
77042,-0.2304964539007091,0.0,0,0,0
87725,-0.2301383905689391,0.0,0,0,0
86738,-0.2300884955752211,0.0,0,0,0
87092,-0.2366803278688524,0.0,0,0,0
88623,-0.03,0.0,0,0,0
83145,-0.1360544217687074,0.0,0,0,0
81893,-0.1347222222222222,0.0,0,0,0
79382,-0.1031390134529147,0.0,0,0,0
76507,-0.103125,0.0,0,0,0
87595,-0.1030534351145038,0.0,0,0,0
87098,-0.1025506179332106,0.0,0,0,0
41371,-0.1024242424242424,0.0,0,0,0
11018,-0.1022099447513812,0.0,0,0,0
87183,-0.1020408163265306,0.0,0,0,0
79573,-0.1019929660023445,0.0,0,0,0
75654,-0.1018050541516245,0.0,0,0,0
86250,-0.1015625000000001,0.0,0,0,0
87523,-0.1011764705882352,0.0,0,0,0
71538,-0.101123595505618,0.0,0,0,0
53613,-0.1008695652173913,0.0,0,0,0
78112,-0.100790513833992,0.0,0,0,0
78922,-0.0999999999999999,0.0,0,0,0
10638,-0.0995762711864407,0.0,0,0,0
11006,-0.0995744680851064,0.0,0,0,0
77605,-0.103184323331292,0.0,0,0,0
79528,-0.1036082474226802,0.0,0,0,0
65518,-0.1041666666666666,0.0,0,0,0
83422,-0.1043024771838331,0.0,0,0,0
33188,-0.1097770154373927,0.0,0,0,0
90705,-0.109720885466795,0.0,0,0,0
87478,-0.1091160220994474,0.0,0,0,0
16678,-0.1089494163424122,0.0,0,0,0
44637,-0.1087668242997452,0.0,0,0,0
77271,-0.1080617495711835,0.0,0,0,0
80121,-0.1072261072261071,0.0,0,0,0
76841,-0.1071151358344114,0.0,0,0,0
86337,-0.0994152046783625,0.0,0,0,0
58501,-0.1070983810709838,0.0,0,0,0
80804,-0.1069364161849711,0.0,0,0,0
88468,-0.1065989847715735,0.0,0,0,0
80034,-0.1065310492505352,0.0,0,0,0
81488,-0.1064943059402893,0.0,0,0,0
82160,-0.1058673469387755,0.0,0,0,0
83149,-0.1054131054131053,0.0,0,0,0
25452,-0.1051805337519623,0.0,0,0,0
25785,-0.1043478260869565,0.0,0,0,0
11839,-0.1070588235294117,0.0,0,0,0
37154,-0.0993377483443708,0.0,0,0,0
88836,-0.0989583333333332,0.0,0,0,0
83779,-0.0988274706867671,0.0,0,0,0
85680,-0.091406677613574,0.0,0,0,0
64901,-0.0911161731207288,0.0,0,0,0
81028,-0.0909090909090908,0.0,0,0,0
87501,-0.0908475494178173,0.0,0,0,0
10550,-0.0899999999999999,0.0,0,0,0
76392,-0.0895975702353834,0.0,0,0,0
75083,-0.0892018779342722,0.0,0,0,0
84381,-0.0886564762670957,0.0,0,0,0
10645,-0.0914721295855168,0.0,0,0,0
85879,-0.0886454183266931,0.0,0,0,0
83373,-0.0884146341463414,0.0,0,0,0
88368,-0.0870147255689424,0.0,0,0,0
86763,-0.0869565217391303,0.0,0,0,0
77282,-0.0867579908675799,0.0,0,0,0
43757,-0.0864661654135338,0.0,0,0,0
88743,-0.0863192182410422,0.0,0,0,0
78197,-0.0861943024105186,0.0,0,0,0
81698,-0.0859375,0.0,0,0,0
83931,-0.0885416666666666,0.0,0,0,0
84234,-0.1098398169336384,0.0,0,0,0
76710,-0.091566265060241,0.0,0,0,0
11285,-0.0918572001604491,0.0,0,0,0
35124,-0.0987688098495211,0.0,0,0,0
86945,-0.0985915492957746,0.0,0,0,0
79683,-0.09806157354618,0.0,0,0,0
77701,-0.0975828111011638,0.0,0,0,0
23552,-0.0974025974025974,0.0,0,0,0
77767,-0.0973451327433627,0.0,0,0,0
77967,-0.0972708187543736,0.0,0,0,0
72005,-0.0964952207555757,0.0,0,0,0
50243,-0.0918367346938775,0.0,0,0,0
20626,-0.0961015412511332,0.0,0,0,0
74406,-0.0948275862068964,0.0,0,0,0
88664,-0.0937027707808565,0.0,0,0,0
79189,-0.0935672514619881,0.0,0,0,0
88748,-0.093560606060606,0.0,0,0,0
75549,-0.0930232558139534,0.0,0,0,0
85492,-0.0926829268292681,0.0,0,0,0
84320,-0.0924574209245743,0.0,0,0,0
10397,-0.0920560747663551,0.0,0,0,0
87099,-0.0948275862068964,0.0,0,0,0
87097,-0.1101928374655647,0.0,0,0,0
