Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64901,-0.0666666666666666,0.0,0,0,0
20984,-0.0666666666666666,0.0,0,0,0
55125,-0.0687022900763358,0.0,0,0,0
25419,-0.0686695278969957,0.0,0,0,0
62010,-0.0686274509803921,0.0,0,0,0
55133,-0.0681818181818182,0.0,0,0,0
89755,-0.0681818181818182,0.0,0,0,0
35051,-0.0678571428571428,0.0,0,0,0
61583,-0.0632911392405063,0.0,0,0,0
60628,-0.0677570093457944,0.0,0,0,0
51693,-0.0675675675675675,0.0,0,0,0
27086,-0.0670391061452514,0.0,0,0,0
67193,-0.0666666666666666,0.0,0,0,0
46340,-0.0666666666666666,0.0,0,0,0
18286,-0.0666666666666666,0.0,0,0,0
65091,-0.0666666666666666,0.0,0,0,0
42083,-0.0677083333333333,0.0,0,0,0
34913,-0.063063063063063,0.0,0,0,0
53621,-0.0625,0.0,0,0,0
53129,-0.0625,0.0,0,0,0
68718,-0.0588235294117647,0.0,0,0,0
75409,-0.0588235294117647,0.0,0,0,0
68049,-0.0588235294117647,0.0,0,0,0
34833,-0.0588235294117647,0.0,0,0,0
63159,-0.0588235294117647,0.0,0,0,0
25989,-0.0588235294117647,0.0,0,0,0
58085,-0.0588235294117647,0.0,0,0,0
10057,-0.0588235294117647,0.0,0,0,0
55985,-0.0576923076923077,0.0,0,0,0
57592,-0.0573770491803278,0.0,0,0,0
65429,-0.0571428571428571,0.0,0,0,0
25137,-0.0571428571428571,0.0,0,0,0
27909,-0.0571428571428571,0.0,0,0,0
65226,-0.0566037735849056,0.0,0,0,0
41929,-0.05859375,0.0,0,0,0
21290,-0.0689655172413793,0.0,0,0,0
24548,-0.0588235294117647,0.0,0,0,0
22023,-0.0592592592592592,0.0,0,0,0
46172,-0.0625,0.0,0,0,0
66617,-0.0625,0.0,0,0,0
52329,-0.0621761658031088,0.0,0,0,0
59110,-0.0620689655172413,0.0,0,0,0
11754,-0.0619946091644204,0.0,0,0,0
54173,-0.0617283950617284,0.0,0,0,0
25371,-0.0591133004926108,0.0,0,0,0
18542,-0.0614754098360655,0.0,0,0,0
84241,-0.0606060606060605,0.0,0,0,0
70536,-0.0604651162790698,0.0,0,0,0
32651,-0.0603448275862068,0.0,0,0,0
29226,-0.0603448275862068,0.0,0,0,0
29145,-0.0597014925373133,0.0,0,0,0
63395,-0.059322033898305,0.0,0,0,0
38982,-0.0610328638497652,0.0,0,0,0
54770,-0.0694444444444444,0.0,0,0,0
73016,-0.0694444444444444,0.0,0,0,0
62877,-0.0694980694980694,0.0,0,0,0
29380,-0.0799999999999999,0.0,0,0,0
27800,-0.0799999999999999,0.0,0,0,0
48506,-0.0799086757990867,0.0,0,0,0
60580,-0.0797872340425531,0.0,0,0,0
47379,-0.0797546012269938,0.0,0,0,0
36775,-0.0793650793650794,0.0,0,0,0
46295,-0.080188679245283,0.0,0,0,0
32256,-0.0792079207920791,0.0,0,0,0
53831,-0.0782312925170067,0.0,0,0,0
31764,-0.0779220779220779,0.0,0,0,0
25487,-0.0775862068965517,0.0,0,0,0
65074,-0.0769230769230768,0.0,0,0,0
52346,-0.0769230769230768,0.0,0,0,0
67619,-0.0769230769230768,0.0,0,0,0
44170,-0.0789473684210526,0.0,0,0,0
68398,-0.0769230769230768,0.0,0,0,0
10743,-0.080267558528428,0.0,0,0,0
64899,-0.0808080808080807,0.0,0,0,0
65752,-0.0843373493975904,0.0,0,0,0
11149,-0.0842105263157895,0.0,0,0,0
59264,-0.0836012861736335,0.0,0,0,0
61866,-0.0833333333333333,0.0,0,0,0
50243,-0.0833333333333333,0.0,0,0,0
62325,-0.0833333333333333,0.0,0,0,0
75083,-0.0804597701149425,0.0,0,0,0
58632,-0.0833333333333333,0.0,0,0,0
21258,-0.0833333333333333,0.0,0,0,0
13928,-0.0829268292682926,0.0,0,0,0
39466,-0.0824742268041237,0.0,0,0,0
12490,-0.0823798627002287,0.0,0,0,0
22509,-0.0816326530612244,0.0,0,0,0
30648,-0.0813953488372093,0.0,0,0,0
37189,-0.0833333333333333,0.0,0,0,0
42455,-0.1176470588235294,0.0,0,0,0
31480,-0.0769230769230768,0.0,0,0,0
66878,-0.0769230769230768,0.0,0,0,0
23975,-0.0719424460431654,0.0,0,0,0
61233,-0.0714285714285714,0.0,0,0,0
76807,-0.0714285714285714,0.0,0,0,0
50921,-0.0714285714285714,0.0,0,0,0
17523,-0.0714285714285714,0.0,0,0,0
46834,-0.0714285714285714,0.0,0,0,0
81753,-0.072289156626506,0.0,0,0,0
61698,-0.0707964601769911,0.0,0,0,0
14526,-0.0704225352112676,0.0,0,0,0
17902,-0.0701754385964912,0.0,0,0,0
24731,-0.0701754385964912,0.0,0,0,0
15684,-0.0699300699300699,0.0,0,0,0
57534,-0.0697674418604651,0.0,0,0,0
57817,-0.069620253164557,0.0,0,0,0
47271,-0.070631970260223,0.0,0,0,0
28952,-0.0769230769230768,0.0,0,0,0
19502,-0.0723860589812332,0.0,0,0,0
40635,-0.0730158730158729,0.0,0,0,0
47888,-0.0769230769230768,0.0,0,0,0
60871,-0.0759493670886075,0.0,0,0,0
46893,-0.0757575757575758,0.0,0,0,0
39670,-0.0757575757575758,0.0,0,0,0
10866,-0.0755395683453237,0.0,0,0,0
52943,-0.0754716981132075,0.0,0,0,0
63597,-0.0727272727272727,0.0,0,0,0
57665,-0.075187969924812,0.0,0,0,0
25910,-0.0743589743589743,0.0,0,0,0
43772,-0.0742049469964664,0.0,0,0,0
24918,-0.073170731707317,0.0,0,0,0
15502,-0.073170731707317,0.0,0,0,0
36740,-0.073170731707317,0.0,0,0,0
14198,-0.073170731707317,0.0,0,0,0
29073,-0.0749999999999999,0.0,0,0,0
74481,-0.1176470588235294,0.0,0,0,0
11010,-0.1176470588235294,0.0,0,0,0
30509,-0.1179487179487179,0.0,0,0,0
61700,-0.1956521739130434,0.0,0,0,0
21371,-0.1961722488038277,0.0,0,0,0
40694,-0.1968503937007873,0.0,0,0,0
27749,-0.1971830985915492,0.0,0,0,0
10429,-0.1973684210526315,0.0,0,0,0
30075,-0.1976744186046511,0.0,0,0,0
56507,-0.1999999999999999,0.0,0,0,0
58560,-0.1999999999999999,0.0,0,0,0
54543,-0.1999999999999999,0.0,0,0,0
44986,-0.1999999999999999,0.0,0,0,0
45373,-0.1999999999999999,0.0,0,0,0
36345,-0.1999999999999999,0.0,0,0,0
62463,-0.1999999999999999,0.0,0,0,0
77869,-0.1999999999999999,0.0,0,0,0
80566,-0.1999999999999999,0.0,0,0,0
67010,-0.1999999999999999,0.0,0,0,0
53751,-0.2045454545454545,0.0,0,0,0
70659,-0.2222222222222222,0.0,0,0,0
65155,-0.2205882352941176,0.0,0,0,0
16564,-0.2198581560283687,0.0,0,0,0
37612,-0.217391304347826,0.0,0,0,0
82334,-0.2142857142857143,0.0,0,0,0
75273,-0.2142857142857143,0.0,0,0,0
34578,-0.1951219512195121,0.0,0,0,0
25073,-0.2142857142857143,0.0,0,0,0
67467,-0.2142857142857143,0.0,0,0,0
69332,-0.2105263157894736,0.0,0,0,0
17444,-0.2093023255813954,0.0,0,0,0
68161,-0.2090909090909091,0.0,0,0,0
32440,-0.2073170731707316,0.0,0,0,0
25743,-0.2068965517241379,0.0,0,0,0
64717,-0.2142857142857143,0.0,0,0,0
53613,-0.1923076923076923,0.0,0,0,0
65189,-0.1911764705882352,0.0,0,0,0
30940,-0.1895424836601307,0.0,0,0,0
19166,-0.1763085399449036,0.0,0,0,0
67344,-0.1758241758241758,0.0,0,0,0
81510,-0.175438596491228,0.0,0,0,0
58480,-0.174863387978142,0.0,0,0,0
21020,-0.1748554913294797,0.0,0,0,0
62149,-0.1739130434782608,0.0,0,0,0
88701,-0.1764705882352941,0.0,0,0,0
39483,-0.1734104046242774,0.0,0,0,0
23915,-0.1727642276422764,0.0,0,0,0
65024,-0.1727272727272727,0.0,0,0,0
42534,-0.1726618705035971,0.0,0,0,0
15579,-0.172077922077922,0.0,0,0,0
37402,-0.1707317073170732,0.0,0,0,0
32054,-0.1702127659574468,0.0,0,0,0
28847,-0.1729729729729729,0.0,0,0,0
42569,-0.2222222222222222,0.0,0,0,0
47619,-0.1764705882352941,0.0,0,0,0
66384,-0.1764705882352941,0.0,0,0,0
27043,-0.1893203883495146,0.0,0,0,0
52250,-0.1875,0.0,0,0,0
41663,-0.1875,0.0,0,0,0
25823,-0.1869158878504673,0.0,0,0,0
57155,-0.1866666666666666,0.0,0,0,0
40221,-0.1863354037267081,0.0,0,0,0
34630,-0.1764705882352941,0.0,0,0,0
83863,-0.1860465116279069,0.0,0,0,0
50112,-0.1833333333333333,0.0,0,0,0
65218,-0.1818181818181817,0.0,0,0,0
84100,-0.1818181818181817,0.0,0,0,0
63125,-0.1805555555555555,0.0,0,0,0
53306,-0.1780821917808219,0.0,0,0,0
56303,-0.1772151898734176,0.0,0,0,0
70114,-0.183673469387755,0.0,0,0,0
20968,-0.2222222222222222,0.0,0,0,0
40345,-0.2236842105263158,0.0,0,0,0
77228,-0.2236842105263158,0.0,0,0,0
24556,-0.3701657458563536,0.0,0,0,0
80005,-0.3478260869565217,0.0,0,0,0
28178,-0.3448275862068966,0.0,0,0,0
64178,-0.3372093023255814,0.0,0,0,0
33451,-0.3333333333333333,0.0,0,0,0
43167,-0.3333333333333333,0.0,0,0,0
19596,-0.377659574468085,0.0,0,0,0
64338,-0.3333333333333333,0.0,0,0,0
58473,-0.3235294117647058,0.0,0,0,0
67257,-0.3214285714285714,0.0,0,0,0
62472,-0.3157894736842105,0.0,0,0,0
44637,-0.3125,0.0,0,0,0
59619,-0.3092783505154639,0.0,0,0,0
74123,-0.3076923076923077,0.0,0,0,0
93220,-0.3235294117647058,0.0,0,0,0
46886,-0.3061224489795918,0.0,0,0,0
89552,-0.3780487804878049,0.0,0,0,0
64215,-0.4,0.0,0,0,0
37568,-0.7518796992481203,0.0,0,0,0
13901,-0.738800303720577,0.0,0,0,0
25583,-0.5915492957746479,0.0,0,0,0
27924,-0.5670103092783505,0.0,0,0,0
28346,-0.5517241379310345,0.0,0,0,0
63693,-0.5454545454545454,0.0,0,0,0
20204,-0.3906810035842294,0.0,0,0,0
86087,-0.5454545454545454,0.0,0,0,0
47028,-0.4954128440366973,0.0,0,0,0
52038,-0.4795454545454545,0.0,0,0,0
23077,-0.4771784232365145,0.0,0,0,0
75345,-0.4444444444444444,0.0,0,0,0
74019,-0.4411764705882353,0.0,0,0,0
28441,-0.4032258064516129,0.0,0,0,0
85033,-0.5172413793103448,0.0,0,0,0
64135,-0.1702127659574468,0.0,0,0,0
47992,-0.296875,0.0,0,0,0
40540,-0.2857142857142857,0.0,0,0,0
41188,-0.25,0.0,0,0,0
45233,-0.25,0.0,0,0,0
12117,-0.2452830188679244,0.0,0,0,0
63044,-0.2444444444444444,0.0,0,0,0
28629,-0.2432432432432432,0.0,0,0,0
31318,-0.2407407407407407,0.0,0,0,0
67425,-0.25,0.0,0,0,0
60388,-0.2335766423357664,0.0,0,0,0
21872,-0.2325581395348837,0.0,0,0,0
63642,-0.2307692307692307,0.0,0,0,0
61269,-0.2307692307692307,0.0,0,0,0
65496,-0.2307692307692307,0.0,0,0,0
62607,-0.2291666666666666,0.0,0,0,0
27124,-0.2249999999999999,0.0,0,0,0
44708,-0.2333333333333332,0.0,0,0,0
72128,-0.2894736842105263,0.0,0,0,0
74625,-0.25,0.0,0,0,0
10890,-0.2516129032258064,0.0,0,0,0
68523,-0.2857142857142857,0.0,0,0,0
32061,-0.2857142857142857,0.0,0,0,0
60927,-0.2857142857142857,0.0,0,0,0
24811,-0.282051282051282,0.0,0,0,0
72072,-0.2777777777777778,0.0,0,0,0
51326,-0.2777777777777778,0.0,0,0,0
21304,-0.25,0.0,0,0,0
70914,-0.2777777777777778,0.0,0,0,0
80064,-0.2752293577981651,0.0,0,0,0
75433,-0.2727272727272727,0.0,0,0,0
60003,-0.2692307692307693,0.0,0,0,0
23377,-0.2692307692307693,0.0,0,0,0
62260,-0.2653061224489795,0.0,0,0,0
66369,-0.2586206896551724,0.0,0,0,0
49083,-0.2777777777777778,0.0,0,0,0
66587,-0.0566037735849056,0.0,0,0,0
16468,-0.1702127659574468,0.0,0,0,0
58801,-0.1698113207547169,0.0,0,0,0
59184,-0.1268011527377521,0.0,0,0,0
51393,-0.1269841269841269,0.0,0,0,0
47466,-0.1269841269841269,0.0,0,0,0
49752,-0.1269841269841269,0.0,0,0,0
72486,-0.1272727272727273,0.0,0,0,0
47810,-0.1275167785234899,0.0,0,0,0
48208,-0.127659574468085,0.0,0,0,0
44740,-0.127659574468085,0.0,0,0,0
26009,-0.127659574468085,0.0,0,0,0
33136,-0.1282051282051282,0.0,0,0,0
81745,-0.1282051282051282,0.0,0,0,0
61058,-0.1285714285714285,0.0,0,0,0
72523,-0.1285714285714285,0.0,0,0,0
25718,-0.1287128712871287,0.0,0,0,0
40222,-0.1290322580645161,0.0,0,0,0
79733,-0.1290322580645161,0.0,0,0,0
45874,-0.1295336787564767,0.0,0,0,0
67993,-0.135593220338983,0.0,0,0,0
50999,-0.1347517730496453,0.0,0,0,0
17478,-0.1336717428087986,0.0,0,0,0
50657,-0.1333333333333333,0.0,0,0,0
44513,-0.1333333333333333,0.0,0,0,0
62498,-0.1329479768786127,0.0,0,0,0
42219,-0.1263736263736263,0.0,0,0,0
31836,-0.1323529411764705,0.0,0,0,0
11260,-0.131979695431472,0.0,0,0,0
65787,-0.1316964285714286,0.0,0,0,0
78044,-0.1311475409836066,0.0,0,0,0
69542,-0.1304347826086956,0.0,0,0,0
62164,-0.1300309597523219,0.0,0,0,0
82326,-0.1296296296296296,0.0,0,0,0
31552,-0.1323529411764705,0.0,0,0,0
53268,-0.1263157894736841,0.0,0,0,0
39220,-0.1258278145695364,0.0,0,0,0
15991,-0.125,0.0,0,0,0
27722,-0.1214953271028037,0.0,0,0,0
31974,-0.1213592233009708,0.0,0,0,0
67176,-0.1208791208791209,0.0,0,0,0
51677,-0.1206896551724138,0.0,0,0,0
10460,-0.1206896551724138,0.0,0,0,0
18446,-0.120253164556962,0.0,0,0,0
69649,-0.1224489795918367,0.0,0,0,0
77463,-0.12,0.0,0,0,0
39686,-0.1195652173913043,0.0,0,0,0
44856,-0.119047619047619,0.0,0,0,0
53364,-0.119047619047619,0.0,0,0,0
55079,-0.1181102362204724,0.0,0,0,0
47108,-0.1180555555555555,0.0,0,0,0
44768,-0.1180555555555555,0.0,0,0,0
58173,-0.12,0.0,0,0,0
19693,-0.1363636363636363,0.0,0,0,0
75118,-0.1226993865030674,0.0,0,0,0
68647,-0.1232876712328767,0.0,0,0,0
68452,-0.125,0.0,0,0,0
63781,-0.125,0.0,0,0,0
57736,-0.125,0.0,0,0,0
35422,-0.125,0.0,0,0,0
55993,-0.125,0.0,0,0,0
32299,-0.125,0.0,0,0,0
60353,-0.1228070175438597,0.0,0,0,0
63941,-0.125,0.0,0,0,0
23529,-0.125,0.0,0,0,0
15449,-0.125,0.0,0,0,0
72961,-0.125,0.0,0,0,0
64039,-0.125,0.0,0,0,0
40416,-0.1235059760956175,0.0,0,0,0
38907,-0.1232876712328767,0.0,0,0,0
23588,-0.125,0.0,0,0,0
70616,-0.1363636363636363,0.0,0,0,0
75257,-0.1363636363636363,0.0,0,0,0
73796,-0.1372549019607842,0.0,0,0,0
27860,-0.1612903225806451,0.0,0,0,0
59248,-0.1612903225806451,0.0,0,0,0
68830,-0.1612903225806451,0.0,0,0,0
41420,-0.1603053435114504,0.0,0,0,0
43238,-0.159090909090909,0.0,0,0,0
40707,-0.1589403973509934,0.0,0,0,0
66078,-0.1612903225806451,0.0,0,0,0
30780,-0.1583333333333333,0.0,0,0,0
19677,-0.1578947368421053,0.0,0,0,0
48291,-0.1578947368421053,0.0,0,0,0
26382,-0.1575091575091575,0.0,0,0,0
62092,-0.1559322033898305,0.0,0,0,0
48100,-0.1558441558441559,0.0,0,0,0
65111,-0.1550387596899225,0.0,0,0,0
84180,-0.1578947368421053,0.0,0,0,0
75388,-0.1538461538461538,0.0,0,0,0
62615,-0.1621621621621621,0.0,0,0,0
41487,-0.1643835616438356,0.0,0,0,0
80347,-0.1683168316831683,0.0,0,0,0
47563,-0.1666666666666666,0.0,0,0,0
37276,-0.1666666666666666,0.0,0,0,0
73681,-0.1666666666666666,0.0,0,0,0
57999,-0.1666666666666666,0.0,0,0,0
41815,-0.1666666666666666,0.0,0,0,0
73235,-0.1639344262295081,0.0,0,0,0
63482,-0.1666666666666666,0.0,0,0,0
43474,-0.1666666666666666,0.0,0,0,0
65541,-0.1666666666666666,0.0,0,0,0
18834,-0.1666666666666666,0.0,0,0,0
47861,-0.1656050955414012,0.0,0,0,0
16678,-0.1643835616438356,0.0,0,0,0
59045,-0.1643835616438356,0.0,0,0,0
81190,-0.1666666666666666,0.0,0,0,0
70106,-0.1698113207547169,0.0,0,0,0
71942,-0.1538461538461538,0.0,0,0,0
31069,-0.1538461538461538,0.0,0,0,0
48494,-0.1428571428571429,0.0,0,0,0
29832,-0.1428571428571429,0.0,0,0,0
15820,-0.1428571428571429,0.0,0,0,0
85113,-0.1428571428571429,0.0,0,0,0
63386,-0.1428571428571429,0.0,0,0,0
34665,-0.1428571428571429,0.0,0,0,0
38295,-0.1428571428571429,0.0,0,0,0
24766,-0.1413043478260869,0.0,0,0,0
83433,-0.140625,0.0,0,0,0
11995,-0.1403508771929824,0.0,0,0,0
65373,-0.1388888888888888,0.0,0,0,0
48195,-0.1388888888888888,0.0,0,0,0
69307,-0.1388888888888888,0.0,0,0,0
49402,-0.1387900355871886,0.0,0,0,0
73147,-0.140625,0.0,0,0,0
28696,-0.1538461538461538,0.0,0,0,0
10154,-0.1428571428571429,0.0,0,0,0
87127,-0.1434599156118143,0.0,0,0,0
23115,-0.1521739130434782,0.0,0,0,0
67627,-0.1506849315068493,0.0,0,0,0
74895,-0.1506849315068493,0.0,0,0,0
18016,-0.1492537313432835,0.0,0,0,0
90799,-0.1489361702127659,0.0,0,0,0
16432,-0.1486810551558752,0.0,0,0,0
43721,-0.1433021806853582,0.0,0,0,0
35238,-0.1485148514851485,0.0,0,0,0
47140,-0.146551724137931,0.0,0,0,0
60055,-0.1454545454545455,0.0,0,0,0
19159,-0.144927536231884,0.0,0,0,0
58683,-0.1448598130841121,0.0,0,0,0
68582,-0.1444444444444445,0.0,0,0,0
58755,-0.1436170212765957,0.0,0,0,0
61348,-0.1470588235294118,0.0,0,0,0
66659,-0.05625,0.0,0,0,0
58026,-0.1333333333333333,0.0,0,0,0
64996,-0.0555555555555555,0.0,0,0,0
32096,0.0279720279720279,0.0,0,0,0
11850,0.0279329608938547,0.0,0,0,0
67345,0.0277777777777776,0.0,0,0,0
43748,0.0276497695852535,0.0,0,0,0
38093,0.0271739130434782,0.0,0,0,0
46870,0.0268456375838925,0.0,0,0,0
32281,0.0266666666666666,0.0,0,0,0
45356,0.026246719160105,0.0,0,0,0
64064,0.0261627906976744,0.0,0,0,0
46068,0.0259740259740259,0.0,0,0,0
78530,0.0256410256410255,0.0,0,0,0
23114,0.0255681818181818,0.0,0,0,0
11404,0.0251256281407035,0.0,0,0,0
65875,0.0250626566416041,0.0,0,0,0
43916,0.0246575342465753,0.0,0,0,0
23393,0.0241935483870967,0.0,0,0,0
74836,0.0238095238095237,0.0,0,0,0
24985,0.0186915887850467,0.0,0,0,0
87717,0.0186915887850467,0.0,0,0,0
24942,0.0189274447949527,0.0,0,0,0
22840,0.019108280254777,0.0,0,0,0
32803,0.0192307692307691,0.0,0,0,0
12918,0.0204081632653061,0.0,0,0,0
13304,0.0280373831775699,0.0,0,0,0
47248,0.020979020979021,0.0,0,0,0
66667,0.0222222222222221,0.0,0,0,0
68428,0.0222222222222221,0.0,0,0,0
18729,0.0228215767634853,0.0,0,0,0
23712,0.0234741784037557,0.0,0,0,0
20482,0.0235294117647058,0.0,0,0,0
62228,0.0235294117647058,0.0,0,0,0
40125,0.0219512195121951,0.0,0,0,0
22752,0.028052805280528,0.0,0,0,0
24109,0.0291666666666665,0.0,0,0,0
26657,0.0301075268817203,0.0,0,0,0
42366,0.0354609929078013,0.0,0,0,0
65438,0.0357142857142858,0.0,0,0,0
64143,0.0357142857142858,0.0,0,0,0
46018,0.036144578313253,0.0,0,0,0
29970,0.0364963503649635,0.0,0,0,0
58115,0.0365853658536585,0.0,0,0,0
48267,0.0350877192982457,0.0,0,0,0
15667,0.0373134328358208,0.0,0,0,0
16600,0.0378787878787878,0.0,0,0,0
74617,0.0380434782608696,0.0,0,0,0
