Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77488,0.0171385991058121,-0.0,0,0,3
82542,0.1182622687047465,-0.0,0,0,3
77289,0.1869918699186992,-0.0,0,0,3
92345,0.2181818181818182,-0.0,0,0,3
86709,0.2794759825327511,-0.0,0,0,3
92130,0.3125,-0.0,0,0,3
80960,0.3590163934426229,-0.0,0,0,3
85839,-0.0324786324786323,-0.0,0,0,3
88177,0.1700680272108843,-0.0,0,0,3
78749,0.0166666666666666,-0.0,0,0,3
90098,0.0172413793103447,-0.0,0,0,3
34666,0.014,-0.0,0,0,3
88740,-0.0246913580246912,-0.0,0,0,3
91395,-0.0238907849829352,-0.0,0,0,3
11701,-0.0233463035019454,-0.0,0,0,3
79802,-0.0230769230769231,-0.0,0,0,3
10258,-0.0225563909774436,-0.0,0,0,3
53663,0.0152123995407575,-0.0,0,0,3
82526,-0.0151006711409396,-0.0,0,0,3
58421,-0.0112570356472796,-0.0,0,0,3
72611,-0.0182648401826484,-0.0,0,0,3
77462,-0.0046396535725331,-0.0,0,0,3
87759,0.0093333333333334,-0.0,0,0,3
86165,0.0095238095238094,-0.0,0,0,3
91204,0.0095808383233533,-0.0,0,0,3
26614,0.0112139551441794,-0.0,0,0,3
85645,0.0115406809001732,-0.0,0,0,3
90926,-0.0078125,-0.0,0,0,3
48653,-0.0120658547586829,0.0,0,0,4
68591,-0.1077003121748179,0.0,0,0,4
81857,-0.0889053528431191,0.0,0,0,4
22509,-0.0485470085470085,0.0,0,0,4
85072,-0.0266459890032426,0.0,0,0,4
75577,-0.0151314043005044,0.0,0,0,4
89004,-0.0024828113063407,0.0,0,0,4
82686,-0.1494607087827427,0.0,0,0,4
88845,0.0088474414155905,-0.0,0,0,4
39917,0.1119714115544969,-0.0,0,0,4
11955,0.0450479233226837,-0.0,0,0,4
82618,-0.0020279862096937,-0.0,0,0,4
23077,0.0264007597340931,-0.0,0,0,4
12140,0.0138513236619948,-0.0,0,0,4
83111,0.041363239149432,-0.0,0,0,4
10104,-0.1818181818181818,0.0,0,0,5
84788,-0.0997970825210401,0.0,0,0,5
18542,-0.0743767879035554,0.0,0,0,5
59408,0.0220588235294116,0.0,0,0,5
17778,-0.0316033755274262,0.0,0,0,5
59328,-0.0264953833801686,0.0,0,0,5
12490,-0.0219148936170212,0.0,0,0,5
77178,-0.001824817518248,0.0,0,0,5
10107,0.0148553557466772,0.0,0,0,5
87447,0.0200696864111498,0.0,0,0,5
13928,0.0217330342120023,0.0,0,0,5
20482,0.0307974335472043,0.0,0,0,5
17830,-0.0458224543080938,0.0,0,0,5
89006,0.0334716459197788,-0.0,0,0,5
14541,0.0348181287687221,-0.0,0,0,5
13856,0.0367187499999999,-0.0,0,0,5
11308,0.0407556150528036,-0.0,0,0,5
66093,0.0434782608695651,-0.0,0,0,5
43449,0.05035594639866,-0.0,0,0,5
11850,0.0537046245648931,-0.0,0,0,5
14593,0.0596546033580689,-0.0,0,0,5
65875,0.0633448184468592,-0.0,0,0,5
90319,0.0775955708704589,-0.0,0,0,5
12060,0.1257071024512885,-0.0,0,0,5
18163,0.0331423261576584,-0.0,0,0,5
88976,-0.0357859531772575,0.0,0,0,6
37284,-0.0221850146504813,0.0,0,0,6
89916,-0.0138364779874213,0.0,0,0,6
90464,-0.0106990014265335,0.0,0,0,6
64929,-0.0005140066820867,0.0,0,0,6
83661,-0.0080235794989357,0.0,0,0,6
27334,-0.0067264573991032,0.0,0,0,6
80638,-0.0061538461538461,0.0,0,0,6
49429,-0.0451063829787233,0.0,0,0,6
86946,-0.0105112279025322,0.0,0,0,6
92450,-0.0506329113924051,0.0,0,0,6
91618,-0.0939393939393938,0.0,0,0,6
85269,-0.0547822182308037,0.0,0,0,6
87373,-0.4373831775700935,0.0,0,0,6
85838,-0.055045871559633,0.0,0,0,6
12248,-0.0578512396694214,0.0,0,0,6
85177,-0.1385869565217391,0.0,0,0,6
86916,-0.14422124132961,0.0,0,0,6
80971,-0.1534552845528455,0.0,0,0,6
87589,-0.1796875,0.0,0,0,6
80297,-0.2048192771084336,0.0,0,0,6
90778,-0.3333333333333332,0.0,0,0,6
83390,0.0,0.0,0,0,6
88742,-0.0507246376811593,0.0,0,0,6
32803,0.0064516129032257,0.0,0,0,6
77420,0.0832095096582465,-0.0,0,0,6
86008,0.0194704049844236,-0.0,0,0,6
90779,0.0187134502923975,0.0,0,0,6
87277,0.476510067114094,-0.0,0,0,6
76847,0.2813688212927758,-0.0,0,0,6
89407,0.2404692082111437,-0.0,0,0,6
91612,0.2300683371298406,-0.0,0,0,6
87342,0.214574898785425,-0.0,0,0,6
79712,0.138095238095238,-0.0,0,0,6
91073,0.1177460050462573,-0.0,0,0,6
86560,0.1061151079136693,-0.0,0,0,6
90966,0.0809716599190282,-0.0,0,0,6
87121,0.0708333333333333,-0.0,0,0,6
14761,0.3046153846153847,-0.0,0,0,6
79033,0.0589235127478755,-0.0,0,0,6
76359,0.0672389127324748,-0.0,0,0,6
81311,0.0249768732654949,-0.0,0,0,6
85394,0.025644804716286,-0.0,0,0,6
92326,0.0291208791208792,-0.0,0,0,6
92054,0.0241545893719807,-0.0,0,0,6
92400,0.0425029515938606,-0.0,0,0,6
89142,0.0469973890339425,-0.0,0,0,6
89849,0.0476190476190476,-0.0,0,0,6
14656,0.0569440865756247,-0.0,0,0,6
91215,0.0382165605095541,-0.0,0,0,6
39731,0.0227272727272727,-0.0,0,0,6
91365,-0.042759961127308,0.0,0,0,7
61567,-0.0284911717495986,0.0,0,0,7
12570,-0.0416460089241449,0.0,0,0,7
91020,-0.04,0.0,0,0,7
89810,-0.038374717832957,0.0,0,0,7
45373,-0.0370751802265706,0.0,0,0,7
86034,-0.0367118914604949,0.0,0,0,7
89447,-0.0331325301204818,0.0,0,0,7
59185,-0.0297219558964525,0.0,0,0,7
85539,-0.0153256704980843,0.0,0,0,7
91899,-0.022342995169082,0.0,0,0,7
90179,-0.0205026455026454,0.0,0,0,7
87612,-0.0178739416745062,0.0,0,0,7
11533,-0.0145724498212811,0.0,0,0,7
76624,-0.0143112701252235,0.0,0,0,7
58836,-0.0086206896551723,0.0,0,0,7
57007,-0.007701661937576,0.0,0,0,7
86249,-0.0468409586056645,0.0,0,0,7
79618,-0.0255138199858256,0.0,0,0,7
81282,-0.0478723404255317,0.0,0,0,7
83616,-0.0951327433628318,0.0,0,0,7
88497,-0.057142857142857,0.0,0,0,7
38033,-0.0044606650446066,0.0,0,0,7
82717,-0.2444881889763778,0.0,0,0,7
10890,-0.1838509316770186,0.0,0,0,7
91348,-0.1568627450980392,0.0,0,0,7
89753,-0.1452702702702702,0.0,0,0,7
84723,-0.1396039603960396,0.0,0,0,7
86042,-0.1328124999999999,0.0,0,0,7
89800,-0.1163464069491971,0.0,0,0,7
42922,-0.1150442477876106,0.0,0,0,7
76798,-0.0935029219663113,0.0,0,0,7
57808,-0.0910010111223458,0.0,0,0,7
92177,-0.0877525252525253,0.0,0,0,7
83916,-0.0800681431005111,0.0,0,0,7
47423,-0.0707692307692308,0.0,0,0,7
82504,-0.0707182320441989,0.0,0,0,7
77175,-0.0705289672544081,0.0,0,0,7
75215,-0.0619593643130154,0.0,0,0,7
76185,-0.0605304212168485,0.0,0,0,7
92429,-0.0597826086956522,0.0,0,0,7
53640,-0.0568693693693694,0.0,0,0,7
89948,-0.0043859649122807,0.0,0,0,7
85992,-0.1032343819229065,0.0,0,0,7
84519,-0.0008257638315442,-0.0,0,0,7
90916,0.0725190839694656,-0.0,0,0,7
84161,0.0808328230251071,-0.0,0,0,7
91613,0.0840336134453783,-0.0,0,0,7
84342,0.0848153214774281,-0.0,0,0,7
83503,0.0900066181336862,-0.0,0,0,7
90940,0.0938449848024316,-0.0,0,0,7
90856,0.0946745562130175,-0.0,0,0,7
23297,0.1112956810631231,-0.0,0,0,7
30648,0.1215415019762846,-0.0,0,0,7
78193,0.1259079903147701,-0.0,0,0,7
80679,-0.0037629350893697,-0.0,0,0,7
89036,0.1266427718040621,-0.0,0,0,7
87006,0.154974333903691,-0.0,0,0,7
79611,0.1551176096630642,-0.0,0,0,7
78876,0.1650485436893203,-0.0,0,0,7
87415,0.1781170483460559,-0.0,0,0,7
76020,0.2636986301369863,-0.0,0,0,7
84416,0.3665315576143599,-0.0,0,0,7
91623,0.3832599118942732,-0.0,0,0,7
81624,0.0662847790507363,-0.0,0,0,7
11379,0.0588235294117647,-0.0,0,0,7
85744,0.1218543046357616,-0.0,0,0,7
10421,0.0379225061830172,-0.0,0,0,7
77461,0.0010411244143675,-0.0,0,0,7
89329,0.0036101083032489,-0.0,0,0,7
79564,0.0065116279069767,-0.0,0,0,7
65365,0.0065252854812398,-0.0,0,0,7
10656,0.0072992700729928,-0.0,0,0,7
77271,0.011204481792717,-0.0,0,0,7
84320,0.0135309278350514,-0.0,0,0,7
86594,0.0136660724896018,-0.0,0,0,7
91627,0.0153061224489796,-0.0,0,0,7
87034,0.0187141563537578,-0.0,0,0,7
86534,0.0191229805473129,-0.0,0,0,7
90515,0.0204342273307791,-0.0,0,0,7
85590,0.0217241379310344,-0.0,0,0,7
87066,0.0238461538461538,-0.0,0,0,7
11481,0.0279069767441861,-0.0,0,0,7
88550,0.0280347631062518,-0.0,0,0,7
76195,0.028169014084507,-0.0,0,0,7
86717,0.0297777777777779,-0.0,0,0,7
75470,0.0302366345311131,-0.0,0,0,7
88564,0.0398126463700236,-0.0,0,0,7
69032,0.0229885057471266,0.0,0,0,8
84032,-0.0517433751743375,0.0,0,0,8
17750,0.0292430390373583,-0.0,0,0,8
11552,0.0716550412175014,-0.0,0,0,8
10299,-0.0195886385896179,0.0,0,0,9
90199,-0.0945865556216536,0.0,0,0,9
82651,-0.074375,0.0,0,0,9
84597,-0.0392879066912215,0.0,0,0,9
75100,-0.0116348448687351,0.0,0,0,9
84769,0.00132362673726,0.0,0,0,9
91926,-0.0036945812807881,0.0,0,0,9
11896,0.0152046783625732,-0.0,0,0,9
57568,0.0170891483907718,-0.0,0,0,9
46578,0.0246305418719212,-0.0,0,0,9
79103,0.0350854479544278,-0.0,0,0,9
15202,0.2130086313193588,-0.0,0,0,9
86021,0.0057315233785824,-0.0,0,0,9
90775,-0.008342181101168,0.0,0,0,10
61496,0.4855072463768115,-0.0,0,0,10
63159,0.0398340248962654,0.0,0,0,10
75607,-0.0428134556574923,0.0,0,0,11
11762,-0.0307281229124914,0.0,0,0,11
10516,-0.0504648074369189,0.0,0,0,11
22779,-0.0081422755517464,0.0,0,0,11
78975,-0.0122088655146506,0.0,0,0,11
28222,0.0171940298507462,-0.0,0,0,11
61735,0.0180552534261475,-0.0,0,0,11
11404,0.0439246045102659,-0.0,0,0,11
79678,-0.0080515297906601,-0.0,0,0,11
18411,0.0542017763607378,-0.0,0,0,12
25785,0.0150943396226415,0.0,0,0,12
89738,-0.0088495575221236,0.0,0,0,13
77292,-0.03125,0.0,0,0,13
86583,-0.0338235294117645,0.0,0,0,13
90752,-0.0339892665474059,0.0,0,0,13
21742,-0.035031847133758,0.0,0,0,13
82859,-0.0362929358392741,0.0,0,0,13
84215,-0.038774193548387,0.0,0,0,13
80837,-0.054054054054054,0.0,0,0,13
89529,-0.0454545454545454,0.0,0,0,13
76661,-0.0283018867924528,0.0,0,0,13
85047,-0.0562080536912751,0.0,0,0,13
81562,-0.3877551020408163,0.0,0,0,13
65008,-0.0627753303964757,0.0,0,0,13
89443,-0.0389166447541415,0.0,0,0,13
82513,-0.0269205515430072,0.0,0,0,13
88635,-0.022633744855967,0.0,0,0,13
89968,-0.0241545893719806,0.0,0,0,13
90900,-0.0662008091210003,0.0,0,0,13
90280,-0.0203947368421051,0.0,0,0,13
82699,-0.02010582010582,0.0,0,0,13
85559,-0.0185185185185186,0.0,0,0,13
90718,-0.0177935943060498,0.0,0,0,13
36898,-0.0132939438700147,0.0,0,0,13
90603,-0.0132450331125827,0.0,0,0,13
82587,-0.0120160213618157,0.0,0,0,13
85996,-0.0113168724279836,0.0,0,0,13
80808,-0.0106257378984651,0.0,0,0,13
76553,-0.01010101010101,0.0,0,0,13
18650,-0.0095238095238096,0.0,0,0,13
86253,-0.0091954022988506,0.0,0,0,13
83602,-0.0255102040816325,0.0,0,0,13
82839,-0.0679381443298968,0.0,0,0,13
91083,-0.0786516853932584,0.0,0,0,13
79584,-0.0735068912710567,0.0,0,0,13
87785,-0.3061674008810573,0.0,0,0,13
10002,-0.2832369942196532,0.0,0,0,13
89481,-0.2217194570135746,0.0,0,0,13
86290,-0.216796875,0.0,0,0,13
90961,-0.2092050209205022,0.0,0,0,13
89801,-0.1863164324984727,0.0,0,0,13
89615,-0.1778523489932885,0.0,0,0,13
89576,-0.1666666666666666,0.0,0,0,13
86526,-0.1621621621621621,0.0,0,0,13
89202,-0.1597444089456868,0.0,0,0,13
15203,-0.1509121061359867,0.0,0,0,13
91360,-0.1489361702127659,0.0,0,0,13
88534,-0.1378446115288221,0.0,0,0,13
75447,-0.1362126245847175,0.0,0,0,13
83504,-0.1351697629724534,0.0,0,0,13
39087,-0.1333333333333334,0.0,0,0,13
89761,-0.127906976744186,0.0,0,0,13
88970,-0.1196581196581195,0.0,0,0,13
91431,-0.1189710610932475,0.0,0,0,13
90700,-0.117408906882591,0.0,0,0,13
90331,-0.1125,0.0,0,0,13
87043,-0.1078066914498141,0.0,0,0,13
79399,-0.1067761806981518,0.0,0,0,13
90272,-0.1017964071856287,0.0,0,0,13
89482,-0.1008771929824561,0.0,0,0,13
87777,-0.1001070663811564,0.0,0,0,13
81148,-0.0942028985507246,0.0,0,0,13
80343,-0.0895295902883156,0.0,0,0,13
11499,-0.085667215815486,0.0,0,0,13
78195,-0.069620253164557,0.0,0,0,13
44230,-0.008595988538682,0.0,0,0,13
86497,-0.0622222222222221,0.0,0,0,13
12106,-0.0085106382978723,-0.0,0,0,13
91446,0.0952380952380951,-0.0,0,0,13
88368,0.1013513513513513,-0.0,0,0,13
91678,0.1029551954242136,-0.0,0,0,13
92094,0.1045956634392473,-0.0,0,0,13
85726,0.1058823529411765,-0.0,0,0,13
80633,0.1062857142857143,-0.0,0,0,13
89278,0.1121495327102801,-0.0,0,0,13
88152,0.136636997834977,-0.0,0,0,13
85502,0.1494845360824741,-0.0,0,0,13
83152,0.1497093023255813,-0.0,0,0,13
90233,0.15625,-0.0,0,0,13
84555,0.1574074074074074,-0.0,0,0,13
82521,0.1658986175115206,-0.0,0,0,13
83910,0.1747572815533979,-0.0,0,0,13
88359,0.1869230769230767,-0.0,0,0,13
11750,0.1904761904761904,-0.0,0,0,13
80007,0.2089249492900609,-0.0,0,0,13
90544,0.2187499999999997,-0.0,0,0,13
75509,0.234553775743707,-0.0,0,0,13
86299,0.2959183673469387,-0.0,0,0,13
87856,0.3023255813953487,-0.0,0,0,13
86531,0.3065843621399176,-0.0,0,0,13
84185,0.3380281690140845,-0.0,0,0,13
88542,0.338709677419355,-0.0,0,0,13
91472,0.3488372093023255,-0.0,0,0,13
91136,0.3846153846153846,-0.0,0,0,13
75434,0.4076923076923078,-0.0,0,0,13
90399,1.8217821782178216,-0.0,0,0,13
52250,-0.0085714285714285,-0.0,0,0,13
92093,0.0846560846560846,-0.0,0,0,13
30840,0.0833333333333334,-0.0,0,0,13
90862,0.7028985507246379,-0.0,0,0,13
82812,0.0684931506849315,-0.0,0,0,13
26607,0.0710254763822499,-0.0,0,0,13
61146,-0.002506329113924,-0.0,0,0,13
47861,-0.0040584415584415,-0.0,0,0,13
45560,0.0089285714285711,-0.0,0,0,13
75730,0.0091571668846943,-0.0,0,0,13
76858,0.0096153846153845,-0.0,0,0,13
12503,0.0174590384098847,-0.0,0,0,13
89484,0.0185963928604804,-0.0,0,0,13
87789,0.0226396917148361,-0.0,0,0,13
87039,0.0245664739884392,-0.0,0,0,13
88341,0.0254237288135592,-0.0,0,0,13
11513,0.0268456375838925,-0.0,0,0,13
90896,0.0325684678016284,-0.0,0,0,13
12166,0.0357142857142858,-0.0,0,0,13
87501,0.0363636363636361,-0.0,0,0,13
92583,0.0257510729613734,-0.0,0,0,13
79851,0.04,-0.0,0,0,13
91594,0.0650948231676062,-0.0,0,0,13
85728,0.0578947368421052,-0.0,0,0,13
90404,0.0574809805579035,-0.0,0,0,13
77889,0.0394736842105263,-0.0,0,0,13
83950,0.056317689530686,-0.0,0,0,13
11378,0.055779569892473,-0.0,0,0,13
90561,0.0530973451327434,-0.0,0,0,13
81614,0.0567118471048602,-0.0,0,0,13
88370,0.0497237569060773,-0.0,0,0,13
88417,0.0472440944881891,-0.0,0,0,13
92303,0.0442477876106195,-0.0,0,0,13
82664,0.0434782608695651,-0.0,0,0,13
91114,0.0402664244626096,-0.0,0,0,13
90359,0.0504451038575668,-0.0,0,0,13
83976,0.0194113963681905,0.0,0,0,14
79915,-0.1762008733624454,0.0,0,0,14
82540,-0.1553695955369595,0.0,0,0,14
85246,-0.0490530891027631,0.0,0,0,14
43123,-0.0481879729191557,0.0,0,0,14
79637,-0.0338140228741918,0.0,0,0,14
58975,-0.030067283431455,0.0,0,0,14
21792,0.0095477386934674,0.0,0,0,14
25320,0.0196319018404909,0.0,0,0,14
89971,-0.038088262223036,0.0,0,0,14
59045,0.0242688238954573,-0.0,0,0,14
29938,0.0256178030793114,-0.0,0,0,14
60943,0.0294906166219839,-0.0,0,0,14
23393,0.0341242937853107,-0.0,0,0,14
56274,0.0451306413301662,-0.0,0,0,14
35051,0.0488162965681775,-0.0,0,0,14
34032,0.093945720250522,-0.0,0,0,14
81696,0.1591371591371591,-0.0,0,0,14
79785,0.0241099059225171,-0.0,0,0,14
27828,-0.0783542039355992,0.0,0,0,15
19561,0.0678410248944532,-0.0,0,0,15
86977,-0.048,0.0,0,0,16
90164,-0.0567946058091287,0.0,0,0,16
87797,-0.0466666666666667,0.0,0,0,16
91630,-0.0466101694915254,0.0,0,0,16
87173,-0.0444444444444445,0.0,0,0,16
75573,-0.0444444444444445,0.0,0,0,16
47205,-0.0341988600379986,0.0,0,0,16
76945,-0.033182503770739,0.0,0,0,16
77236,-0.0272754224725761,0.0,0,0,16
85972,-0.0284035259549462,0.0,0,0,16
76638,-0.0276497695852533,0.0,0,0,16
89796,-0.0273972602739726,0.0,0,0,16
90352,-0.0610169491525424,0.0,0,0,16
85320,-0.0268115942028984,0.0,0,0,16
92096,-0.0249873801110549,0.0,0,0,16
91286,-0.0238403451995684,0.0,0,0,16
81691,-0.0177777777777777,0.0,0,0,16
46690,-0.0313441832429174,0.0,0,0,16
83303,-0.0654205607476635,0.0,0,0,16
20336,-0.0773638968481374,0.0,0,0,16
75182,-0.0685524126455907,0.0,0,0,16
92213,-0.4974093264248704,0.0,0,0,16
90608,-0.3826086956521739,0.0,0,0,16
76963,-0.358974358974359,0.0,0,0,16
75734,-0.1934426229508197,0.0,0,0,16
86989,-0.1902439024390243,0.0,0,0,16
86073,-0.1779661016949152,0.0,0,0,16
77004,-0.1347753743760399,0.0,0,0,16
88574,-0.1263940520446096,0.0,0,0,16
92091,-0.1176470588235295,0.0,0,0,16
87508,-0.0970197955188165,0.0,0,0,16
79198,-0.096564531104921,0.0,0,0,16
82763,-0.0928571428571427,0.0,0,0,16
89099,-0.0915492957746477,0.0,0,0,16
86988,-0.0867924528301886,0.0,0,0,16
90874,-0.0176136363636364,0.0,0,0,16
80926,-0.074487895716946,0.0,0,0,16
83601,-0.06878908470722,0.0,0,0,16
85395,-0.0673076923076922,0.0,0,0,16
26470,-0.0141955835962145,0.0,0,0,16
32054,0.0994684889901291,-0.0,0,0,16
77007,-0.0105263157894737,-0.0,0,0,16
83704,0.0955056179775279,-0.0,0,0,16
46042,0.0956691950085637,-0.0,0,0,16
88468,0.0975609756097561,-0.0,0,0,16
83411,0.1027397260273974,-0.0,0,0,16
90427,0.1127707244212099,-0.0,0,0,16
14219,0.1227364185110664,-0.0,0,0,16
29050,0.1333142201834862,-0.0,0,0,16
90187,0.0760726506975519,-0.0,0,0,16
89756,0.1426666666666667,-0.0,0,0,16
31070,0.1630769230769231,-0.0,0,0,16
92185,0.1874999999999997,-0.0,0,0,16
81850,0.2407407407407407,-0.0,0,0,16
83630,0.3101796407185628,-0.0,0,0,16
87439,-0.011111111111111,-0.0,0,0,16
77505,0.6851851851851853,-0.0,0,0,16
91050,0.774,-0.0,0,0,16
90492,0.1438596491228068,-0.0,0,0,16
35917,0.0663157894736843,-0.0,0,0,16
87414,0.480943738656987,-0.0,0,0,16
91619,0.0526315789473683,-0.0,0,0,16
77264,0.0537037037037038,-0.0,0,0,16
88485,-0.0063694267515923,-0.0,0,0,16
61955,-0.0018867924528301,-0.0,0,0,16
86890,0.0,-0.0,0,0,16
91141,0.0034820457018498,-0.0,0,0,16
90489,0.0036496350364962,-0.0,0,0,16
83659,0.0062893081761006,-0.0,0,0,16
86062,0.0163710777626193,-0.0,0,0,16
85079,-0.0032786885245902,-0.0,0,0,16
82541,0.02363184079602,-0.0,0,0,16
10355,0.0254997638910752,-0.0,0,0,16
83969,0.0266323024054981,-0.0,0,0,16
27756,0.0290155440414507,-0.0,0,0,16
13610,0.0342105263157894,-0.0,0,0,16
87379,0.0370106761565836,-0.0,0,0,16
85953,0.0411034482758621,-0.0,0,0,16
25452,0.0203193033381714,-0.0,0,0,16
49905,0.0435308343409917,-0.0,0,0,16
63503,-0.0025575447570331,0.0,0,0,17
90963,-0.0081058020477816,0.0,0,0,17
20750,-0.0092240911557243,0.0,0,0,17
71475,-0.0107709750566894,0.0,0,0,17
89681,-0.0120146265018282,0.0,0,0,17
86993,-0.0323362974939368,0.0,0,0,17
84041,-0.01748192973609,0.0,0,0,17
91727,-0.0229885057471264,0.0,0,0,17
90444,-0.0500526870389883,0.0,0,0,17
23887,-0.0996503496503495,0.0,0,0,17
91401,-0.1308411214953271,0.0,0,0,17
23042,0.0019002375296912,0.0,0,0,17
91507,-0.0156657963446474,0.0,0,0,17
12781,0.0084724644904061,0.0,0,0,17
50789,0.0453732677693339,-0.0,0,0,17
60098,0.0156826568265682,-0.0,0,0,17
79884,0.1915983606557378,-0.0,0,0,17
81756,0.1895910780669145,-0.0,0,0,17
12169,0.1247058823529412,-0.0,0,0,17
23799,0.1241299303944316,-0.0,0,0,17
11748,0.0135101789019123,0.0,0,0,17
90540,0.0574367766823833,-0.0,0,0,17
72980,0.09478672985782,-0.0,0,0,17
92266,0.0407488986784141,-0.0,0,0,17
22437,0.0360248447204969,-0.0,0,0,17
85464,0.0289389067524117,-0.0,0,0,17
86128,0.0235478806907376,-0.0,0,0,17
47088,0.0179900744416872,-0.0,0,0,17
91688,0.0414507772020724,-0.0,0,0,17
90503,-0.0133079847908744,0.0,0,0,18
86322,-0.0606629143214509,0.0,0,0,18
90867,-0.0386340616408624,0.0,0,0,18
81220,0.0443989071038251,0.0,0,0,18
90353,0.0358422939068099,0.0,0,0,18
85176,0.0644628099173554,-0.0,0,0,18
