Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26279,-0.0317460317460317,0.0,0,0,11
19975,-0.0307692307692307,0.0,0,0,11
75731,-0.0303030303030302,0.0,0,0,11
31480,-0.0295566502463053,0.0,0,0,11
76372,-0.0483870967741935,0.0,0,0,11
76510,-0.0374999999999999,0.0,0,0,11
10256,-0.0512820512820513,0.0,0,0,11
77389,-0.0543478260869565,0.0,0,0,11
60142,-0.0526315789473684,0.0,0,0,11
11082,-0.0526315789473684,0.0,0,0,11
43334,-0.0530973451327433,0.0,0,0,11
31069,-0.0532544378698225,0.0,0,0,11
55466,-0.0535714285714286,0.0,0,0,11
23552,-0.0543478260869565,0.0,0,0,11
76231,-0.0555555555555555,0.0,0,0,11
79101,-0.0285714285714285,0.0,0,0,11
83142,-0.0576923076923077,0.0,0,0,11
76224,-0.0577427821522309,0.0,0,0,11
83345,-0.0588235294117647,0.0,0,0,11
16193,-0.0595238095238095,0.0,0,0,11
50075,-0.0597014925373133,0.0,0,0,11
10611,-0.0612244897959183,0.0,0,0,11
77581,-0.0519480519480519,0.0,0,0,11
79518,-0.02803738317757,0.0,0,0,11
77236,-0.0163934426229508,0.0,0,0,11
46690,-0.0254237288135593,0.0,0,0,11
79176,0.0,0.0,0,0,11
76505,0.0,0.0,0,0,11
29621,0.0,0.0,0,0,11
10194,0.0,0.0,0,0,11
10418,0.0,0.0,0,0,11
79873,0.0,0.0,0,0,11
75417,0.0,0.0,0,0,11
52565,0.0,0.0,0,0,11
41487,0.0,0.0,0,0,11
25612,0.0,0.0,0,0,11
85842,0.0,0.0,0,0,11
31472,0.0,0.0,0,0,11
42059,0.0070052539404552,0.0,0,0,11
62287,0.0076335877862594,0.0,0,0,11
44207,0.0,0.0,0,0,11
77603,-0.0258620689655172,0.0,0,0,11
35107,-0.0024213075060532,0.0,0,0,11
75482,-0.0043478260869564,0.0,0,0,11
78959,-0.025,0.0,0,0,11
11952,-0.024390243902439,0.0,0,0,11
89790,-0.0232558139534884,0.0,0,0,11
50287,-0.0232558139534884,0.0,0,0,11
44776,-0.0204081632653061,0.0,0,0,11
11956,-0.0186915887850467,0.0,0,0,11
41292,-0.0043103448275861,0.0,0,0,11
67177,-0.0181818181818181,0.0,0,0,11
58608,-0.0161001788908765,0.0,0,0,11
41444,-0.0153846153846153,0.0,0,0,11
33612,-0.0128205128205127,0.0,0,0,11
37568,-0.0072992700729926,0.0,0,0,11
43481,-0.0061224489795917,0.0,0,0,11
77681,-0.0047619047619047,0.0,0,0,11
79147,-0.0636363636363636,0.0,0,0,11
50948,-0.0637254901960784,0.0,0,0,11
79261,-0.0775862068965517,0.0,0,0,11
79515,-0.0666666666666666,0.0,0,0,11
77599,-0.1304347826086956,0.0,0,0,11
67193,-0.1311475409836066,0.0,0,0,11
77678,-0.1384615384615384,0.0,0,0,11
57509,-0.1391304347826086,0.0,0,0,11
38472,-0.139344262295082,0.0,0,0,11
77159,-0.1394422310756972,0.0,0,0,11
11656,-0.1458333333333333,0.0,0,0,11
11357,-0.1515151515151515,0.0,0,0,11
80063,-0.1538461538461538,0.0,0,0,11
77630,-0.1555555555555555,0.0,0,0,11
49083,-0.1621621621621621,0.0,0,0,11
74393,-0.1621621621621621,0.0,0,0,11
78818,-0.1648351648351648,0.0,0,0,11
76707,-0.1666666666666666,0.0,0,0,11
79648,-0.1692307692307691,0.0,0,0,11
10853,-0.1710526315789473,0.0,0,0,11
79152,-0.1714285714285713,0.0,0,0,11
79467,0.0084745762711864,0.0,0,0,11
77336,-0.5,0.0,0,0,11
81510,-0.303030303030303,0.0,0,0,11
77091,-0.3010752688172042,0.0,0,0,11
76704,-0.2776119402985074,0.0,0,0,11
11362,-0.2678571428571429,0.0,0,0,11
82541,-0.1287128712871287,0.0,0,0,11
77237,-0.2539682539682539,0.0,0,0,11
78022,-0.2333333333333332,0.0,0,0,11
30509,-0.2204301075268817,0.0,0,0,11
86511,-0.2142857142857143,0.0,0,0,11
80407,-0.1999999999999999,0.0,0,0,11
10218,-0.1951219512195121,0.0,0,0,11
76420,-0.1794871794871795,0.0,0,0,11
87864,-0.25,0.0,0,0,11
69307,-0.125,0.0,0,0,11
20336,-0.1237113402061855,0.0,0,0,11
77293,-0.1232876712328767,0.0,0,0,11
78029,-0.0860215053763441,0.0,0,0,11
10216,-0.0845070422535211,0.0,0,0,11
79486,-0.0822784810126582,0.0,0,0,11
77505,-0.0816326530612244,0.0,0,0,11
77248,-0.0806451612903226,0.0,0,0,11
75853,-0.0793650793650794,0.0,0,0,11
80313,-0.086092715231788,0.0,0,0,11
66253,-0.0789473684210526,0.0,0,0,11
77873,-0.0769230769230768,0.0,0,0,11
74740,-0.0714285714285714,0.0,0,0,11
93009,-0.0707964601769911,0.0,0,0,11
16126,-0.0695652173913043,0.0,0,0,11
52039,-0.0681818181818182,0.0,0,0,11
77820,-0.0666666666666666,0.0,0,0,11
76290,-0.0769230769230768,0.0,0,0,11
71555,-0.0655737704918032,0.0,0,0,11
46923,-0.0866141732283464,0.0,0,0,11
80256,-0.088235294117647,0.0,0,0,11
77321,-0.1186440677966101,0.0,0,0,11
76267,-0.1184834123222748,0.0,0,0,11
56629,-0.1136363636363636,0.0,0,0,11
11910,-0.1111111111111111,0.0,0,0,11
33420,-0.1111111111111111,0.0,0,0,11
10398,-0.1090909090909091,0.0,0,0,11
77587,-0.088235294117647,0.0,0,0,11
65270,-0.1069767441860465,0.0,0,0,11
45647,-0.0999999999999999,0.0,0,0,11
50543,-0.0999999999999999,0.0,0,0,11
79159,-0.0980392156862745,0.0,0,0,11
25217,-0.0968586387434554,0.0,0,0,11
79568,-0.0940860215053763,0.0,0,0,11
77363,-0.09375,0.0,0,0,11
79612,-0.1039999999999999,0.0,0,0,11
76686,0.0108695652173913,0.0,0,0,11
11571,-0.2098765432098766,0.0,0,0,11
76052,0.0147058823529411,-0.0,0,0,11
79910,0.2558139534883721,-0.0,0,0,11
80266,0.2535211267605635,-0.0,0,0,11
75968,0.2463768115942028,-0.0,0,0,11
11038,0.2423076923076923,-0.0,0,0,11
75873,0.2413793103448276,-0.0,0,0,11
11481,0.24,-0.0,0,0,11
77451,0.2352941176470588,-0.0,0,0,11
39220,0.234527687296417,-0.0,0,0,11
46834,0.2340425531914893,-0.0,0,0,11
