Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81857,-0.0968432316746923,0.0,0,0,6
68591,-0.0918585331117969,0.0,0,0,6
82618,-0.0379921713101542,0.0,0,0,6
88845,0.1032828282828282,-0.0,0,0,6
22509,0.0195053988157436,-0.0,0,0,6
11955,0.0205735660847881,-0.0,0,0,6
23077,0.027882037533512,-0.0,0,0,6
48653,0.0587312900926584,-0.0,0,0,6
39917,0.0592960979342005,-0.0,0,0,6
16678,0.0713678844519964,-0.0,0,0,6
64282,-0.0278116118554607,-0.0,0,0,6
88635,-0.0506756756756757,0.0,0,0,7
87269,-0.0519480519480519,0.0,0,0,7
88820,-0.0520195838433292,0.0,0,0,7
90359,-0.0555555555555554,0.0,0,0,7
15203,-0.0564885496183206,0.0,0,0,7
86497,-0.0567741935483872,0.0,0,0,7
89888,-0.0592592592592593,0.0,0,0,7
89482,-0.0599520383693045,0.0,0,0,7
90421,-0.0614334470989761,0.0,0,0,7
90399,-0.0652173913043477,0.0,0,0,7
91086,-0.0648184303006638,0.0,0,0,7
86302,-0.0504322766570606,0.0,0,0,7
81560,-0.0666666666666666,0.0,0,0,7
89576,-0.0666666666666667,0.0,0,0,7
89758,-0.0697297297297296,0.0,0,0,7
74932,-0.0714285714285712,0.0,0,0,7
90404,-0.0721649484536082,0.0,0,0,7
80943,-0.074742268041237,0.0,0,0,7
89529,-0.0760869565217392,0.0,0,0,7
84555,-0.0625,0.0,0,0,7
90006,-0.0498960498960497,0.0,0,0,7
83950,-0.0461538461538461,0.0,0,0,7
89481,-0.0483516483516482,0.0,0,0,7
90216,-0.0762711864406778,0.0,0,0,7
87162,-0.0268096514745308,0.0,0,0,7
91405,-0.0268336314847942,0.0,0,0,7
90722,-0.0274684484038605,0.0,0,0,7
79851,-0.0277777777777777,0.0,0,0,7
52250,-0.0283783783783784,0.0,0,0,7
91897,-0.0301724137931034,0.0,0,0,7
15537,-0.0310817031070195,0.0,0,0,7
80343,-0.0247349823321555,0.0,0,0,7
47861,-0.0316666666666667,0.0,0,0,7
90274,-0.034407027818448,0.0,0,0,7
79731,-0.0353805073431242,0.0,0,0,7
30840,-0.0394944707740916,0.0,0,0,7
89821,-0.0397232250300843,0.0,0,0,7
87856,-0.0410958904109589,0.0,0,0,7
86531,-0.0424929178470254,0.0,0,0,7
79131,-0.0426189005558987,0.0,0,0,7
91015,-0.0427756653992394,0.0,0,0,7
80768,-0.0441361916771753,0.0,0,0,7
85726,-0.0495867768595041,0.0,0,0,7
83961,-0.0770197668525088,0.0,0,0,7
91472,-0.2671874999999999,0.0,0,0,7
81148,-0.0860215053763441,0.0,0,0,7
90272,-0.1582670203359858,0.0,0,0,7
87789,-0.1728652263374486,0.0,0,0,7
82587,-0.1816693944353519,0.0,0,0,7
83602,-0.182468694096601,0.0,0,0,7
91431,-0.1933333333333333,0.0,0,0,7
61787,-0.1965389369592088,0.0,0,0,7
92308,-0.2098185817398777,0.0,0,0,7
82521,-0.2111111111111111,0.0,0,0,7
92670,-0.2125,0.0,0,0,7
90280,-0.2214912280701754,0.0,0,0,7
75860,-0.2405825908156271,0.0,0,0,7
89741,-0.2828102130427712,0.0,0,0,7
91594,-0.2962629446195407,0.0,0,0,7
45560,-0.3034055727554179,0.0,0,0,7
91136,-0.3116883116883117,0.0,0,0,7
88359,-0.3168681029952706,0.0,0,0,7
76661,-0.3859275053304903,0.0,0,0,7
82812,-0.5532340425531914,1.0,1,0,7
90007,-0.0235874931431705,0.0,0,0,7
59600,-0.1530726256983239,0.0,0,0,7
90742,-0.1527472527472527,0.0,0,0,7
82839,-0.1499392813772412,0.0,0,0,7
87310,-0.1424999999999999,0.0,0,0,7
90718,-0.08646188850967,0.0,0,0,7
26201,-0.0893632416787264,0.0,0,0,7
76858,-0.0925925925925926,0.0,0,0,7
85333,-0.0934579439252337,0.0,0,0,7
11499,-0.0941658137154555,0.0,0,0,7
90700,-0.0942857142857143,0.0,0,0,7
79399,-0.0981870771137853,0.0,0,0,7
90900,-0.1011818968002306,0.0,0,0,7
37058,-0.1027027027027027,0.0,0,0,7
87014,-0.0823817292006525,0.0,0,0,7
87785,-0.1127232142857143,0.0,0,0,7
11750,-0.1133928571428571,0.0,0,0,7
75447,-0.1136363636363637,0.0,0,0,7
11513,-0.1166666666666667,0.0,0,0,7
89440,-0.1198347107438017,0.0,0,0,7
88417,-0.1271428571428572,0.0,0,0,7
83152,-0.1277557942340306,0.0,0,0,7
90233,-0.1297185998627317,0.0,0,0,7
11378,-0.1341719077568134,0.0,0,0,7
86260,-0.1380208333333332,0.0,0,0,7
63546,-0.1127601226004193,0.0,0,0,7
92303,-0.0186335403726708,0.0,0,0,7
92555,-0.0534188034188034,0.0,0,0,7
90487,-0.0111607142857143,-0.0,0,0,7
61209,0.0781671159029648,-0.0,0,0,7
86299,0.0773638968481373,-0.0,0,0,7
90791,0.0637472283813749,-0.0,0,0,7
91608,0.0613496932515338,-0.0,0,0,7
85559,0.0605263157894737,-0.0,0,0,7
80633,0.0603174603174603,-0.0,0,0,7
86290,0.0557851239669422,-0.0,0,0,7
89202,0.0557184750733137,-0.0,0,0,7
89968,0.0550098231827111,-0.0,0,0,7
12189,0.0546329349681824,-0.0,0,0,7
77730,0.0493133583021223,-0.0,0,0,7
85883,0.0435099337748343,-0.0,0,0,7
86526,0.0407534246575342,-0.0,0,0,7
43481,0.0402699662542183,-0.0,0,0,7
83910,0.0389261744966442,-0.0,0,0,7
91397,0.0380622837370243,-0.0,0,0,7
82251,0.0350561797752808,-0.0,0,0,7
80990,0.0348837209302324,-0.0,0,0,7
84215,0.0298507462686565,-0.0,0,0,7
85966,0.0815217391304348,-0.0,0,0,7
63715,0.0287044220325833,-0.0,0,0,7
44230,0.0818505338078292,-0.0,0,0,7
35503,0.0854503464203233,-0.0,0,0,7
90964,4.145888594164456,-1.0,0,-1,7
85453,0.6695035460992909,-0.0,0,0,7
89699,0.5092187499999998,-0.0,0,0,7
90862,0.2222222222222223,-0.0,0,0,7
85728,0.2105263157894736,-0.0,0,0,7
89615,0.1933534743202416,-0.0,0,0,7
90666,0.1919191919191918,-0.0,0,0,7
90710,0.1721751412429377,-0.0,0,0,7
85798,0.1666666666666667,-0.0,0,0,7
92094,0.1640465618624746,-0.0,0,0,7
91408,0.1419354838709676,-0.0,0,0,7
83934,0.1388140161725066,-0.0,0,0,7
10913,0.137142857142857,-0.0,0,0,7
89801,0.1348322576069225,-0.0,0,0,7
86566,0.1260880378015418,-0.0,0,0,7
76529,0.118669314796425,-0.0,0,0,7
91678,0.1145833333333332,-0.0,0,0,7
90331,0.1142857142857141,-0.0,0,0,7
77889,0.1018872716306091,-0.0,0,0,7
89738,0.0836501901140684,-0.0,0,0,7
83504,0.0286591606960082,-0.0,0,0,7
88534,0.0703517587939697,-0.0,0,0,7
79382,0.0254924681344146,-0.0,0,0,7
69586,0.0062893081761006,-0.0,0,0,7
39087,0.0054347826086957,-0.0,0,0,7
90603,0.0021156558533146,-0.0,0,0,7
75976,0.0021077283372363,-0.0,0,0,7
18650,0.0013908205841446,-0.0,0,0,7
89270,0.0011173184357544,-0.0,0,0,7
90544,0.0,-0.0,0,0,7
91446,0.0,-0.0,0,0,7
90590,-0.0005854800936766,-0.0,0,0,7
92753,0.0067796610169492,-0.0,0,0,7
82699,-0.0012701100762066,-0.0,0,0,7
82859,-0.0025906735751294,-0.0,0,0,7
36898,-0.0033291718684977,-0.0,0,0,7
91908,-0.0047393364928909,-0.0,0,0,7
89443,-0.0048705460138425,-0.0,0,0,7
80007,-0.0055299539170506,-0.0,0,0,7
91187,-0.0075107296137338,-0.0,0,0,7
89643,0.0284697508896798,-0.0,0,0,7
88792,-0.0087912087912087,-0.0,0,0,7
91360,-0.0104347826086955,-0.0,0,0,7
85725,-0.0025412960609911,-0.0,0,0,7
84185,0.007462686567164,-0.0,0,0,7
85332,-0.0078343592613319,-0.0,0,0,7
12106,0.0088495575221239,-0.0,0,0,7
89038,0.0254031746031744,-0.0,0,0,7
89453,0.0245599823256499,-0.0,0,0,7
75509,0.024556616643929,-0.0,0,0,7
80808,0.0244672454617207,-0.0,0,0,7
85996,0.0242825607064016,-0.0,0,0,7
83155,0.0220905172413792,-0.0,0,0,7
10297,0.0194630350194553,-0.0,0,0,7
90482,0.0088339222614841,-0.0,0,0,7
11131,0.0185185185185183,-0.0,0,0,7
90730,0.0182648401826484,-0.0,0,0,7
80837,0.0188136758547408,-0.0,0,0,7
91622,0.0175,-0.0,0,0,7
11565,0.0146955913226032,-0.0,0,0,7
60548,0.0145251396648045,-0.0,0,0,7
81620,0.0126829268292683,-0.0,0,0,7
77462,0.0119617224880383,-0.0,0,0,7
61146,-0.0172546716105584,-0.0,0,0,7
87039,0.0109356014580801,-0.0,0,0,7
89279,0.0092307692307691,-0.0,0,0,7
88341,0.0180995475113121,-0.0,0,0,7
92454,-0.5069222577209798,0.0,0,0,8
90733,-0.2158935729703537,0.0,0,0,8
91099,-0.1220495106505469,0.0,0,0,8
12173,-0.1081632653061225,0.0,0,0,8
86155,-0.1021897810218979,0.0,0,0,8
83307,-0.0909090909090908,0.0,0,0,8
89297,-0.0556763810352326,0.0,0,0,8
47677,-0.0859649122807018,0.0,0,0,8
77090,-0.0358306188925081,-0.0,0,0,8
87261,-0.0289855072463767,-0.0,0,0,8
53866,-0.0051282051282052,-0.0,0,0,8
84176,-0.0037558685446009,-0.0,0,0,8
88246,0.0419161676646706,-0.0,0,0,8
81740,0.1239964317573594,-0.0,0,0,8
91892,0.4925373134328357,-0.0,0,0,8
65509,-0.0446998722860791,-0.0,0,0,8
42796,-0.0437142857142857,0.0,0,0,9
92618,-0.0377273748035033,0.0,0,0,9
76709,-0.0317060895822847,0.0,0,0,9
11403,-0.016712009327633,0.0,0,0,9
48267,-0.0086830680173661,0.0,0,0,9
54827,-0.0121765601217656,0.0,0,0,9
13901,-0.0476190476190475,0.0,0,0,9
76892,-0.0076142131979696,0.0,0,0,9
89203,-0.0068994355007316,0.0,0,0,9
77191,-0.0125666412795126,0.0,0,0,9
90979,-0.0639441160666308,0.0,0,0,9
30737,-0.0764568764568764,0.0,0,0,9
84624,-0.067539627842867,0.0,0,0,9
88504,-0.0763941940412529,0.0,0,0,9
10693,-0.0802161263507896,0.0,0,0,9
39693,-0.0851659336265494,0.0,0,0,9
86489,-0.117348556929908,0.0,0,0,9
88331,-0.1214492753623188,0.0,0,0,9
76565,-0.129916567342074,0.0,0,0,9
91485,-0.2066151202749141,0.0,0,0,9
81128,-0.3332299100217188,0.0,0,0,9
92497,-0.0045454545454545,0.0,0,0,9
90831,-0.0649609871166757,0.0,0,0,9
54114,-0.0025720164609054,0.0,0,0,9
42200,0.0495419070240923,-0.0,0,0,9
11731,0.0,-0.0,0,0,9
28804,0.0907016543069023,-0.0,0,0,9
40272,0.0845921450151059,-0.0,0,0,9
44768,0.0832702498107493,-0.0,0,0,9
42439,0.0787926303410426,-0.0,0,0,9
10606,0.063441712926249,-0.0,0,0,9
14795,0.0627018299246502,-0.0,0,0,9
18973,0.0505464480874318,-0.0,0,0,9
82607,-0.0022756827048114,0.0,0,0,9
83272,0.0448113207547169,-0.0,0,0,9
24459,0.0390738060781474,-0.0,0,0,9
65330,0.032414910858995,-0.0,0,0,9
91041,0.0627177700348433,-0.0,0,0,9
75285,0.0309782608695652,-0.0,0,0,9
44206,0.0279884907140988,-0.0,0,0,9
79857,0.02275600505689,-0.0,0,0,9
45306,0.0220016098738933,-0.0,0,0,9
85796,0.016243654822335,-0.0,0,0,9
87445,0.0100962296892255,-0.0,0,0,9
92772,0.0083589038197013,-0.0,0,0,9
57809,0.008198121263877,-0.0,0,0,9
90708,0.0054278416347381,-0.0,0,0,9
80032,0.0038972948188904,-0.0,0,0,9
61743,0.031086387434555,-0.0,0,0,9
27828,-0.1881594372801875,0.0,0,0,10
40539,-0.0705514623799954,0.0,0,0,10
44644,-0.0148312308216842,0.0,0,0,10
64936,-0.0030222893842084,0.0,0,0,10
82800,0.1088474970896391,-0.0,0,0,10
27887,0.0391571262651402,-0.0,0,0,10
75825,0.0396251673360106,-0.0,0,0,10
85348,0.0568284594513113,-0.0,0,0,10
27959,0.013891032566754,0.0,0,0,10
77668,-0.0173239661504072,0.0,0,0,11
75034,-0.0720760557152332,0.0,0,0,11
89954,-0.0247902364607169,0.0,0,0,11
24205,-0.0038390445044788,0.0,0,0,11
63830,0.0595690584057793,-0.0,0,0,11
56573,0.0312762737514713,-0.0,0,0,11
81061,0.0846216436126932,-0.0,0,0,11
21178,0.0031055900621119,-0.0,0,0,11
18729,-0.0210781570602499,-0.0,0,0,12
10147,-0.1045104510451044,0.0,0,0,12
77683,-0.0453124999999999,0.0,0,0,13
92457,-0.0453629032258064,0.0,0,0,13
83862,-0.0500000000000001,0.0,0,0,13
11043,-0.0522190832042285,0.0,0,0,13
82825,-0.0544554455445545,0.0,0,0,13
50623,-0.0586367880485527,0.0,0,0,13
60709,-0.0588235294117646,0.0,0,0,13
79611,-0.0602016607354685,0.0,0,0,13
79444,-0.0609076433121019,0.0,0,0,13
10463,-0.0629213483146068,0.0,0,0,13
14198,-0.0561250640697079,0.0,0,0,13
89332,-0.0441767068273093,0.0,0,0,13
76573,-0.0367275126457005,0.0,0,0,13
82547,-0.0405359373225843,0.0,0,0,13
79790,-0.036376776680318,0.0,0,0,13
92587,-0.0357142857142857,0.0,0,0,13
45728,-0.0346534653465346,0.0,0,0,13
79668,-0.0292841648590023,0.0,0,0,13
77629,-0.0336590662323561,0.0,0,0,13
36397,-0.0332294911734164,0.0,0,0,13
91493,-0.032748538011696,0.0,0,0,13
16548,-0.0320035072336695,0.0,0,0,13
76392,-0.031480241125251,0.0,0,0,13
58560,-0.0309404054260021,0.0,0,0,13
11786,-0.0640092623221965,0.0,0,0,13
74406,-0.0412234042553191,0.0,0,0,13
76489,-0.0707915273132664,0.0,0,0,13
87771,-0.1721444727169919,0.0,0,0,13
77045,-0.0744490768314473,0.0,0,0,13
88207,-0.0285547785547785,0.0,0,0,13
86211,-0.2953681438526035,0.0,0,0,13
86122,-0.2370370370370371,0.0,0,0,13
66739,-0.1997126436781608,0.0,0,0,13
83779,-0.193526170798898,0.0,0,0,13
86949,-0.1862745098039214,0.0,0,0,13
90200,-0.18050475493782,0.0,0,0,13
78147,-0.1710213776722089,0.0,0,0,13
85567,-0.4712033330610243,0.0,0,0,13
79490,-0.1706666666666667,0.0,0,0,13
92688,-0.154092363968907,0.0,0,0,13
86083,-0.1405269761606022,0.0,0,0,13
83541,-0.0728994082840236,0.0,0,0,13
92697,-0.1355324489064181,0.0,0,0,13
90179,-0.1204918032786884,0.0,0,0,13
82546,-0.1179690679690679,0.0,0,0,13
18438,-0.1087801087801086,0.0,0,0,13
91366,-0.1052401746724891,0.0,0,0,13
87139,-0.1036585365853658,0.0,0,0,13
91625,-0.0941176470588235,0.0,0,0,13
87075,-0.0847044485070079,0.0,0,0,13
11587,-0.0824378781038374,0.0,0,0,13
11641,-0.0815950406299741,0.0,0,0,13
89046,-0.0809588421528719,0.0,0,0,13
88811,-0.0765233821445442,0.0,0,0,13
76752,-0.0765030388031791,0.0,0,0,13
90664,-0.1284098469727211,0.0,0,0,13
80072,-0.027944111776447,0.0,0,0,13
75603,0.062255795780151,-0.0,0,0,13
25590,-0.0247964470762397,-0.0,0,0,13
37955,0.0287278225420581,-0.0,0,0,13
88940,0.0292682926829268,-0.0,0,0,13
59467,0.0352467270896272,-0.0,0,0,13
86804,0.0401753104455808,-0.0,0,0,13
90312,0.0410621407062687,-0.0,0,0,13
30680,0.0424242424242424,-0.0,0,0,13
56777,0.0435211267605635,-0.0,0,0,13
41292,0.0454943132108485,-0.0,0,0,13
67029,0.0463576158940397,-0.0,0,0,13
76619,0.0467738066682659,-0.0,0,0,13
79507,0.04707233065442,-0.0,0,0,13
18649,0.024133904242896,-0.0,0,0,13
27430,0.0495307612095932,-0.0,0,0,13
91416,0.0498745294855709,-0.0,0,0,13
23501,0.0513227513227514,-0.0,0,0,13
11533,0.05286940804338,-0.0,0,0,13
10397,0.0842696629213484,-0.0,0,0,13
79791,0.1132075471698115,-0.0,0,0,13
86578,0.1220657276995307,-0.0,0,0,13
91659,0.1480429292929292,-0.0,0,0,13
91364,0.1561181434599157,-0.0,0,0,13
47723,0.1764705882352941,-0.0,0,0,13
53110,0.1772464962901896,-0.0,0,0,13
90538,0.7361111111111112,-0.0,0,0,13
87424,0.0495495495495494,-0.0,0,0,13
77279,0.0239420935412026,-0.0,0,0,13
89252,0.029354207436399,-0.0,0,0,13
91349,0.0185933710590138,-0.0,0,0,13
77447,-0.0213293650793651,-0.0,0,0,13
89048,-0.0212765957446808,-0.0,0,0,13
15318,-0.0205167173252279,-0.0,0,0,13
88746,-0.0192307692307692,-0.0,0,0,13
91032,-0.0186714542190306,-0.0,0,0,13
86432,-0.0178320037541059,-0.0,0,0,13
92619,-0.0174081237911024,-0.0,0,0,13
81182,-0.0148768472906404,-0.0,0,0,13
90814,0.0210924824229312,-0.0,0,0,13
79491,-0.0147928994082839,-0.0,0,0,13
11581,-0.013277428371768,-0.0,0,0,13
91968,-0.0132304299889747,-0.0,0,0,13
88197,-0.0126903553299492,-0.0,0,0,13
62308,-0.0148003894839336,-0.0,0,0,13
90276,-0.0062709030100335,-0.0,0,0,13
85931,0.017088800732377,-0.0,0,0,13
12008,-0.0097357440890125,-0.0,0,0,13
32870,0.0099179206566348,-0.0,0,0,13
32299,0.0052910052910053,-0.0,0,0,13
80804,0.0038722168441431,-0.0,0,0,13
89406,0.0152735351291308,-0.0,0,0,13
20117,-0.0010946907498631,-0.0,0,0,13
90377,-0.0036205648081101,-0.0,0,0,13
67193,-0.0053691275167785,-0.0,0,0,13
89397,-0.006195335276968,-0.0,0,0,13
88871,0.0004070004070002,-0.0,0,0,13
83633,-0.0260492040520983,-0.0,0,0,13
85257,0.0028208744710858,0.0,0,0,14
82759,-0.1052631578947368,0.0,0,0,14
45241,-0.053355798932884,0.0,0,0,14
36468,-0.0425088979920756,0.0,0,0,14
91392,-0.0396341463414633,0.0,0,0,14
15202,-0.0281183932346722,0.0,0,0,14
82651,-0.0182407296291851,0.0,0,0,14
90993,-0.0180646128476126,0.0,0,0,14
63765,-0.0023001725129384,0.0,0,0,14
46578,0.003469812630118,0.0,0,0,14
