Firm Name,Momentum_1,Long Short,Cluster Index
LQGQ_02-L^F03,0.4000000000000001,0.0,0
ISS_97-L^L07,-0.0259433962264151,0.0,0
FWSC_44-L^A01,-0.0277777777777777,0.0,0
FTIG_35-L^G10,-0.0285714285714284,0.0,0
MNMQ_24-L^I10,-0.0285714285714284,0.0,0
LLDV_73-L^D04,-0.0294117647058823,0.0,0
FTQX_59-L^F08,-0.0297872340425533,0.0,0
FSNF_93-L^K04,-0.0316742081447962,0.0,0
BBOU_00-L,-0.0332225913621261,0.0,0
LQSJ_26-L,-0.0333333333333333,0.0,0
FZDF_52-L^G02,-0.0341463414634145,0.0,0
FRZW_02-L^H07,-0.0384615384615385,0.0,0
BCUB_73-L^L00,-0.0396825396825396,0.0,0
FSVT_07-L,-0.040650406504065,0.0,0
NKRG_71-L^K08,-0.0416666666666666,0.0,0
FSWY_S4-L,-0.0417156286721505,0.0,0
LTIZ_35-L,-0.0243902439024389,0.0,0
LQYE_79-L,-0.0238095238095238,0.0,0
FZFD_B6-L^A23,-0.0212765957446807,0.0,0
LZOS_22-L,-0.0192307692307692,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
LRTP_07-L,0.0,0.0,0
LTIY_42-L^A22,0.0,0.0,0
LUHT_81-L^I00,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LZNS_52-L^L05,0.0,0.0,0
LTDS_06-L,-0.0425531914893616,0.0,0
MCCJ_10-L^F06,0.0,0.0,0
FRZZ_02-L^G01,-0.0081799591002045,0.0,0
FTDC_07-L^B06,-0.0099009900990099,0.0,0
LTDO_04-L^A03,-0.0166666666666667,0.0,0
FTGU_Q3-L,-0.0176211453744493,0.0,0
FTTG_39-L,-0.0178571428571429,0.0,0
LODM_G0-L,-0.0178571428571429,0.0,0
LUIM_08-L^I01,-0.018348623853211,0.0,0
LQYL_05-L^E06,-0.007246376811594,0.0,0
LONZ_65-L,0.0,0.0,0
FTEN_42-L^B01,-0.0430107526881721,0.0,0
LYNI_23-L^L00,-0.0505050505050505,0.0,0
FSNN_62-L^F05,-0.0901639344262293,0.0,0
FWSD_66-L^I15,-0.0925925925925926,0.0,0
FSJV_53-L^B01,-0.0952380952380952,0.0,0
LYBL_69-L^F01,-0.0972222222222222,0.0,0
LLVM_66-L,-0.1,0.0,0
FSQT_46-L^B04,-0.1168831168831168,0.0,0
FSAX_41-L^B05,-0.1280558789289871,0.0,0
FSVC_45-L^L10,-0.1348314606741573,0.0,0
LPLR_83-L^A04,-0.1363636363636363,0.0,0
FSCH_T9-L^K09,-0.1446540880503144,0.0,0
FUIR_X0-L,-0.146341463414634,0.0,0
MPZC_88-L^D09,-0.1724137931034483,0.0,0
FSVZ_N1-L,-0.1747126436781608,0.0,0
FSAJ_L2-L,-0.1762820512820513,0.0,0
MOMR_D9-L^J17,-0.3214285714285715,0.0,0
FUCW_H9-L,-0.087463556851312,0.0,0
MCCP_28-L^I03,-0.0833333333333332,0.0,0
FTTX_H2-L,-0.0799999999999999,0.0,0
FTLC_33-L^B01,-0.0794979079497907,0.0,0
FSBR_F1-L,-0.0506329113924051,0.0,0
LQIU_44-L^A01,-0.0526315789473682,0.0,0
FSAM_T0-L,-0.0579964850615114,0.0,0
FSUX_S9-L^A11,-0.0580645161290322,0.0,0
FVUH_J7-L,-0.0583214793741109,0.0,0
FUIS_60-L^H07,-0.0588235294117647,0.0,0
FVOM_51-L^C01,-0.0588235294117647,0.0,0
FVTW_80-L^H21,-0.0441176470588235,0.0,0
BCPS_48-L^C06,-0.0615114235500879,0.0,0
MOLX_03-L^G19,-0.0666666666666665,0.0,0
FVHC_49-L^A06,-0.0674418604651162,0.0,0
FTJK_00-L,-0.0717213114754097,0.0,0
FVVN_37-L^L00,-0.0729411764705882,0.0,0
FSJQ_07-L^A06,-0.0789473684210526,0.0,0
LLFH_45-L,-0.0789473684210526,0.0,0
FSOU_71-L^I17,-0.0791366906474819,0.0,0
FUKE_88-L^G06,-0.063157894736842,0.0,0
LLJF_08-L,0.0,0.0,0
WAW_S3-L,-0.0179153094462539,0.0,0
FUBH_07-L^B06,0.0,0.0,0
FZDC_53-L,0.0,0.0,0
FSME_32-L^G03,0.1041666666666667,0.0,0
FWNV_96-L^G02,0.1036036036036036,0.0,0
LLVF_88-L,0.1032258064516129,0.0,0
MPIK_35-L,0.1,0.0,0
FVVQ_76-L,0.0992366412213738,0.0,0
LJXH_88-L,0.0984042553191488,0.0,0
LNFY_10-L^E11,0.1176470588235294,0.0,0
FVSW_03-L^I01,0.0927835051546392,0.0,0
MBUU_24-L,0.0921658986175115,0.0,0
FSYG_05-L^J08,0.0909090909090908,0.0,0
FSMQ_X4-L^F21,0.0881720430107524,0.0,0
LXGK_40-L,0.0879120879120878,0.0,0
LLKY_68-L,0.0869565217391306,0.0,0
FSDX_86-L,0.0838926174496643,0.0,0
FSBV_B3-L,0.0829694323144105,0.0,0
LRLM_44-L^K06,0.0923076923076922,0.0,0
FVDH_40-L^H04,0.08,0.0,0
LQRW_68-L^B11,0.129032258064516,0.0,0
LULZ_37-L^F19,0.1348314606741572,0.0,0
LXZC_25-L^I00,0.3461538461538462,0.0,0
LMIU_79-L^I15,0.2857142857142856,0.0,0
FTQA_00-L,0.2727272727272729,0.0,0
MOKZ_41-L^K00,0.2573529411764705,0.0,0
BBTK_30-L^C11,0.25,0.0,0
FWCO_51-L^K02,0.25,0.0,0
