Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41726,-0.01171875,0.0,0,0,0
28388,-0.0120068610634648,0.0,0,0,0
22103,-0.0126404494382021,0.0,0,0,0
41187,-0.0127659574468085,0.0,0,0,0
57138,-0.0128205128205127,0.0,0,0,0
30533,-0.0129032258064516,0.0,0,0,0
47888,-0.0129870129870129,0.0,0,0,0
41662,-0.0132890365448504,0.0,0,0,0
46527,-0.0133333333333333,0.0,0,0,0
47829,-0.0134228187919462,0.0,0,0,0
45866,-0.0136986301369863,0.0,0,0,0
15202,-0.0139534883720929,0.0,0,0,0
14955,-0.0140186915887849,0.0,0,0,0
34366,-0.0147783251231526,0.0,0,0,0
50278,-0.0148148148148148,0.0,0,0,0
34147,-0.0148148148148148,0.0,0,0,0
10786,-0.0149253731343284,0.0,0,0,0
46420,-0.0149812734082397,0.0,0,0,0
57592,-0.015015015015015,0.0,0,0,0
63730,-0.0078125,0.0,0,0,0
45524,0.0,0.0,0,0,0
63554,-0.0076335877862595,0.0,0,0,0
34948,-0.0073529411764705,0.0,0,0,0
61866,0.0,0.0,0,0,0
61663,0.0,0.0,0,0,0
54420,0.0,0.0,0,0,0
17830,0.0,0.0,0,0,0
40643,0.0,0.0,0,0,0
45903,0.0,0.0,0,0,0
63829,0.0,0.0,0,0,0
63642,0.0,0.0,0,0,0
38156,0.0,0.0,0,0,0
43027,0.0,0.0,0,0,0
12052,-0.0015748031496063,0.0,0,0,0
12079,-0.003125,0.0,0,0,0
22066,-0.0032051282051281,0.0,0,0,0
23309,-0.0033898305084745,0.0,0,0,0
51414,-0.0034364261168384,0.0,0,0,0
15579,-0.0035971223021582,0.0,0,0,0
57621,-0.0039370078740157,0.0,0,0,0
35529,-0.0043478260869564,0.0,0,0,0
49269,-0.0043859649122807,0.0,0,0,0
28644,-0.0045662100456621,0.0,0,0,0
43123,-0.0046948356807511,0.0,0,0,0
11762,-0.0052539404553415,0.0,0,0,0
10989,-0.0056179775280899,0.0,0,0,0
48709,-0.0057471264367816,0.0,0,0,0
57066,-0.0059523809523809,0.0,0,0,0
55001,-0.0064516129032258,0.0,0,0,0
23544,-0.0067114093959731,0.0,0,0,0
31915,-0.0068493150684931,0.0,0,0,0
30779,-0.0071428571428571,0.0,0,0,0
44353,-0.0075757575757575,0.0,0,0,0
45815,-0.0151515151515151,0.0,0,0,0
36775,0.0088495575221239,0.0,0,0,0
36150,0.0088495575221239,0.0,0,0,0
40483,0.0266040688575899,0.0,0,0,0
18091,0.026190476190476,0.0,0,0,0
53794,0.0261437908496731,0.0,0,0,0
24053,0.0257731958762885,0.0,0,0,0
52716,0.0256410256410255,0.0,0,0,0
47810,0.0256410256410255,0.0,0,0,0
35051,0.0249999999999999,0.0,0,0,0
43721,0.0249999999999999,0.0,0,0,0
61313,0.0247349823321554,0.0,0,0,0
37161,0.0246153846153847,0.0,0,0,0
22779,0.0242587601078168,0.0,0,0,0
54500,0.0241935483870967,0.0,0,0,0
32619,0.0241379310344826,0.0,0,0,0
46164,0.0239234449760765,0.0,0,0,0
11607,0.0237154150197629,0.0,0,0,0
21397,0.0236966824644548,0.0,0,0,0
18542,0.0235849056603774,0.0,0,0,0
35991,0.0235294117647058,0.0,0,0,0
60046,0.0234375,0.0,0,0,0
25582,0.0232558139534884,0.0,0,0,0
21231,0.0231481481481481,0.0,0,0,0
43668,0.0229885057471264,0.0,0,0,0
60900,0.0229007633587785,0.0,0,0,0
12319,0.0224719101123596,0.0,0,0,0
53882,0.0224719101123596,0.0,0,0,0
50737,0.0224358974358973,0.0,0,0,0
51633,0.0223048327137547,0.0,0,0,0
27828,0.022099447513812,0.0,0,0,0
48557,0.0219780219780219,0.0,0,0,0
11404,0.0266272189349112,0.0,0,0,0
25849,0.0219780219780219,0.0,0,0,0
10743,0.0266666666666666,0.0,0,0,0
60628,0.0266940451745378,0.0,0,0,0
58819,0.0325203252032519,0.0,0,0,0
26729,0.0324074074074074,0.0,0,0,0
44337,0.032258064516129,0.0,0,0,0
43238,0.0317460317460318,0.0,0,0,0
12781,0.0316901408450704,0.0,0,0,0
43449,0.0314070351758795,0.0,0,0,0
27270,0.03125,0.0,0,0,0
42796,0.03125,0.0,0,0,0
25443,0.03125,0.0,0,0,0
18438,0.0310559006211179,0.0,0,0,0
30728,0.0310559006211179,0.0,0,0,0
53639,0.0309278350515462,0.0,0,0,0
27334,0.0308219178082191,0.0,0,0,0
24715,0.0306122448979591,0.0,0,0,0
21178,0.0305164319248827,0.0,0,0,0
29591,0.0303030303030302,0.0,0,0,0
62279,0.0303030303030302,0.0,0,0,0
41937,0.03,0.0,0,0,0
17929,0.0298507462686568,0.0,0,0,0
15747,0.029595015576324,0.0,0,0,0
61014,0.0294117647058822,0.0,0,0,0
26737,0.0290697674418605,0.0,0,0,0
10866,0.0286624203821657,0.0,0,0,0
63159,0.0285714285714284,0.0,0,0,0
42059,0.028268551236749,0.0,0,0,0
55351,0.0282352941176471,0.0,0,0,0
59600,0.028169014084507,0.0,0,0,0
11260,0.0275862068965517,0.0,0,0,0
60062,0.027237354085603,0.0,0,0,0
28804,0.0266666666666666,0.0,0,0,0
59547,0.0088495575221239,0.0,0,0,0
53508,0.0216216216216216,0.0,0,0,0
39335,0.0213675213675212,0.0,0,0,0
30031,0.0152671755725191,0.0,0,0,0
44417,0.0151515151515151,0.0,0,0,0
39220,0.0151515151515151,0.0,0,0,0
52476,0.0149999999999999,0.0,0,0,0
27377,0.0147783251231528,0.0,0,0,0
41136,0.0147783251231528,0.0,0,0,0
51369,0.0136986301369863,0.0,0,0,0
20079,0.013586956521739,0.0,0,0,0
50921,0.013157894736842,0.0,0,0,0
63896,0.0129870129870128,0.0,0,0,0
27756,0.0126050420168066,0.0,0,0,0
22867,0.0124999999999999,0.0,0,0,0
18286,0.0120481927710842,0.0,0,0,0
41371,0.0120481927710842,0.0,0,0,0
33785,0.0118343195266272,0.0,0,0,0
51625,0.0118110236220472,0.0,0,0,0
29073,0.0113636363636364,0.0,0,0,0
46893,0.0112359550561798,0.0,0,0,0
41320,0.0104166666666667,0.0,0,0,0
52759,0.0102564102564102,0.0,0,0,0
52978,0.0102040816326529,0.0,0,0,0
39917,0.0102040816326529,0.0,0,0,0
47642,0.01,0.0,0,0,0
29276,0.0098039215686274,0.0,0,0,0
18147,0.009771986970684,0.0,0,0,0
47984,0.0096153846153845,0.0,0,0,0
61567,0.0093457943925232,0.0,0,0,0
50104,0.0091743119266054,0.0,0,0,0
55589,0.0090090090090089,0.0,0,0,0
24766,0.0153061224489796,0.0,0,0,0
29567,0.021505376344086,0.0,0,0,0
31536,0.0153846153846153,0.0,0,0,0
55204,0.0155038759689922,0.0,0,0,0
58720,0.0212765957446807,0.0,0,0,0
27449,0.020979020979021,0.0,0,0,0
59360,0.020979020979021,0.0,0,0,0
56274,0.0208816705336427,0.0,0,0,0
56063,0.0208333333333332,0.0,0,0,0
27983,0.0208333333333332,0.0,0,0,0
12060,0.0207999999999999,0.0,0,0,0
21792,0.0204918032786884,0.0,0,0,0
23931,0.0201612903225807,0.0,0,0,0
32707,0.0198675496688742,0.0,0,0,0
62682,0.0196078431372548,0.0,0,0,0
29970,0.0193548387096773,0.0,0,0,0
50462,0.0192307692307691,0.0,0,0,0
58376,0.0191387559808613,0.0,0,0,0
60580,0.0189573459715639,0.0,0,0,0
20730,0.0189214758751181,0.0,0,0,0
39562,0.0188679245283018,0.0,0,0,0
25099,0.018716577540107,0.0,0,0,0
25072,0.0186915887850467,0.0,0,0,0
63810,0.0183486238532109,0.0,0,0,0
56960,0.0174418604651163,0.0,0,0,0
62690,0.0172413793103447,0.0,0,0,0
42112,0.0170212765957447,0.0,0,0,0
34331,0.0168067226890755,0.0,0,0,0
37196,0.0161290322580645,0.0,0,0,0
26454,0.016,0.0,0,0,0
49584,0.0158730158730158,0.0,0,0,0
18569,0.0157894736842105,0.0,0,0,0
62172,0.015625,0.0,0,0,0
24643,0.0154798761609906,0.0,0,0,0
31712,-0.0153846153846153,0.0,0,0,0
63503,-0.015625,0.0,0,0,0
25937,-0.0161290322580645,0.0,0,0,0
49875,-0.087719298245614,0.0,0,0,0
58560,-0.0886075949367088,0.0,0,0,0
55597,-0.0890410958904109,0.0,0,0,0
10225,-0.0895915678524373,0.0,0,0,0
62615,-0.0909090909090909,0.0,0,0,0
57728,-0.0909090909090909,0.0,0,0,0
51123,-0.0921052631578946,0.0,0,0,0
60716,-0.0925925925925925,0.0,0,0,0
57971,-0.0930232558139535,0.0,0,0,0
38471,-0.09375,0.0,0,0,0
42614,-0.0939597315436241,0.0,0,0,0
48645,-0.0947368421052631,0.0,0,0,0
56741,-0.0952380952380952,0.0,0,0,0
62500,-0.0959999999999999,0.0,0,0,0
29663,-0.0961538461538461,0.0,0,0,0
42200,-0.0961538461538461,0.0,0,0,0
23472,-0.0967741935483871,0.0,0,0,0
41419,-0.097560975609756,0.0,0,0,0
63677,-0.0987654320987654,0.0,0,0,0
17347,-0.0990566037735849,0.0,0,0,0
34673,-0.0999999999999999,0.0,0,0,0
38850,-0.1027397260273972,0.0,0,0,0
63589,-0.1065088757396449,0.0,0,0,0
51086,-0.1066666666666666,0.0,0,0,0
48522,-0.1076923076923076,0.0,0,0,0
63212,-0.1111111111111111,0.0,0,0,0
27705,-0.1111111111111111,0.0,0,0,0
63247,-0.1111111111111111,0.0,0,0,0
44230,-0.1111111111111111,0.0,0,0,0
30760,-0.0869565217391304,0.0,0,0,0
34665,-0.1145833333333333,0.0,0,0,0
22680,-0.086734693877551,0.0,0,0,0
25953,-0.0857142857142857,0.0,0,0,0
17566,-0.0617283950617284,0.0,0,0,0
22461,-0.0619047619047619,0.0,0,0,0
51924,-0.0625,0.0,0,0,0
26606,-0.062962962962963,0.0,0,0,0
53604,-0.0652173913043477,0.0,0,0,0
25718,-0.0654761904761904,0.0,0,0,0
33267,-0.0666666666666666,0.0,0,0,0
38527,-0.0666666666666666,0.0,0,0,0
49752,-0.0691489361702127,0.0,0,0,0
30840,-0.0725806451612903,0.0,0,0,0
43537,-0.074074074074074,0.0,0,0,0
46471,-0.075187969924812,0.0,0,0,0
31552,-0.0757575757575758,0.0,0,0,0
59029,-0.0769230769230768,0.0,0,0,0
26286,-0.0769230769230768,0.0,0,0,0
27713,-0.0778210116731517,0.0,0,0,0
60521,-0.0779220779220779,0.0,0,0,0
42438,-0.0793650793650794,0.0,0,0,0
24942,-0.080078125,0.0,0,0,0
63108,-0.0803571428571429,0.0,0,0,0
46711,-0.0803571428571429,0.0,0,0,0
28142,-0.0806451612903226,0.0,0,0,0
22699,-0.0809248554913294,0.0,0,0,0
49736,-0.081081081081081,0.0,0,0,0
49373,-0.0813953488372093,0.0,0,0,0
28636,-0.0833333333333333,0.0,0,0,0
60425,-0.0833333333333333,0.0,0,0,0
40897,-0.0845070422535211,0.0,0,0,0
46770,-0.0849673202614379,0.0,0,0,0
27684,-0.0866666666666666,0.0,0,0,0
61241,-0.0616740088105727,0.0,0,0,0
33363,-0.1164383561643835,0.0,0,0,0
32782,-0.12,0.0,0,0,0
29380,-0.2040816326530612,0.0,0,0,0
31288,-0.217391304347826,0.0,0,0,0
62527,-0.2222222222222222,0.0,0,0,0
57488,-0.2307692307692307,0.0,0,0,0
61786,-0.25,0.0,0,0,0
62228,-0.2588235294117647,0.0,0,0,0
30680,-0.2626728110599078,0.0,0,0,0
47028,-0.2633744855967078,0.0,0,0,0
49189,-0.3017241379310345,0.0,0,0,0
22250,-0.3130699088145896,0.0,0,0,0
60353,-0.3154761904761904,0.0,0,0,0
43959,-0.3298969072164949,0.0,0,0,0
54412,-0.3576642335766423,0.0,0,0,0
46076,-0.3601895734597157,0.0,0,0,0
45751,-0.4384965831435079,0.0,0,0,0
22752,-0.4438040345821326,0.0,0,0,0
57154,-0.4473684210526315,0.0,0,0,0
47175,-0.4568245125348189,0.0,0,0,0
62914,-0.4715447154471545,0.0,0,0,0
43553,-0.4807256235827665,0.0,0,0,0
43916,-0.4815864022662889,0.0,0,0,0
47677,-0.4897610921501706,0.0,0,0,0
51617,-0.4911937377690802,0.0,0,0,0
45241,-0.4927007299270073,0.0,0,0,0
16424,-0.5021216407355021,0.0,0,0,0
57920,-0.5245901639344263,0.0,0,0,0
13856,-0.6161473087818696,0.0,0,0,0
19166,-0.7987341772151899,0.0,0,0,0
63482,-0.8125,0.0,0,0,0
55853,-0.2028985507246377,0.0,0,0,0
28441,-0.1186440677966101,0.0,0,0,0
61233,-0.1999999999999999,0.0,0,0,0
37460,-0.1886792452830188,0.0,0,0,0
57963,-0.1203703703703703,0.0,0,0,0
50788,-0.1206896551724138,0.0,0,0,0
44468,-0.1206896551724138,0.0,0,0,0
63132,-0.1213389121338912,0.0,0,0,0
57170,-0.1219512195121951,0.0,0,0,0
50243,-0.1264367816091953,0.0,0,0,0
62412,-0.1267605633802817,0.0,0,0,0
10145,-0.1277108433734939,0.0,0,0,0
60468,-0.1285714285714285,0.0,0,0,0
36695,-0.1304347826086956,0.0,0,0,0
64135,-0.131578947368421,0.0,0,0,0
19350,-0.1350364963503649,0.0,0,0,0
46228,-0.1363636363636363,0.0,0,0,0
49701,-0.1375661375661375,0.0,0,0,0
28433,-0.1384615384615384,0.0,0,0,0
46260,-0.1414141414141414,0.0,0,0,0
51270,-0.1441441441441441,0.0,0,0,0
44476,-0.1450381679389313,0.0,0,0,0
47204,-0.1463414634146341,0.0,0,0,0
63378,-0.1481481481481481,0.0,0,0,0
59846,-0.1538461538461538,0.0,0,0,0
37284,-0.1553398058252427,0.0,0,0,0
42729,-0.16,0.0,0,0,0
59627,-0.164021164021164,0.0,0,0,0
57162,-0.1666666666666666,0.0,0,0,0
32256,-0.1735537190082644,0.0,0,0,0
61268,-0.1770833333333333,0.0,0,0,0
23405,-0.1789473684210526,0.0,0,0,0
27422,-0.1862068965517241,0.0,0,0,0
57883,-0.1999999999999999,0.0,0,0,0
21258,-0.0615384615384615,0.0,0,0,0
24432,-0.0610328638497652,0.0,0,0,0
57007,-0.0606060606060605,0.0,0,0,0
17443,-0.0263157894736841,0.0,0,0,0
41486,-0.0263157894736841,0.0,0,0,0
16870,-0.0268948655256723,0.0,0,0,0
39669,-0.0275049115913555,0.0,0,0,0
20917,-0.0275229357798164,0.0,0,0,0
45313,-0.0277777777777777,0.0,0,0,0
20458,-0.0277777777777777,0.0,0,0,0
22509,-0.0288461538461538,0.0,0,0,0
23229,-0.0297029702970297,0.0,0,0,0
63837,-0.0298507462686566,0.0,0,0,0
50374,-0.0307692307692307,0.0,0,0,0
11017,-0.0310077519379845,0.0,0,0,0
39984,-0.03125,0.0,0,0,0
29145,-0.03125,0.0,0,0,0
24205,-0.03125,0.0,0,0,0
33603,-0.03125,0.0,0,0,0
44433,-0.03125,0.0,0,0,0
18999,-0.032258064516129,0.0,0,0,0
41929,-0.0324324324324324,0.0,0,0,0
12511,-0.0324909747292418,0.0,0,0,0
47271,-0.0325443786982249,0.0,0,0,0
31026,-0.0328947368421053,0.0,0,0,0
14605,-0.0329218106995884,0.0,0,0,0
40694,-0.0329670329670329,0.0,0,0,0
26294,-0.0332369942196532,0.0,0,0,0
51721,-0.0335195530726256,0.0,0,0,0
23819,-0.034090909090909,0.0,0,0,0
42606,-0.0341880341880341,0.0,0,0,0
18817,-0.0342857142857142,0.0,0,0,0
63191,-0.0263157894736841,0.0,0,0,0
42307,-0.0344827586206896,0.0,0,0,0
20677,-0.0256410256410256,0.0,0,0,0
24635,-0.0246913580246913,0.0,0,0,0
53823,-0.0165289256198346,0.0,0,0,0
16555,-0.0168067226890756,0.0,0,0,0
20220,-0.0169491525423728,0.0,0,0,0
47394,-0.0169491525423728,0.0,0,0,0
21514,-0.0169491525423728,0.0,0,0,0
31683,-0.017391304347826,0.0,0,0,0
50606,-0.0178571428571429,0.0,0,0,0
39482,-0.0181818181818181,0.0,0,0,0
10890,-0.0184426229508196,0.0,0,0,0
60345,-0.0192307692307692,0.0,0,0,0
62746,-0.02,0.0,0,0,0
31464,-0.0200803212851405,0.0,0,0,0
22218,-0.020109689213894,0.0,0,0,0
15659,-0.0206185567010309,0.0,0,0,0
64151,-0.0212765957446808,0.0,0,0,0
38340,-0.021505376344086,0.0,0,0,0
42286,-0.021505376344086,0.0,0,0,0
47861,-0.0216216216216216,0.0,0,0,0
12888,-0.0216606498194945,0.0,0,0,0
15974,-0.021978021978022,0.0,0,0,0
24360,-0.021978021978022,0.0,0,0,0
58472,-0.022167487684729,0.0,0,0,0
18198,-0.0224438902743142,0.0,0,0,0
64020,-0.0225806451612903,0.0,0,0,0
10372,-0.0235294117647059,0.0,0,0,0
43748,-0.0235690235690235,0.0,0,0,0
21979,-0.0237467018469657,0.0,0,0,0
61954,-0.0238095238095238,0.0,0,0,0
62818,-0.0241935483870967,0.0,0,0,0
12490,-0.0248,0.0,0,0,0
51289,-0.0344827586206896,0.0,0,0,0
26593,-0.0354609929078014,0.0,0,0,0
15472,-0.0355029585798816,0.0,0,0,0
43334,-0.0454545454545454,0.0,0,0,0
61946,-0.0463917525773195,0.0,0,0,0
47730,-0.0465116279069767,0.0,0,0,0
61583,-0.0467032967032966,0.0,0,0,0
37954,-0.046875,0.0,0,0,0
42358,-0.0476190476190476,0.0,0,0,0
49517,-0.0478723404255319,0.0,0,0,0
11332,-0.0481099656357388,0.0,0,0,0
18446,-0.0494505494505495,0.0,0,0,0
18067,-0.0497737556561086,0.0,0,0,0
22373,-0.0508474576271186,0.0,0,0,0
68523,-0.0514285714285713,0.0,0,0,0
63693,-0.0515463917525773,0.0,0,0,0
12650,-0.0515873015873016,0.0,0,0,0
41216,-0.0519480519480519,0.0,0,0,0
63466,-0.0526315789473684,0.0,0,0,0
46236,-0.0526315789473684,0.0,0,0,0
31659,-0.0533333333333333,0.0,0,0,0
37348,-0.0535714285714286,0.0,0,0,0
53401,-0.0555555555555555,0.0,0,0,0
61276,-0.0555555555555555,0.0,0,0,0
39757,-0.0555555555555555,0.0,0,0,0
54471,-0.0566037735849056,0.0,0,0,0
48573,-0.0571428571428571,0.0,0,0,0
10057,-0.0571428571428571,0.0,0,0,0
62842,-0.0579710144927536,0.0,0,0,0
27430,-0.0585106382978722,0.0,0,0,0
31077,-0.0598802395209581,0.0,0,0,0
37225,-0.06,0.0,0,0,0
45671,-0.0454545454545454,0.0,0,0,0
35705,-0.0454545454545454,0.0,0,0,0
60230,-0.0449438202247191,0.0,0,0,0
54375,-0.044776119402985,0.0,0,0,0
40715,-0.0355555555555555,0.0,0,0,0
64004,-0.0357142857142857,0.0,0,0,0
45970,-0.0357142857142857,0.0,0,0,0
11164,-0.0360655737704918,0.0,0,0,0
31472,-0.0365853658536585,0.0,0,0,0
17340,-0.037037037037037,0.0,0,0,0
25056,-0.037593984962406,0.0,0,0,0
13303,-0.0377358490566037,0.0,0,0,0
24045,-0.0378787878787878,0.0,0,0,0
19596,-0.0382293762575453,0.0,0,0,0
45022,-0.0384615384615384,0.0,0,0,0
47108,-0.0387596899224805,0.0,0,0,0
13557,-0.0388888888888888,0.0,0,0,0
17523,-0.0389610389610389,0.0,0,0,0
53874,0.0325581395348837,0.0,0,0,0
61639,-0.0390625,0.0,0,0,0
39781,-0.0392156862745097,0.0,0,0,0
50649,-0.04,0.0,0,0,0
49971,-0.04,0.0,0,0,0
51051,-0.0408163265306122,0.0,0,0,0
28847,-0.0408163265306122,0.0,0,0,0
44003,-0.0416666666666666,0.0,0,0,0
43342,-0.0419847328244274,0.0,0,0,0
27633,-0.0424929178470254,0.0,0,0,0
54033,-0.0427350427350426,0.0,0,0,0
26112,-0.0428954423592493,0.0,0,0,0
61292,-0.043010752688172,0.0,0,0,0
16707,-0.0434782608695651,0.0,0,0,0
50227,-0.0437956204379561,0.0,0,0,0
60038,-0.0444444444444444,0.0,0,0,0
45823,-0.0392156862745097,0.0,0,0,0
12458,0.032967032967033,0.0,0,0,0
46762,0.0217391304347827,0.0,0,0,0
42067,0.0333333333333334,0.0,0,0,0
40766,0.1212121212121211,0.0,0,0,0
26614,0.1194029850746267,0.0,0,0,0
61743,0.1193737769080234,0.0,0,0,0
19502,0.1189591078066913,0.0,0,0,0
61997,0.1188118811881189,0.0,0,0,0
23552,0.11864406779661,0.0,0,0,0
61081,0.1184210526315789,0.0,0,0,0
51457,0.1170212765957445,0.0,0,0,0
46877,0.1168831168831168,0.0,0,0,0
63298,0.1164021164021165,0.0,0,0,0
42083,0.1162790697674418,0.0,0,0,0
54981,0.1159420289855073,0.0,0,0,0
18673,0.1151079136690647,0.0,0,0,0
46703,0.1142857142857143,0.0,0,0,0
22760,0.1141868512110726,0.0,0,0,0
32205,0.1140350877192981,0.0,0,0,0
16600,0.11328125,0.0,0,0,0
43211,0.1132075471698113,0.0,0,0,0
22170,0.1132075471698113,0.0,0,0,0
18681,0.1125319693094628,0.0,0,0,0
59184,0.1114130434782609,0.0,0,0,0
59205,0.1111111111111111,0.0,0,0,0
45428,0.1111111111111111,0.0,0,0,0
42753,0.1111111111111111,0.0,0,0,0
38180,0.1111111111111111,0.0,0,0,0
23341,0.1099099099099099,0.0,0,0,0
61508,0.1097560975609757,0.0,0,0,0
54447,0.109717868338558,0.0,0,0,0
49154,0.1094890510948904,0.0,0,0,0
51393,0.1216617210682493,0.0,0,0,0
17144,0.1091234347048299,0.0,0,0,0
19537,0.1221945137157107,0.0,0,0,0
49744,0.1225626740947074,0.0,0,0,0
50729,0.1333333333333333,0.0,0,0,0
32870,0.1333333333333333,0.0,0,0,0
50948,0.1333333333333333,0.0,0,0,0
44062,0.1329479768786128,0.0,0,0,0
27764,0.1322751322751323,0.0,0,0,0
17304,0.1320754716981131,0.0,0,0,0
25160,0.1319261213720317,0.0,0,0,0
58026,0.1310344827586207,0.0,0,0,0
53620,0.1309523809523809,0.0,0,0,0
25371,0.1306818181818181,0.0,0,0,0
62877,0.1304347826086955,0.0,0,0,0
26438,0.1301652892561984,0.0,0,0,0
47116,0.1300813008130081,0.0,0,0,0
58990,0.1299019607843137,0.0,0,0,0
14883,0.1296296296296295,0.0,0,0,0
36740,0.128654970760234,0.0,0,0,0
14218,0.128654970760234,0.0,0,0,0
48004,0.1285266457680249,0.0,0,0,0
31341,0.1283422459893048,0.0,0,0,0
44652,0.1282608695652174,0.0,0,0,0
42075,0.125,0.0,0,0,0
62973,0.125,0.0,0,0,0
50876,0.12430426716141,0.0,0,0,0
28345,0.1242603550295857,0.0,0,0,0
27860,0.1238532110091743,0.0,0,0,0
62260,0.1235955056179776,0.0,0,0,0
14816,0.1228813559322032,0.0,0,0,0
47992,0.1228668941979522,0.0,0,0,0
25419,0.1228070175438595,0.0,0,0,0
27350,0.1223404255319149,0.0,0,0,0
59264,0.1352657004830917,0.0,0,0,0
60978,0.108695652173913,0.0,0,0,0
63749,0.0333333333333334,0.0,0,0,0
18550,0.0945273631840795,0.0,0,0,0
32475,0.0945054945054946,0.0,0,0,0
32328,0.0943396226415094,0.0,0,0,0
59352,0.0941558441558441,0.0,0,0,0
15560,0.0941558441558441,0.0,0,0,0
21573,0.0938864628820961,0.0,0,0,0
35107,0.09375,0.0,0,0,0
24459,0.093681917211329,0.0,0,0,0
56223,0.0935960591133004,0.0,0,0,0
22277,0.0931372549019606,0.0,0,0,0
45911,0.0930232558139534,0.0,0,0,0
13661,0.092526690391459,0.0,0,0,0
49437,0.0924369747899158,0.0,0,0,0
36003,0.0916666666666665,0.0,0,0,0
49832,0.0916030534351144,0.0,0,0,0
47511,0.0913978494623655,0.0,0,0,0
63546,0.0909090909090908,0.0,0,0,0
61620,0.0909090909090908,0.0,0,0,0
43481,0.0909090909090908,0.0,0,0,0
60222,0.0909090909090908,0.0,0,0,0
31456,0.0902255639097744,0.0,0,0,0
59387,0.09,0.0,0,0,0
13928,0.0897435897435896,0.0,0,0,0
38973,0.0887573964497041,0.0,0,0,0
62498,0.0883534136546184,0.0,0,0,0
40053,0.0873786407766989,0.0,0,0,0
45495,0.0869565217391303,0.0,0,0,0
59619,0.0867924528301886,0.0,0,0,0
57381,0.0865671641791043,0.0,0,0,0
53065,0.0950226244343892,0.0,0,0,0
48637,0.108433734939759,0.0,0,0,0
49779,0.0955631399317407,0.0,0,0,0
40416,0.095617529880478,0.0,0,0,0
33347,0.10752688172043,0.0,0,0,0
49402,0.1069182389937106,0.0,0,0,0
32926,0.1069182389937106,0.0,0,0,0
42534,0.1068376068376069,0.0,0,0,0
61065,0.106628242074928,0.0,0,0,0
30816,0.1052631578947369,0.0,0,0,0
49031,0.1043956043956044,0.0,0,0,0
58018,0.1043478260869565,0.0,0,0,0
56143,0.1038961038961039,0.0,0,0,0
32440,0.1034482758620689,0.0,0,0,0
10874,0.1030534351145038,0.0,0,0,0
40539,0.1020408163265305,0.0,0,0,0
21282,0.1014492753623188,0.0,0,0,0
