Firm Name,Momentum_1,Long Short,Cluster Index
QJAR_05-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFOM_G3-L^L14,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBGS_32-L^G18,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QARJ_H3-L^C16,0.0,0.0,0
FSMQ_X4-L^F21,-0.0243902439024391,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
POWH_N7-L^I16,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
FZDX_X4-L,-0.0250648228176318,0.0,0
OMCQ_13-L,-0.0253673405154086,0.0,0
NYTN_Y2-L,-0.0261627906976743,0.0,0
PNRN_X9-L,-0.1694915254237288,0.0,0
PQZT_86-L^C16,-0.1538461538461538,0.0,0
PUHS_J4-L,-0.1503759398496241,0.0,0
OFTQ_69-L^C23,-0.142857142857143,0.0,0
PLNR_W6-L^G15,-0.142857142857143,0.0,0
PONJ_R6-L,-0.1428571428571429,0.0,0
FSHU_94-L,-0.1428571428571429,0.0,0
LRMN_M3-L,-0.1388888888888888,0.0,0
QMNG_00-L^J15,-0.131578947368421,0.0,0
LQSJ_26-L,-0.1304347826086956,0.0,0
QBFT_F8-L,-0.125,0.0,0
PTMI_24-L^C18,-0.1249999999999998,0.0,0
PNDA_L9-L^D16,-0.1249999999999998,0.0,0
OQCL_13-L,-0.1249999999999998,0.0,0
QFNV_15-L,-0.11864406779661,0.0,0
FWIX_95-L,-0.1177920832762636,0.0,0
LYQJ_Q5-L,-0.1164383561643834,0.0,0
PWID_13-L^E14,-0.111111111111111,0.0,0
FVDV_G2-L,-0.1064483111566018,0.0,0
DPPH_N7-L,-0.1034951216499937,0.0,0
NYTQ_M7-L,-0.1006836544437538,0.0,0
NWIA_J2-L,-0.1,0.0,0
MYSM_38-L,-0.0935738444193912,0.0,0
QJPL_03-L^C15,-0.1742424242424242,0.0,0
OFWA_81-L,-0.175,0.0,0
PNET_00-L^K14,-0.1767676767676768,0.0,0
PMEE_74-L,-0.1818181818181818,0.0,0
QHLS_N1-L^B17,-0.5555555555555556,0.0,0
PRPH_L6-L,-0.5454545454545454,0.0,0
PVDC_L8-L^L14,-0.5,0.0,0
QHFN_01-L,-0.5,0.0,0
PNEK_P3-L,-0.4666666666666667,0.0,0
NDVO_Y6-L,-0.4574829931972789,0.0,0
QFBV_G9-L^J19,-0.375,0.0,0
QFEB_C6-L^D19,-0.3542884990253411,0.0,0
PQFG_66-L^J15,-0.3333333333333332,0.0,0
ORES_16-L,-0.3333333333333332,0.0,0
MOLX_03-L^G19,-0.2857142857142857,0.0,0
MQYW_31-L^H19,-0.0932203389830507,0.0,0
PNLA_C0-L^D18,-0.2692307692307693,0.0,0
QAXI_F6-L^E17,-0.25,0.0,0
IRHI_56-L^E16,-0.25,0.0,0
PNDY_B6-L,-0.2325581395348837,0.0,0
QIZW_15-L^J20,-0.2272727272727271,0.0,0
PLNG_X0-L,-0.2222222222222221,0.0,0
QJXQ_V9-L^F14,-0.2222222222222221,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
POKC_99-L,-0.2,0.0,0
QFJY_33-L^J14,-0.1964285714285715,0.0,0
LYTD_43-L,-0.1916932907348243,0.0,0
PPRX_V3-L^E21,-0.187214611872146,0.0,0
LZPS_05-L^A23,-0.2663043478260869,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MJTK_C2-L,-0.0926365795724465,0.0,0
QFCP_F1-L^C16,-0.0909090909090908,0.0,0
LWXZ_J4-L,-0.0510835913312693,0.0,0
FUPV_13-L,-0.0506940253470126,0.0,0
FTHD_44-L,-0.050179211469534,0.0,0
FTSM_Y6-L,-0.0497332914967053,0.0,0
PSBW_Y7-L^C16,-0.0454545454545455,0.0,0
PRGR_16-L^B16,-0.0425531914893616,0.0,0
LQOI_96-L^C21,-0.0408163265306122,0.0,0
POHS_67-L,-0.0406091370558375,0.0,0
LWFG_88-L,-0.04,0.0,0
QQYY_J6-L,-0.0369127516778523,0.0,0
FUWW_79-L,-0.0366430260047282,0.0,0
FURT_89-L,-0.0358974358974358,0.0,0
LYZR_60-L,-0.0357142857142855,0.0,0
LKOO_98-L^D17,-0.0349206349206349,0.0,0
LKDM_36-L,-0.0326086956521739,0.0,0
PPZT_Q6-L,-0.0310880829015542,0.0,0
PTIV_07-L^J19,-0.0303030303030301,0.0,0
LWBJ_09-L^I22,-0.030201342281879,0.0,0
LYXS_11-L^D18,-0.0294117647058823,0.0,0
PQLX_G7-L,-0.0289855072463767,0.0,0
LQVC_31-L,-0.027027027027027,0.0,0
DOQX_41-L^J16,-0.027027027027027,0.0,0
MBHH_K3-L,-0.0265066964285715,0.0,0
FTBK_21-L,-0.0519480519480519,0.0,0
QCLM_V4-L^D18,-0.0526315789473684,0.0,0
MNXF_61-L,-0.0532394366197183,0.0,0
QEPN_Q8-L^I19,-0.0566801619433199,0.0,0
MSRS_84-L^J17,-0.0909090909090908,0.0,0
MOHV_R8-L,-0.0901803607214428,0.0,0
LUWP_T6-L^L19,-0.088235294117647,0.0,0
PNWX_59-L,-0.0833333333333332,0.0,0
NFBH_F7-L,-0.0833333333333332,0.0,0
QEIK_32-L,-0.0833333333333332,0.0,0
NENN_34-L^J16,-0.0833333333333332,0.0,0
LWSG_83-L,-0.0817843866171003,0.0,0
LULR_10-L,-0.0787234042553192,0.0,0
FSNP_09-L,-0.0769230769230769,0.0,0
OIKK_84-L,-0.0758017492711371,0.0,0
LZXW_04-L,-0.0909090909090909,0.0,0
ORDH_90-L^B19,-0.0756302521008401,0.0,0
POEI_75-L^A16,-0.0731707317073171,0.0,0
QCOJ_Q2-L^H22,-0.0666666666666665,0.0,0
MNWX_86-L,-0.0665289256198347,0.0,0
LXLD_81-L,-0.0652173913043477,0.0,0
QMOF_T9-L^L18,-0.0645161290322581,0.0,0
LONZ_65-L,-0.0625,0.0,0
WAW_S3-L,-0.0622119815668201,0.0,0
NKSX_Q1-L^F23,-0.0621915103652518,0.0,0
MCGR_54-L^J19,-0.06,0.0,0
QAWL_L9-L^C19,-0.0595238095238094,0.0,0
PQSV_Y9-L^L19,-0.0588235294117647,0.0,0
MHCF_93-L,-0.0749999999999999,0.0,0
MNHT_67-L^E14,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
OLCD_08-L,0.0546875,0.0,0
MQTO_96-L^L17,0.0547112462006078,0.0,0
PJVG_28-L,0.0571428571428571,0.0,0
LOIM_83-L^D20,0.0571428571428571,0.0,0
PKSU_14-L,0.06,0.0,0
MDWC_AC-L^C18,0.0618556701030927,0.0,0
PKHX_28-L,0.0625,0.0,0
MBBI_Z7-L,0.0648371531966225,0.0,0
XKZ_32-L,0.0666666666666666,0.0,0
LOJC_T9-L,0.0674846625766871,0.0,0
ONCO_17-L^K20,0.0689655172413794,0.0,0
NTAB_05-L,0.0697674418604652,0.0,0
OVEP_W4-L,0.0714285714285714,0.0,0
LZLT_47-L,0.0714285714285714,0.0,0
MNZY_B9-L,0.0730460189919648,0.0,0
NHJE_Y5-L,0.0741971207087486,0.0,0
QEJL_71-L,0.0746666666666666,0.0,0
MSQY_X9-L,0.0747403560830861,0.0,0
QCJD_06-L,0.0758620689655173,0.0,0
LMGN_43-L^D23,0.076388888888889,0.0,0
MBEC_71-L,0.0785714285714287,0.0,0
POAF_36-L^B20,0.08,0.0,0
QFBS_01-L,0.0869565217391303,0.0,0
MQVH_61-L,0.0543046357615895,0.0,0
QFRM_H8-L^I19,0.0538922155688623,0.0,0
BIUE_13-L,0.0538666666666667,0.0,0
LLKY_68-L,0.053864168618267,0.0,0
NVBE_Y6-L,0.03125,0.0,0
MZKY_W5-L,0.0314960629921259,0.0,0
NXNY_F5-L,0.0330062444246208,0.0,0
NJVB_36-L^K20,0.0333333333333334,0.0,0
FSBR_F1-L,0.0344827586206897,0.0,0
FSXN_M8-L,0.0347222222222223,0.0,0
LUPI_V9-L,0.0354430379746835,0.0,0
MITJ_24-L^A18,0.0,0.0,0
NUOJ_H5-L,0.0356564019448946,0.0,0
IVFH_W0-L,0.0364963503649633,0.0,0
LZOI_36-L,0.0365853658536585,0.0,0
LVJZ_58-L,0.0869565217391306,0.0,0
FTSS_80-L,0.0370370370370369,0.0,0
FTUR_66-L,0.0375586854460094,0.0,0
PPYH_69-L^L22,0.0386965376782075,0.0,0
LLJF_08-L,0.0387059503177356,0.0,0
QIUS_M2-L,0.0426829268292683,0.0,0
QLIM_86-L^G20,0.0434782608695651,0.0,0
QGKW_02-L^J17,0.0434782608695651,0.0,0
QKSD_06-L^B18,0.0449438202247192,0.0,0
FUEY_93-L^H15,0.0451127819548871,0.0,0
PTDQ_S5-L,0.0464135021097045,0.0,0
MDFF_F0-L,0.0508474576271187,0.0,0
PJXM_W9-L,0.0526315789473683,0.0,0
BDAJ_H9-L,0.0370370370370369,0.0,0
FVHB_L4-L,0.0298156139662613,0.0,0
IPVV_80-L,0.0882352941176469,0.0,0
QFRV_B9-L^E20,0.09375,0.0,0
PRJJ_V9-L,0.1851851851851851,0.0,0
QBVW_C4-L^E17,0.1999999999999999,0.0,0
NFBD_09-L,0.2049689440993787,0.0,0
FWGH_79-L,0.2140077821011674,0.0,0
FSPS_67-L^F15,0.21875,0.0,0
GSIM_N5-L^F14,0.2483221476510066,0.0,0
PXJD_81-L^A15,0.25,0.0,0
PNGB_05-L,0.25,0.0,0
NSVG_11-L^F19,0.25,0.0,0
FUQX_M5-L,0.2536764705882353,0.0,0
POXE_91-L^B19,0.2666666666666666,0.0,0
PTFJ_76-L,0.2857142857142856,0.0,0
QALQ_74-L,0.3219567690557452,0.0,0
NOAE_07-L^H21,0.3414634146341464,0.0,0
QCAJ_T8-L^D18,0.4599999999999999,0.0,0
QGIQ_B7-L^G18,0.4999999999999998,0.0,0
PNFN_C2-L^B18,0.5,0.0,0
PKIJ_F6-L,0.5,0.0,0
NMZF_S8-L,0.5,0.0,0
OFUP_63-L^J16,0.5714285714285714,0.0,0
NESS_14-L^F23,1.0,0.0,0
OENS_34-L,1.3698630136986305,0.0,0
PNCS_F9-L,1.619047619047619,0.0,0
IAYH_60-L,0.1753554502369669,0.0,0
NLIY_L7-L,0.1703056768558952,0.0,0
MVWC_76-L^A15,0.1632653061224489,0.0,0
NKSB_C1-L,0.161290322580645,0.0,0
FWGH_W4-L,0.095022624434389,0.0,0
MHOL_N2-L,0.0976744186046512,0.0,0
LLEU_94-L,0.0985401459854014,0.0,0
PLMC_N9-L^L16,0.0999999999999998,0.0,0
PUZV_Q6-L^J16,0.0999999999999998,0.0,0
PPOL_AK-L,0.0999999999999998,0.0,0
PLWM_63-L^D15,0.102409638554217,0.0,0
PSDA_01-L^J19,0.1071428571428569,0.0,0
LLPQ_X4-L,0.1071428571428572,0.0,0
LTBZ_03-L,0.1125,0.0,0
MOOK_52-L^H18,0.1142857142857143,0.0,0
BJFH_03-L^E20,0.0910702415244848,0.0,0
OEZX_03-L^L20,0.1176470588235294,0.0,0
LZOO_77-L^J22,0.1200227531285553,0.0,0
PMLW_X7-L,0.1209677419354837,0.0,0
QMUM_P5-L,0.125,0.0,0
LWSK_B8-L,0.125,0.0,0
PLQE_55-L,0.1272727272727272,0.0,0
QCBC_S1-L,0.1428571428571428,0.0,0
OUNQ_74-L^K18,0.1428571428571428,0.0,0
LOIR_08-L,0.1477832512315271,0.0,0
LLJN_15-L^E18,0.1538461538461539,0.0,0
PKQG_75-L^L22,0.1555555555555556,0.0,0
FTKY_B3-L,0.1604651162790697,0.0,0
PNMY_61-L^D23,0.1177086971707999,0.0,0
OFWB_27-L,0.0292887029288702,0.0,0
FWVH_L2-L,0.0354679802955664,0.0,0
PJQH_S5-L^I20,0.0285714285714286,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
DQVU_64-L^I15,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QJNZ_X9-L^K15,0.0,0.0,0
QFLS_49-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QBWW_43-L^L15,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
NIHB_13-L,0.0292397660818712,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
POAN_J0-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
OQCN_54-L^C15,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
MQMA_25-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
PRJP_83-L,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
MZKE_J9-L,0.0173410404624276,0.0,0
OLFI_Y3-L,0.0175438596491228,0.0,0
FWBT_43-L,0.0178432893716058,0.0,0
PQLO_20-L,0.0178571428571425,0.0,0
QGFR_J1-L^H20,0.0181818181818183,0.0,0
MOOP_24-L,0.0185185185185186,0.0,0
PQOX_Y2-L^B20,0.02,0.0,0
MBVX_01-L,0.0,0.0,0
FWOR_N0-L,0.0203426124197001,0.0,0
QMCC_11-L,0.0204081632653061,0.0,0
QGKU_35-L^A20,0.0208333333333332,0.0,0
LLNB_87-L,0.0222222222222221,0.0,0
MHQD_T9-L,0.0235559858018716,0.0,0
OBBM_56-L,0.0238805970149253,0.0,0
OQUY_25-L^I16,0.024390243902439,0.0,0
PUXZ_T8-L^L18,0.0246913580246912,0.0,0
BSBT_B9-L,0.0254837187352523,0.0,0
MDRJ_28-L,0.0256410256410257,0.0,0
LZTO_89-L,0.0258064516129032,0.0,0
QMMW_M2-L^J14,0.0270812437311935,0.0,0
MPKD_23-L^F17,0.0280898876404493,0.0,0
QIWF_G4-L^K22,0.0283687943262411,0.0,0
POFE_31-L,0.0285714285714286,0.0,0
PJAU_S9-L,0.0163815070986532,0.0,0
QRNB_H7-L^E19,0.015625,0.0,0
QAQR_V4-L^C19,0.02,0.0,0
RJX_H0-L,0.0139152435167615,0.0,0
LTBW_29-L^C15,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
MPGK_86-L^G20,0.0144927536231884,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZDC_53-L,0.0,0.0,0
XJX_H4-L,0.0019920318725099,0.0,0
FTXZ_X8-L,0.002139086109594,0.0,0
LSHN_15-L,0.0022243406418811,0.0,0
PNPR_B7-L,0.0032467532467532,0.0,0
PVRU_K6-L,0.0039840637450199,0.0,0
MUZJ_V3-L,0.004355400696864,0.0,0
LQGM_77-L,0.0,0.0,0
MBEH_85-L^K22,0.0075757575757575,0.0,0
NKTP_03-L^J16,0.0055555555555555,0.0,0
PJWZ_P2-L,0.013452914798206,0.0,0
LPLI_30-L,0.0114942528735633,0.0,0
LZQA_J1-L,0.0113636363636364,0.0,0
QFUY_11-L^K16,0.010752688172043,0.0,0
MCUD_32-L^H22,0.012966804979253,0.0,0
LTIZ_35-L,0.01,0.0,0
NBGQ_54-L,0.0090909090909092,0.0,0
PPSO_74-L,0.0086819258089976,0.0,0
LZIW_V1-L,0.0081190798376185,0.0,0
FWSD_66-L^I15,0.01,0.0,0
TZE_22-L,-0.0183926429428229,0.0,1
BJAH_50-L,-0.0454908220271347,0.0,1
HOJK_56-L,-0.0342146189735613,0.0,1
YCF_39-L,-0.0346153846153847,0.0,1
XOY_J7-L,-0.0378044347509997,0.0,1
PBBJ_77-L,-0.0386381025248662,0.0,1
PXKA_J8-L,-0.0394736842105263,0.0,1
BCZN_J4-L,-0.0433763188745602,0.0,1
MQGA_B4-L,-0.0477474008471312,0.0,1
FSDG_16-L^J21,-0.0842911877394635,0.0,1
NWPY_P0-L,-0.0649790711580626,0.0,1
FUCN_14-L,-0.0671948356807511,0.0,1
LTMB_86-L,-0.0710739482623465,0.0,1
FWBU_V0-L,-0.0745750953867498,0.0,1
FUMG_Z9-L,-0.0848780487804877,0.0,1
NAVF_Q8-L,-0.0952380952380952,0.0,1
FTPQ_T0-L,-0.1098835473275605,0.0,1
FSUE_08-L,-0.1744966442953019,0.0,1
YGD_V7-L,-0.0124503311258278,0.0,1
MVSV_12-L,-0.058695652173913,0.0,1
MIHW_62-L,-0.0037037037037037,0.0,1
FTWV_20-L,0.0290360046457607,-0.0,1
QPL_76-L,0.0,-0.0,1
NZBW_Z6-L,0.1347517730496454,-0.0,1
FSCD_89-L,0.1128318584070797,-0.0,1
BCIP_67-L,0.1,-0.0,1
FVYE_M4-L,0.0744047619047618,-0.0,1
FWQI_11-L,0.0680272108843538,-0.0,1
FVWF_01-L,0.0476947535771064,-0.0,1
MFOD_92-L,0.0446555819477434,-0.0,1
BUBU_D4-L,0.0414937759336098,-0.0,1
OFAN_Q0-L,-0.0029585798816567,0.0,1
MQRQ_05-L,0.0368597415031115,-0.0,1
LZNC_65-L,0.0135593220338983,-0.0,1
FTJW_11-L,0.0133667502088554,-0.0,1
FTHH_X9-L,0.0106382978723404,-0.0,1
LNWT_F2-L,0.0091858037578289,-0.0,1
QPL_N7-L,0.0037878787878788,-0.0,1
GOAH_82-L,0.0021783397262868,-0.0,1
FTXZ_Q6-L,0.002145922746781,-0.0,1
FTWI_45-L,0.0021231422505307,-0.0,1
FUYP_F7-L,0.0,-0.0,1
FTVH_33-L,0.0187617260787991,-0.0,1
FUIW_96-L,0.0045045045045044,0.0,2
MQZR_X2-L,-0.16597510373444,2.0,2
OQTY_77-L,-0.0157480314960629,0.0,2
NWJE_24-L,0.0,0.0,2
LMEO_W1-L,0.0121951219512195,0.0,2
PNEX_N2-L,-0.0619469026548671,0.0,2
MNDZ_G9-L^B19,0.04,-0.0,2
FTTP_25-L,0.0606060606060605,-0.0,2
FTMS_64-L,0.0881355932203389,-0.0,2
NUCY_C0-L,0.017905102954342,-0.0,2
NDTG_Z4-L,0.1733036707452724,-2.0,2
MYPL_47-L,-0.0035885167464114,-0.0,3
MPHH_H7-L^G19,-0.0740740740740741,0.0,3
PNEA_C0-L,-0.0686695278969957,0.0,4
MOBH_38-L^C18,-0.0454545454545455,0.0,4
LQUN_18-L,-0.0454545454545455,0.0,4
LZYY_12-L^K17,-0.0449438202247191,0.0,4
LQTZ_10-L,-0.0223499361430395,0.0,4
FTFK_07-L,-0.0085470085470085,0.0,4
POYV_27-L,-0.0112359550561798,0.0,4
NVIH_58-L,-0.0714285714285715,0.0,4
FVLD_05-L,-0.0041710114702814,0.0,4
QGPV_F3-L^F14,0.0,0.0,4
QGLJ_32-L,0.0,0.0,4
MQVM_G6-L,-0.0212443095599392,0.0,4
QASX_23-L^B15,-0.0803571428571429,0.0,4
NKSU_C5-L,-0.0909090909090908,0.0,4
PQAF_V8-L,-0.0833333333333332,0.0,4
OTSG_13-L^H14,-0.1020408163265305,0.0,4
PNTL_44-L,-0.1025641025641026,0.0,4
NWHU_M9-L,-0.1176470588235295,0.0,4
QJEY_H9-L,-0.12,0.0,4
FUUE_75-L^C21,-0.1464968152866241,0.0,4
MDWJ_V7-L,-0.1666666666666666,2.0,4
LODM_G0-L,-0.1971153846153847,2.0,4
QLTH_09-L^E23,-0.2,2.0,4
PRJS_W8-L^L20,-0.2758620689655172,2.0,4
LUWT_D9-L,-0.3888888888888888,2.0,4
QFOW_35-L,0.0,0.0,4
LXOK_80-L,-0.0810439560439559,0.0,4
QFOJ_28-L,0.0,0.0,4
BQCM_56-L,-0.068421052631579,0.0,4
PNFC_33-L,0.0,0.0,4
NRDY_81-L,0.5,-2.0,4
NRDX_N6-L^F18,0.3333333333333335,-2.0,4
LVKF_19-L,0.3333333333333332,-2.0,4
PVWN_L1-L^K16,0.2857142857142856,-2.0,4
PLKS_Q0-L,0.25,-2.0,4
POLV_82-L,0.1818181818181818,-0.0,4
LSHG_S3-L^A19,0.1754617414248021,-0.0,4
QLPV_06-L^L14,0.1666666666666667,-0.0,4
LLOR_22-L,0.1470588235294117,-0.0,4
LQNJ_37-L,0.1333333333333333,-0.0,4
QFPM_61-L,0.129032258064516,-0.0,4
MCDA_09-L^D18,0.1020408163265307,-0.0,4
XEM_R2-L^F21,0.0517241379310344,-0.0,4
BIXN_N7-L,0.0633423180592991,-0.0,4
QFSK_09-L^E14,0.0499999999999998,-0.0,4
PQWB_32-L,0.0,0.0,4
QLFR_J1-L,0.0482573726541555,-0.0,4
OFVY_Z4-L^I18,0.0416666666666667,-0.0,4
QENS_24-L,0.0156739811912227,-0.0,4
MOVE_H4-L,0.0053879310344828,-0.0,4
MORA_39-L^K15,0.0,-0.0,4
POVD_17-L,0.0,-0.0,4
QFPI_M4-L,0.0,-0.0,4
MNVL_00-L^D15,0.0,-0.0,4
MOCW_61-L,0.0,-0.0,4
NVSY_D6-L,0.0,0.0,4
LQWW_06-L,0.0514541387024609,-0.0,4
FSRS_45-L,-0.0679117147707981,0.0,5
FWTS_72-L,-0.0885850178359096,2.0,5
FUFJ_D0-L,-0.0141034251175286,0.0,5
FSUM_19-L^D21,0.1052631578947369,-0.0,5
NIKZ_87-L,0.1368421052631581,-0.0,5
PWCU_Q7-L,0.3870967741935482,-2.0,5
FSZD_06-L^D15,-0.0133333333333333,0.0,5
ZTK_23-L,0.0985685071574642,-0.0,6
FSVP_D3-L,-0.0253666566896137,-0.0,6
NTEU_D4-L,-0.0453926463912846,0.0,6
DMOK_B5-L,-0.0797665369649804,0.0,6
XJA_54-L,-0.1014925373134328,0.0,6
NJNJ_48-L,-0.0127877237851663,0.0,7
PQQS_X3-L,-0.0062421972534332,0.0,7
PPTI_P1-L,-0.0065789473684209,0.0,7
LPDL_21-L,-0.0075614366729678,0.0,7
MDDL_44-L,-0.0120785103170609,0.0,7
LJXH_88-L,-0.0083682008368201,0.0,7
QFPW_V6-L,-0.0092592592592593,0.0,7
QHMV_H0-L^G17,-0.0043763676148798,0.0,7
LQWE_04-L^A22,-0.0079207920792079,0.0,7
