Firm Name,Momentum_1,Long Short,Cluster Index
MIDV_04-L,0.3469387755102042,0.0,0
MBWC_19-L^H08,-0.0113636363636363,0.0,0
LTHD_05-L^C15,-0.0095238095238094,0.0,0
FTHC_39-L^K08,-0.0088105726872246,0.0,0
FSCL_62-L^F06,-0.0066666666666667,0.0,0
FTAG_01-L,-0.0057142857142856,0.0,0
DLY_Y2-L^F16,-0.0052724077328647,0.0,0
NQLP_61-L^J07,-0.0051020408163264,0.0,0
NRDC_29-L^G13,0.0,0.0,0
MVVX_47-L^F07,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
LXMV_K0-L,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
FSRS_45-L,0.0041152263374484,0.0,0
NAPC_04-L,0.0041265474552958,0.0,0
LTBZ_03-L,0.0055555555555555,0.0,0
LQYL_05-L^E06,0.0078125,0.0,0
NRDT_55-L^C23,0.0098039215686274,0.0,0
LROS_40-L,0.011111111111111,0.0,0
FUIR_X0-L,0.0113636363636364,0.0,0
FSIG_05-L^E18,0.0123456790123455,0.0,0
FZBQ_35-L,0.0128205128205127,0.0,0
LUMA_76-L^A23,-0.0126582278481012,0.0,0
HRG_P6-L,0.0132450331125826,0.0,0
LVWS_61-L,-0.0142857142857143,0.0,0
MPZB_70-L^C11,-0.03125,0.0,0
LLVM_66-L,-0.3333333333333332,0.0,0
FZFU_75-L^A07,-0.1661971830985915,0.0,0
FSUX_S9-L^A11,-0.1384615384615384,0.0,0
LKDM_36-L,-0.0923076923076924,0.0,0
FTHX_01-L^E20,-0.0833333333333333,0.0,0
FWKZ_24-L^C13,-0.081081081081081,0.0,0
FSHU_94-L,-0.0741989881956154,0.0,0
LTEG_60-L,-0.073170731707317,0.0,0
MPEP_36-L,-0.0701754385964912,0.0,0
LYRY_02-L,-0.069672131147541,0.0,0
LOWV_85-L^C07,-0.0563139931740614,0.0,0
LLVY_05-L,-0.0523560209424083,0.0,0
FTWG_42-L,-0.0479041916167664,0.0,0
MPIK_35-L,-0.0454545454545455,0.0,0
LUBV_54-L^L18,-0.0434782608695653,0.0,0
MCCJ_10-L^F06,-0.0425531914893616,0.0,0
NEUH_08-L,-0.0378478664192949,0.0,0
LLOR_22-L,-0.0350877192982455,0.0,0
FSVT_07-L,-0.0322580645161291,0.0,0
MCDA_09-L^D18,-0.0317460317460317,0.0,0
NNZZ_33-L,-0.0314769975786924,0.0,0
FUEW_86-L,-0.0255009107468124,0.0,0
NBBH_25-L^H19,0.0147058823529411,0.0,0
LQVL_J4-L^L09,-0.142857142857143,0.0,0
FSXE_80-L,0.0188679245283018,0.0,0
FTGM_05-L^B22,0.0768388106416275,0.0,0
FUIS_60-L^H07,0.0810810810810811,0.0,0
FSWD_60-L^I15,0.089766606822262,0.0,0
FYUT_L0-L,0.092741935483871,0.0,0
LKED_19-L^L15,0.0999999999999998,0.0,0
FTKU_11-L,0.1041666666666667,0.0,0
FSEW_07-L,0.1058823529411765,0.0,0
NRZN_08-L,0.1060606060606059,0.0,0
FSFM_82-L,0.1154446177847114,0.0,0
FSCW_23-L^K06,0.1176470588235292,0.0,0
FSIY_W8-L^C09,0.1188811188811189,0.0,0
LULZ_37-L^F19,0.1372549019607842,0.0,0
FWXD_42-L^G16,0.146788990825688,0.0,0
NVSW_89-L,0.1529850746268657,0.0,0
FTDC_07-L^B06,0.1589743589743588,0.0,0
MQWF_93-L,0.1604477611940298,0.0,0
FWON_41-L^G09,0.1880108991825613,0.0,0
NEZP_W7-L,0.1884057971014492,0.0,0
FSPV_34-L^H06,0.0173310225303293,0.0,0
MDWJ_V7-L,0.2380952380952381,0.0,0
MQZI_72-L^F06,0.2794117647058822,0.0,0
FZEX_M2-L,0.0746268656716417,0.0,0
FWJV_72-L^G06,0.0737265415549597,0.0,0
FSDX_86-L,0.0787069571328178,0.0,0
LXGK_40-L,0.0689655172413794,0.0,0
LZOS_22-L,0.0190023752969121,0.0,0
FVSZ_60-L,0.0192926045016077,0.0,0
FUCW_H9-L,0.0213333333333334,0.0,0
VPZ_06-L^F18,0.0231404958677687,0.0,0
FTPZ_05-L^F15,0.0239043824701195,0.0,0
FTCZ_56-L,0.0280224179343473,0.0,0
FTTG_39-L,0.0283018867924529,0.0,0
LYRH_13-L,0.03125,0.0,0
FTHD_44-L,0.0725190839694656,0.0,0
FTUR_66-L,0.0416666666666667,0.0,0
FVVQ_76-L,0.0425531914893617,0.0,0
NVPQ_57-L,0.0382978723404254,0.0,0
FSMQ_X4-L^F21,0.0479041916167666,0.0,0
FZAP_79-L,0.0672268907563025,0.0,0
FTQX_59-L^F08,0.0450450450450448,0.0,0
FSAJ_L2-L,0.0648148148148146,0.0,0
LOIR_08-L,0.0614250614250613,0.0,0
MPDV_23-L^F07,0.0652173913043476,0.0,0
FVZE_27-L^A22,0.0583153347732181,0.0,0
FSNE_62-L,0.0580204778156996,0.0,0
FSOU_71-L^I17,0.0498915401301518,0.0,0
FVWA_N4-L,0.0481540930979131,0.0,0
LUZN_B7-L^H21,0.0613718411552346,0.0,0
NSUZ_15-L,0.0,0.0,1
NRAW_00-L^G11,-0.142857142857143,1.0,1
FTSS_80-L,-0.0689655172413792,0.0,1
LLEU_94-L,-0.0437956204379562,0.0,1
LQRW_68-L^B11,-0.0434782608695653,0.0,1
MOQJ_36-L,-0.0225225225225226,0.0,1
MDLJ_22-L^L07,-0.010752688172043,0.0,1
MQYR_95-L,0.0,0.0,1
MBDV_28-L^E06,0.0546623794212217,-0.0,1
LQXK_00-L,0.0044709388971684,-0.0,1
MPHH_H7-L^G19,0.0119634060520759,-0.0,1
MQMA_25-L,0.0194174757281553,-0.0,1
LQIT_75-L,0.0219435736677116,-0.0,1
LWQQ_46-L^L09,0.0434782608695651,-0.0,1
LOMY_K2-L^D20,0.0,0.0,1
LZTN_37-L^G12,0.0907504363001745,-0.0,1
FTYW_98-L,0.1578947368421053,-1.0,1
LRIY_22-L^L06,0.0,0.0,2
LRMN_M3-L,0.0,0.0,2
LWNF_29-L,0.0,0.0,2
LYYP_08-L^D15,0.0,0.0,2
LZXP_64-L^H19,0.0,0.0,2
MBDX_27-L,0.0,0.0,2
MOLX_03-L^G19,0.0,0.0,2
LQXE_97-L^K11,-0.0065359477124182,0.0,2
BBOU_00-L,-0.0058962264150944,0.0,2
LQSN_80-L,0.0,0.0,2
FSWY_S4-L,-0.0073278800272664,0.0,2
FSLO_06-L^E10,-0.0090909090909091,0.0,2
FSXX_00-L,-0.0155440414507772,0.0,2
DVX_M7-L^C10,-0.0182857142857143,0.0,2
FVVT_39-L,-0.0185356811862835,0.0,2
YIE_96-L^E16,0.0,0.0,2
LQNJ_37-L,0.0,0.0,2
FUKE_88-L^G06,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
FURT_89-L,-0.0193548387096774,0.0,2
LKTQ_Y7-L,0.0063694267515923,0.0,2
FSBR_F1-L,0.0061349693251533,0.0,2
ISS_97-L^L07,0.0060606060606061,0.0,2
LXPR_Q1-L^G08,0.0055045871559633,0.0,2
ZTK_23-L,0.0047904191616767,0.0,2
FSDW_08-L^B17,0.0064102564102563,0.0,2
LPHR_71-L^K08,0.0,0.0,2
FTHP_V2-L^F09,0.0036496350364962,0.0,2
BDCK_44-L^L08,0.0,0.0,2
FRZW_02-L^H07,0.0,0.0,2
FSJQ_07-L^A06,0.0,0.0,2
FSOP_N1-L^G10,0.0,0.0,2
FTLX_46-L^H10,0.0,0.0,2
FTZO_24-L^C06,0.0,0.0,2
LNYJ_71-L^A07,0.0,0.0,2
BCQE_67-L^A14,0.0,0.0,2
FSDV_69-L^F19,-0.0193586816241437,0.0,2
MOQU_01-L^K06,-0.1249999999999998,1.0,2
FTJK_00-L,-0.0199335548172756,0.0,2
FSSR_11-L,-0.0681818181818182,0.0,2
FSRD_76-L^L07,-0.0694444444444443,0.0,2
MOOK_52-L^H18,-0.0704225352112675,0.0,2
MCRL_78-L^L15,-0.0714285714285715,0.0,2
