Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51721,0.0070422535211267,0.0,0,0,0
14736,0.0070671378091873,0.0,0,0,0
30728,0.0076335877862594,0.0,0,0,0
48274,0.0080321285140563,0.0,0,0,0
25072,0.0090090090090089,0.0,0,0,0
12490,0.0091116173120728,0.0,0,0,0
18817,0.0093457943925232,0.0,0,0,0
11754,0.009501187648456,0.0,0,0,0
30584,0.010752688172043,0.0,0,0,0
11308,0.0150375939849625,0.0,0,0,0
43959,0.0357142857142858,0.0,0,0,0
19721,0.0151515151515151,0.0,0,0,0
11404,0.0153846153846153,0.0,0,0,0
47730,0.0185185185185186,0.0,0,0,0
28097,0.0186915887850467,0.0,0,0,0
40125,0.01875,0.0,0,0,0
21709,0.0188034188034187,0.0,0,0,0
40360,0.0188679245283018,0.0,0,0,0
47810,0.0190476190476189,0.0,0,0,0
48741,0.0183486238532109,0.0,0,0,0
24205,0.0190476190476189,0.0,0,0,0
43078,0.0192307692307691,0.0,0,0,0
35182,0.0192307692307691,0.0,0,0,0
15202,0.0193050193050192,0.0,0,0,0
46607,0.0196078431372548,0.0,0,0,0
47650,0.0201342281879195,0.0,0,0,0
50286,0.0202702702702701,0.0,0,0,0
32504,0.0190476190476189,0.0,0,0,0
42358,0.018181818181818,0.0,0,0,0
12706,0.018018018018018,0.0,0,0,0
15974,0.0178571428571427,0.0,0,0,0
43916,0.0155038759689922,0.0,0,0,0
41179,0.015625,0.0,0,0,0
28484,0.0157068062827225,0.0,0,0,0
58050,0.0161290322580645,0.0,0,0,0
40715,0.0161290322580645,0.0,0,0,0
52070,0.0163043478260869,0.0,0,0,0
45604,0.0163934426229508,0.0,0,0,0
26884,0.0164835164835164,0.0,0,0,0
18315,0.0168067226890755,0.0,0,0,0
36177,0.0169491525423728,0.0,0,0,0
31480,0.0169491525423728,0.0,0,0,0
24117,0.017094017094017,0.0,0,0,0
13047,0.0174672489082969,0.0,0,0,0
26470,0.0175438596491228,0.0,0,0,0
44951,0.0176470588235293,0.0,0,0,0
26665,0.015228426395939,0.0,0,0,0
24459,0.0359712230215827,0.0,0,0,0
19676,0.0364741641337384,0.0,0,0,0
48709,0.0364963503649635,0.0,0,0,0
18403,0.0505050505050506,0.0,0,0,0
18542,0.0505319148936169,0.0,0,0,0
14509,0.0507726269315673,0.0,0,0,0
31552,0.0508474576271187,0.0,0,0,0
19350,0.0508474576271187,0.0,0,0,0
57621,0.0510204081632652,0.0,0,0,0
44644,0.0505050505050506,0.0,0,0,0
56899,0.0510204081632652,0.0,0,0,0
44345,0.0510948905109489,0.0,0,0,0
25013,0.0511945392491468,0.0,0,0,0
22218,0.0515463917525773,0.0,0,0,0
18411,0.0515463917525773,0.0,0,0,0
25144,0.0517241379310344,0.0,0,0,0
45233,0.0517241379310344,0.0,0,0,0
38551,0.0510510510510511,0.0,0,0,0
20474,0.0505050505050506,0.0,0,0,0
55044,0.0504201680672269,0.0,0,0,0
16707,0.05,0.0,0,0,0
43369,0.0472727272727273,0.0,0,0,0
46869,0.0476190476190476,0.0,0,0,0
57728,0.0476190476190476,0.0,0,0,0
10145,0.0476190476190476,0.0,0,0,0
39159,0.0481927710843372,0.0,0,0,0
29612,0.0483870967741935,0.0,0,0,0
28337,0.0483870967741935,0.0,0,0,0
20458,0.0485436893203883,0.0,0,0,0
44740,0.0490196078431373,0.0,0,0,0
42200,0.0491071428571427,0.0,0,0,0
41937,0.0491803278688525,0.0,0,0,0
29145,0.0491803278688525,0.0,0,0,0
15368,0.05,0.0,0,0,0
39036,0.05,0.0,0,0,0
42403,0.05,0.0,0,0,0
12888,0.0518867924528301,0.0,0,0,0
18446,0.0472440944881888,0.0,0,0,0
15472,0.0520446096654274,0.0,0,0,0
58616,0.0526315789473683,0.0,0,0,0
36150,0.0540540540540539,0.0,0,0,0
23405,0.0543478260869565,0.0,0,0,0
31421,0.0543478260869565,0.0,0,0,0
22111,0.0543657331136737,0.0,0,0,0
54818,0.0545454545454544,0.0,0,0,0
56960,0.0549450549450549,0.0,0,0,0
38893,0.0538922155688623,0.0,0,0,0
38287,0.0555555555555555,0.0,0,0,0
25523,0.0555555555555555,0.0,0,0,0
45735,0.0555555555555555,0.0,0,0,0
53671,0.0555555555555555,0.0,0,0,0
48805,0.056,0.0,0,0,0
17806,0.0560344827586207,0.0,0,0,0
28054,0.0561797752808987,0.0,0,0,0
39466,0.0555555555555555,0.0,0,0,0
55976,0.0538461538461538,0.0,0,0,0
20626,0.0538461538461538,0.0,0,0,0
41726,0.053763440860215,0.0,0,0,0
27377,0.0526315789473683,0.0,0,0,0
49541,0.0526315789473683,0.0,0,0,0
21768,0.0529595015576322,0.0,0,0,0
14883,0.0529801324503311,0.0,0,0,0
25697,0.0531400966183575,0.0,0,0,0
28644,0.053191489361702,0.0,0,0,0
46893,0.0533333333333332,0.0,0,0,0
22752,0.0534069981583793,0.0,0,0,0
11850,0.0534979423868313,0.0,0,0,0
49517,0.0535714285714286,0.0,0,0,0
17478,0.0535714285714286,0.0,0,0,0
52097,0.0535714285714286,0.0,0,0,0
30314,0.0535714285714286,0.0,0,0,0
17128,0.053627760252366,0.0,0,0,0
57533,0.053763440860215,0.0,0,0,0
35991,0.0526315789473683,0.0,0,0,0
15747,0.0047393364928909,0.0,0,0,0
21629,0.0471698113207548,0.0,0,0,0
20853,0.0470588235294118,0.0,0,0,0
57568,0.04,0.0,0,0,0
47722,0.04,0.0,0,0,0
65816,0.0402930402930403,0.0,0,0,0
44329,0.0408163265306122,0.0,0,0,0
25590,0.0408163265306122,0.0,0,0,0
27764,0.0408163265306122,0.0,0,0,0
51203,0.04,0.0,0,0,0
27502,0.0408163265306122,0.0,0,0,0
57349,0.0410958904109588,0.0,0,0,0
45866,0.0411764705882353,0.0,0,0,0
18948,0.0413625304136253,0.0,0,0,0
21960,0.0414201183431952,0.0,0,0,0
47431,0.0420168067226891,0.0,0,0,0
12060,0.0421052631578946,0.0,0,0,0
18999,0.0409638554216866,0.0,0,0,0
11471,0.039787798408488,0.0,0,0,0
23501,0.0396039603960396,0.0,0,0,0
52978,0.0392156862745098,0.0,0,0,0
24467,0.0365853658536585,0.0,0,0,0
25443,0.036697247706422,0.0,0,0,0
41996,0.036764705882353,0.0,0,0,0
41072,0.0370370370370369,0.0,0,0,0
58720,0.0370370370370369,0.0,0,0,0
26841,0.0370370370370369,0.0,0,0,0
27289,0.0370370370370369,0.0,0,0,0
23325,0.0375586854460094,0.0,0,0,0
24221,0.0382513661202186,0.0,0,0,0
41478,0.0384615384615385,0.0,0,0,0
54981,0.0384615384615385,0.0,0,0,0
26438,0.0388888888888889,0.0,0,0,0
56119,0.0389610389610388,0.0,0,0,0
26681,0.0392156862745098,0.0,0,0,0
41291,0.0392156862745098,0.0,0,0,0
27887,0.0421348314606742,0.0,0,0,0
26788,0.0471698113207548,0.0,0,0,0
26729,0.0421940928270041,0.0,0,0,0
22437,0.0422535211267605,0.0,0,0,0
46420,0.0443548387096774,0.0,0,0,0
19027,0.0444444444444445,0.0,0,0,0
22250,0.0444444444444445,0.0,0,0,0
22461,0.0445859872611464,0.0,0,0,0
24766,0.0446428571428572,0.0,0,0,0
25304,0.0447154471544715,0.0,0,0,0
22226,0.0441176470588235,0.0,0,0,0
23077,0.0451612903225806,0.0,0,0,0
10241,0.0454545454545454,0.0,0,0,0
27385,0.0462962962962962,0.0,0,0,0
27633,0.0463576158940397,0.0,0,0,0
43772,0.0465116279069768,0.0,0,0,0
23229,0.0466666666666666,0.0,0,0,0
23624,0.046875,0.0,0,0,0
15720,0.0454545454545454,0.0,0,0,0
49701,0.0441176470588235,0.0,0,0,0
45428,0.0441176470588235,0.0,0,0,0
17347,0.0441176470588235,0.0,0,0,0
48100,0.0422535211267605,0.0,0,0,0
48389,0.0423728813559323,0.0,0,0,0
10890,0.0424710424710423,0.0,0,0,0
21514,0.0425531914893617,0.0,0,0,0
57381,0.0426136363636364,0.0,0,0,0
22891,0.0426356589147287,0.0,0,0,0
44257,0.0428571428571429,0.0,0,0,0
53604,0.0432432432432432,0.0,0,0,0
14656,0.0434782608695651,0.0,0,0,0
47837,0.0434782608695651,0.0,0,0,0
47634,0.0434782608695651,0.0,0,0,0
27318,0.0434782608695651,0.0,0,0,0
53989,0.0434782608695651,0.0,0,0,0
38041,0.043956043956044,0.0,0,0,0
13928,0.0439882697947213,0.0,0,0,0
29049,0.0422077922077921,0.0,0,0,0
47167,0.056338028169014,0.0,0,0,0
57234,0.0046296296296295,0.0,0,0,0
15966,0.0034364261168384,0.0,0,0,0
38949,-0.0555555555555555,0.0,0,0,0
43692,-0.0555555555555555,0.0,0,0,0
46957,-0.0547945205479452,0.0,0,0,0
50948,-0.054054054054054,0.0,0,0,0
53874,-0.053763440860215,0.0,0,0,0
53815,-0.0530973451327433,0.0,0,0,0
47220,-0.0555555555555555,0.0,0,0,0
46156,-0.0526315789473684,0.0,0,0,0
26454,-0.0514285714285713,0.0,0,0,0
57971,-0.0512820512820513,0.0,0,0,0
22170,-0.0497237569060773,0.0,0,0,0
54447,-0.048780487804878,0.0,0,0,0
56282,-0.048780487804878,0.0,0,0,0
21653,-0.0483870967741935,0.0,0,0,0
14816,-0.0517241379310344,0.0,0,0,0
57146,-0.0476190476190476,0.0,0,0,0
30883,-0.0555555555555555,0.0,0,0,0
47255,-0.0555555555555555,0.0,0,0,0
36468,-0.0680851063829787,0.0,0,0,0
12052,-0.066420664206642,0.0,0,0,0
36898,-0.0636942675159235,0.0,0,0,0
51393,-0.0625,0.0,0,0,0
22082,-0.0615079365079365,0.0,0,0,0
13012,-0.0612244897959183,0.0,0,0,0
57154,-0.0555555555555555,0.0,0,0,0
27959,-0.0604026845637584,0.0,0,0,0
19561,-0.0582191780821917,0.0,0,0,0
40096,-0.0581395348837209,0.0,0,0,0
46914,-0.0576923076923077,0.0,0,0,0
19035,-0.0576923076923077,0.0,0,0,0
48581,-0.0559440559440559,0.0,0,0,0
56768,-0.0555555555555555,0.0,0,0,0
22285,-0.0602409638554216,0.0,0,0,0
47861,-0.0461538461538461,0.0,0,0,0
58739,-0.045751633986928,0.0,0,0,0
33785,-0.0454545454545454,0.0,0,0,0
39642,-0.0390070921985815,0.0,0,0,0
45612,-0.0384615384615384,0.0,0,0,0
39482,-0.0377358490566037,0.0,0,0,0
22998,-0.0374999999999999,0.0,0,0,0
51510,-0.037037037037037,0.0,0,0,0
47036,-0.0344827586206896,0.0,0,0,0
39693,-0.0390625,0.0,0,0,0
58472,-0.034375,0.0,0,0,0
45014,-0.0333333333333333,0.0,0,0,0
32571,-0.0333333333333333,0.0,0,0,0
12503,-0.032258064516129,0.0,0,0,0
58560,-0.0317460317460317,0.0,0,0,0
46375,-0.0305343511450382,0.0,0,0,0
10727,-0.0270270270270269,0.0,0,0,0
33275,-0.034090909090909,0.0,0,0,0
42083,-0.0394736842105263,0.0,0,0,0
37348,-0.04,0.0,0,0,0
10743,-0.04,0.0,0,0,0
55589,-0.0454545454545454,0.0,0,0,0
25953,-0.0452961672473867,0.0,0,0,0
46762,-0.0452674897119341,0.0,0,0,0
28388,-0.0443037974683544,0.0,0,0,0
12511,-0.0436363636363635,0.0,0,0,0
34227,-0.0434782608695651,0.0,0,0,0
25312,-0.0434782608695651,0.0,0,0,0
57138,-0.0428571428571428,0.0,0,0,0
57592,-0.0425963488843813,0.0,0,0,0
49007,-0.0416666666666666,0.0,0,0,0
34606,-0.0416666666666666,0.0,0,0,0
44134,-0.0416666666666666,0.0,0,0,0
52943,-0.0416666666666666,0.0,0,0,0
43983,-0.0406091370558375,0.0,0,0,0
45129,-0.0405405405405405,0.0,0,0,0
26657,-0.0681818181818182,0.0,0,0,0
54009,-0.0686274509803921,0.0,0,0,0
30074,-0.0689655172413793,0.0,0,0,0
33769,-0.0689655172413793,0.0,0,0,0
32782,-0.1363636363636363,0.0,0,0,0
54586,-0.1333333333333333,0.0,0,0,0
31683,-0.1333333333333333,0.0,0,0,0
46121,-0.1304347826086956,0.0,0,0,0
44273,-0.1275720164609053,0.0,0,0,0
49138,-0.125,0.0,0,0,0
58771,-0.1397058823529411,0.0,0,0,0
42462,-0.125,0.0,0,0,0
52185,-0.1176470588235294,0.0,0,0,0
49752,-0.1176470588235294,0.0,0,0,0
52564,-0.1176470588235294,0.0,0,0,0
50550,-0.1166666666666667,0.0,0,0,0
49648,-0.1162790697674418,0.0,0,0,0
32440,-0.1111111111111111,0.0,0,0,0
45516,-0.1224489795918367,0.0,0,0,0
53268,-0.1428571428571429,0.0,0,0,0
46340,-0.1428571428571429,0.0,0,0,0
53639,-0.160919540229885,0.0,0,0,0
24897,-0.5199004975124378,0.0,0,0,0
28134,-0.5063291139240507,0.0,0,0,0
19553,-0.5042839657282742,0.0,0,0,0
22496,-0.5,0.0,0,0,0
30816,-0.5,0.0,0,0,0
45794,-0.458498023715415,0.0,0,0,0
43350,-0.4537444933920704,0.0,0,0,0
45065,-0.4454148471615721,0.0,0,0,0
48725,-0.4280936454849499,0.0,0,0,0
45671,-0.4232954545454546,0.0,0,0,0
55191,-0.4080604534005038,0.0,0,0,0
53823,-0.2296296296296296,0.0,0,0,0
50788,-0.2215189873417721,0.0,0,0,0
43377,-0.1875,0.0,0,0,0
37911,-0.1630434782608695,0.0,0,0,0
34905,-0.1081081081081081,0.0,0,0,0
22664,-0.0263157894736841,0.0,0,0,0
36695,-0.1071428571428571,0.0,0,0,0
39984,-0.1041666666666666,0.0,0,0,0
52628,-0.0827067669172932,0.0,0,0,0
30648,-0.0816326530612244,0.0,0,0,0
39562,-0.0813953488372093,0.0,0,0,0
26243,-0.0806451612903226,0.0,0,0,0
32037,-0.0799999999999999,0.0,0,0,0
30912,-0.0797872340425531,0.0,0,0,0
56557,-0.0833333333333333,0.0,0,0,0
46025,-0.079646017699115,0.0,0,0,0
57373,-0.0769230769230768,0.0,0,0,0
53751,-0.0769230769230768,0.0,0,0,0
40440,-0.0736842105263158,0.0,0,0,0
36345,-0.0714285714285714,0.0,0,0,0
29639,-0.0705882352941176,0.0,0,0,0
11260,-0.0701754385964912,0.0,0,0,0
40870,-0.0793650793650794,0.0,0,0,0
51414,-0.0857142857142857,0.0,0,0,0
16360,-0.0860215053763441,0.0,0,0,0
32360,-0.086206896551724,0.0,0,0,0
29663,-0.1034482758620689,0.0,0,0,0
44492,-0.1034482758620689,0.0,0,0,0
47538,-0.1007751937984495,0.0,0,0,0
30760,-0.0999999999999999,0.0,0,0,0
57736,-0.0985915492957746,0.0,0,0,0
32897,-0.097560975609756,0.0,0,0,0
32061,-0.0967741935483871,0.0,0,0,0
43166,-0.0961538461538461,0.0,0,0,0
57066,-0.0932642487046632,0.0,0,0,0
37276,-0.0930232558139535,0.0,0,0,0
32096,-0.0921052631578946,0.0,0,0,0
41558,-0.0909090909090909,0.0,0,0,0
51828,-0.0909090909090909,0.0,0,0,0
26331,-0.089655172413793,0.0,0,0,0
29532,-0.0869565217391304,0.0,0,0,0
26120,-0.1046511627906976,0.0,0,0,0
58333,-0.0263157894736841,0.0,0,0,0
53356,-0.0256410256410256,0.0,0,0,0
33734,-0.0256410256410256,0.0,0,0,0
35203,0.0,0.0,0,0,0
38340,0.0,0.0,0,0,0
34614,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
50470,0.0,0.0,0,0,0
46367,0.0,0.0,0,0,0
35334,0.0,0.0,0,0,0
33849,0.0,0.0,0,0,0
50876,0.0,0.0,0,0,0
33603,0.0,0.0,0,0,0
40766,0.0,0.0,0,0,0
21573,0.0,0.0,0,0,0
51975,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
56442,0.0,0.0,0,0,0
40977,0.0,0.0,0,0,0
35561,0.0,0.0,0,0,0
51158,0.0,0.0,0,0,0
44468,-0.0068493150684931,0.0,0,0,0
55511,-0.0063694267515923,0.0,0,0,0
35166,-0.0060240963855421,0.0,0,0,0
40723,-0.0057471264367816,0.0,0,0,0
47001,-0.0055555555555555,0.0,0,0,0
24942,-0.0051724137931034,0.0,0,0,0
14357,-0.0036968576709797,0.0,0,0,0
46754,-0.0035335689045936,0.0,0,0,0
14525,-0.002659574468085,0.0,0,0,0
37954,0.0,0.0,0,0,0
43844,0.0,0.0,0,0,0
53997,0.0,0.0,0,0,0
37663,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
47853,0.0,0.0,0,0,0
55685,0.0,0.0,0,0,0
25099,-0.0070921985815602,0.0,0,0,0
32619,0.0,0.0,0,0,0
43246,0.0,0.0,0,0,0
31595,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
54076,0.0,0.0,0,0,0
29161,0.0,0.0,0,0,0
47183,0.0,0.0,0,0,0
54471,0.0,0.0,0,0,0
45743,0.0,0.0,0,0,0
48784,0.0,0.0,0,0,0
50999,0.0,0.0,0,0,0
51051,0.0,0.0,0,0,0
55730,0.0,0.0,0,0,0
50649,0.0,0.0,0,0,0
52003,0.0,0.0,0,0,0
46682,0.0022883295194509,0.0,0,0,0
34948,0.0,0.0,0,0,0
27617,0.0,0.0,0,0,0
53276,0.0,0.0,0,0,0
37807,0.0,0.0,0,0,0
31798,0.0,0.0,0,0,0
42550,0.0,0.0,0,0,0
25056,0.0,0.0,0,0,0
31181,0.0,0.0,0,0,0
27430,0.0,0.0,0,0,0
20618,0.0,0.0,0,0,0
50673,0.0,0.0,0,0,0
51422,0.0,0.0,0,0,0
29591,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
47693,0.0,0.0,0,0,0
29380,0.0,0.0,0,0,0
44580,0.0,0.0,0,0,0
17224,0.0,0.0,0,0,0
28695,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
58659,0.0041322314049587,0.0,0,0,0
43537,-0.0071942446043165,0.0,0,0,0
44986,-0.0088105726872246,0.0,0,0,0
23042,-0.0198019801980198,0.0,0,0,0
36732,-0.0194805194805194,0.0,0,0,0
40539,-0.0194174757281553,0.0,0,0,0
36409,-0.0192307692307692,0.0,0,0,0
40248,-0.0191387559808612,0.0,0,0,0
38762,-0.019047619047619,0.0,0,0,0
47052,-0.0204081632653061,0.0,0,0,0
19019,-0.0188679245283018,0.0,0,0,0
34665,-0.0185185185185184,0.0,0,0,0
49242,-0.0181818181818181,0.0,0,0,0
24328,-0.0179372197309417,0.0,0,0,0
13290,-0.0178571428571429,0.0,0,0,0
57998,-0.0178571428571429,0.0,0,0,0
12095,-0.0177304964539006,0.0,0,0,0
52329,-0.0188679245283018,0.0,0,0,0
34649,-0.0208333333333333,0.0,0,0,0
36310,-0.0208333333333333,0.0,0,0,0
47714,-0.0212765957446808,0.0,0,0,0
45241,-0.0254777070063694,0.0,0,0,0
26518,-0.0253521126760563,0.0,0,0,0
30402,-0.0252100840336134,0.0,0,0,0
44337,-0.025,0.0,0,0,0
40176,-0.025,0.0,0,0,0
26753,-0.025,0.0,0,0,0
43502,-0.0242424242424242,0.0,0,0,0
49816,-0.0238095238095238,0.0,0,0,0
19158,-0.0238095238095238,0.0,0,0,0
57322,-0.0234375,0.0,0,0,0
45460,-0.0232558139534884,0.0,0,0,0
45292,-0.0229885057471264,0.0,0,0,0
37460,-0.0222222222222222,0.0,0,0,0
55108,-0.0219298245614034,0.0,0,0,0
56434,-0.0215827338129496,0.0,0,0,0
50710,-0.0170940170940171,0.0,0,0,0
49779,-0.0081967213114754,0.0,0,0,0
54770,-0.0165289256198346,0.0,0,0,0
44409,-0.0163043478260869,0.0,0,0,0
44185,-0.0114942528735632,0.0,0,0,0
22699,-0.0113636363636363,0.0,0,0,0
47618,-0.0112994350282485,0.0,0,0,0
10604,-0.0108991825613079,0.0,0,0,0
10460,-0.0106951871657754,0.0,0,0,0
22779,-0.010443864229765,0.0,0,0,0
25582,-0.0117647058823529,0.0,0,0,0
13661,-0.0104166666666666,0.0,0,0,0
44484,-0.0099009900990099,0.0,0,0,0
34913,-0.0098039215686274,0.0,0,0,0
36804,-0.0096153846153845,0.0,0,0,0
31587,-0.0095238095238094,0.0,0,0,0
28142,-0.009090909090909,0.0,0,0,0
23026,-0.0089285714285713,0.0,0,0,0
52652,-0.0103092783505154,0.0,0,0,0
45890,-0.0119047619047618,0.0,0,0,0
54594,-0.0120481927710843,0.0,0,0,0
27086,-0.0123456790123457,0.0,0,0,0
19975,-0.0158730158730159,0.0,0,0,0
21821,-0.0158227848101265,0.0,0,0,0
43406,-0.0153846153846153,0.0,0,0,0
43879,-0.015,0.0,0,0,0
34315,-0.0148514851485148,0.0,0,0,0
43764,-0.0143884892086331,0.0,0,0,0
57437,-0.0142857142857142,0.0,0,0,0
31026,-0.0140845070422535,0.0,0,0,0
46527,-0.0138888888888888,0.0,0,0,0
34331,-0.0133333333333333,0.0,0,0,0
28222,-0.0131578947368421,0.0,0,0,0
49437,-0.0129870129870129,0.0,0,0,0
55474,-0.0129870129870129,0.0,0,0,0
58528,-0.0124999999999999,0.0,0,0,0
14891,-0.0124069478908188,0.0,0,0,0
12079,-0.0164835164835165,0.0,0,0,0
27350,0.056338028169014,0.0,0,0,0
21338,0.0256410256410255,0.0,0,0,0
18673,0.0568181818181818,0.0,0,0,0
46690,0.1381443298969071,0.0,0,0,0
27684,0.1382978723404255,0.0,0,0,0
46543,0.1388888888888888,0.0,0,0,0
54674,0.1388888888888888,0.0,0,0,0
27457,0.139240506329114,0.0,0,0,0
28580,0.139344262295082,0.0,0,0,0
58296,0.1367521367521367,0.0,0,0,0
14066,0.1402714932126696,0.0,0,0,0
33873,0.1410256410256409,0.0,0,0,0
23245,0.1416666666666666,0.0,0,0,0
44433,0.1428571428571428,0.0,0,0,0
45081,0.1428571428571428,0.0,0,0,0
35529,0.1428571428571428,0.0,0,0,0
26286,0.1428571428571428,0.0,0,0,0
54682,0.1410256410256409,0.0,0,0,0
56629,0.1428571428571428,0.0,0,0,0
53540,0.1363636363636364,0.0,0,0,0
57226,0.1363636363636364,0.0,0,0,0
15325,0.1333333333333333,0.0,0,0,0
44767,0.1333333333333333,0.0,0,0,0
48127,0.1333333333333333,0.0,0,0,0
54164,0.1333333333333333,0.0,0,0,0
36708,0.1333333333333333,0.0,0,0,0
21127,0.1338028169014085,0.0,0,0,0
12626,0.1363636363636364,0.0,0,0,0
25216,0.1343283582089551,0.0,0,0,0
54826,0.1351351351351351,0.0,0,0,0
45356,0.1351351351351351,0.0,0,0,0
19596,0.1355932203389831,0.0,0,0,0
27051,0.1362007168458781,0.0,0,0,0
51166,0.1363636363636364,0.0,0,0,0
16803,0.1363636363636364,0.0,0,0,0
26112,0.1350364963503649,0.0,0,0,0
48063,0.1428571428571428,0.0,0,0,0
49154,0.1433224755700326,0.0,0,0,0
47642,0.1437125748502994,0.0,0,0,0
51377,0.1518987341772151,0.0,0,0,0
18286,0.1519999999999999,0.0,0,0,0
24600,0.1521739130434782,0.0,0,0,0
58405,0.1527777777777776,0.0,0,0,0
33988,0.1530612244897959,0.0,0,0,0
41486,0.1538461538461537,0.0,0,0,0
45874,0.151685393258427,0.0,0,0,0
49488,0.1538461538461537,0.0,0,0,0
36396,0.1538461538461537,0.0,0,0,0
48143,0.1566265060240963,0.0,0,0,0
31704,0.1568627450980393,0.0,0,0,0
54033,0.1568627450980393,0.0,0,0,0
58798,0.1578947368421053,0.0,0,0,0
14592,0.1582733812949639,0.0,0,0,0
28716,0.1538461538461537,0.0,0,0,0
40192,0.1508771929824561,0.0,0,0,0
18200,0.1506024096385543,0.0,0,0,0
38578,0.1503267973856208,0.0,0,0,0
