Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84253,-0.0801186943620178,0.0,0,0,0
81221,-0.08,0.0,0,0,0
83422,-0.0797665369649803,0.0,0,0,0
74086,-0.0797427652733119,0.0,0,0,0
85913,-0.079654073736914,0.0,0,0,0
80797,-0.0822222222222222,0.0,0,0,0
75447,-0.079207920792079,0.0,0,0,0
19992,-0.0848310567936736,0.0,0,0,0
78891,-0.0851063829787234,0.0,0,0,0
64901,-0.0881458966565349,0.0,0,0,0
79006,-0.0880668257756563,0.0,0,0,0
81109,-0.0880503144654089,0.0,0,0,0
14702,-0.0879934210526316,0.0,0,0,0
16890,-0.0877659574468086,0.0,0,0,0
85842,-0.0877192982456139,0.0,0,0,0
77971,-0.0876605248464544,0.0,0,0,0
82801,-0.0848484848484848,0.0,0,0,0
10401,-0.0876524390243901,0.0,0,0,0
43028,-0.0871693121693121,0.0,0,0,0
13304,-0.0869755244755243,0.0,0,0,0
76082,-0.0867489056904098,0.0,0,0,0
26201,-0.0863509749303621,0.0,0,0,0
81244,-0.0858447488584474,0.0,0,0,0
76691,-0.0857142857142856,0.0,0,0,0
82664,-0.0855131479053075,0.0,0,0,0
75721,-0.0874425727411946,0.0,0,0,0
23915,-0.0790200138026224,0.0,0,0,0
86896,-0.0785185185185184,0.0,0,0,0
28840,-0.0779014308426072,0.0,0,0,0
85822,-0.0722222222222223,0.0,0,0,0
47248,-0.0716112531969309,0.0,0,0,0
81061,-0.0715523644466452,0.0,0,0,0
80579,-0.0711610486891386,0.0,0,0,0
82587,-0.0705882352941176,0.0,0,0,0
56741,-0.0702702702702703,0.0,0,0,0
80252,-0.0698096101541251,0.0,0,0,0
37875,-0.0726454516232721,0.0,0,0,0
24272,-0.0695566985060004,0.0,0,0,0
11574,-0.0689966857487194,0.0,0,0,0
77787,-0.0675960021041557,0.0,0,0,0
23229,-0.0671487603305786,0.0,0,0,0
84639,-0.0670241286863271,0.0,0,0,0
11506,-0.0667330677290837,0.0,0,0,0
81893,-0.0661478599221789,0.0,0,0,0
82295,-0.0653495440729482,0.0,0,0,0
85168,-0.0694980694980693,0.0,0,0,0
90609,-0.072972972972973,0.0,0,0,0
15579,-0.0730682185580342,0.0,0,0,0
28725,-0.073248407643312,0.0,0,0,0
10680,-0.0777777777777777,0.0,0,0,0
76887,-0.0774299835255355,0.0,0,0,0
85755,-0.0769230769230768,0.0,0,0,0
82515,-0.0766803408015146,0.0,0,0,0
84044,-0.0766666666666666,0.0,0,0,0
10977,-0.0765676567656765,0.0,0,0,0
11917,-0.0763636363636364,0.0,0,0,0
23501,-0.0756780402449693,0.0,0,0,0
31318,-0.0756302521008404,0.0,0,0,0
71942,-0.075625,0.0,0,0,0
81084,-0.0754716981132074,0.0,0,0,0
83638,-0.0750256937307297,0.0,0,0,0
85867,-0.075,0.0,0,0,0
32897,-0.075,0.0,0,0,0
40540,-0.074074074074074,0.0,0,0,0
79716,-0.0735294117647058,0.0,0,0,0
61955,-0.0733681462140991,0.0,0,0,0
53656,-0.0652173913043477,0.0,0,0,0
77366,-0.0471590909090909,0.0,0,0,0
80791,-0.0470635559131134,0.0,0,0,0
84229,-0.0470588235294116,0.0,0,0,0
11825,-0.0300945829750646,0.0,0,0,0
54391,-0.030058651026393,0.0,0,0,0
83500,-0.03,0.0,0,0,0
75607,-0.0293702343970629,0.0,0,0,0
77488,-0.0289156626506024,0.0,0,0,0
79873,-0.0287769784172661,0.0,0,0,0
25769,-0.0285953177257524,0.0,0,0,0
46026,-0.030201342281879,0.0,0,0,0
10772,-0.0285714285714285,0.0,0,0,0
77037,-0.027972027972028,0.0,0,0,0
45671,-0.0275,0.0,0,0,0
79080,-0.0274999999999999,0.0,0,0,0
75034,-0.0273354564755838,0.0,0,0,0
80002,-0.0269230769230769,0.0,0,0,0
84058,-0.0268571428571428,0.0,0,0,0
68451,-0.0267022696929238,0.0,0,0,0
62092,-0.0285714285714285,0.0,0,0,0
85611,-0.0266875981161694,0.0,0,0,0
66078,-0.0303030303030301,0.0,0,0,0
76090,-0.0307160292921073,0.0,0,0,0
84254,-0.0324675324675325,0.0,0,0,0
23077,-0.0323886639676113,0.0,0,0,0
79176,-0.0322580645161291,0.0,0,0,0
76945,-0.032258064516129,0.0,0,0,0
59222,-0.0319702602230482,0.0,0,0,0
78208,-0.0319163024764932,0.0,0,0,0
47802,-0.0318772136953955,0.0,0,0,0
76701,-0.0303030303030302,0.0,0,0,0
15457,-0.031779661016949,0.0,0,0,0
36346,-0.0313305991290008,0.0,0,0,0
76185,-0.0313075506445672,0.0,0,0,0
12079,-0.0311769290724864,0.0,0,0,0
25013,-0.0311355311355311,0.0,0,0,0
66800,-0.0311053240740741,0.0,0,0,0
76149,-0.030989272943981,0.0,0,0,0
85232,-0.0309209052207035,0.0,0,0,0
79323,-0.0317060895822849,0.0,0,0,0
10294,-0.0266666666666666,0.0,0,0,0
15667,-0.0263157894736841,0.0,0,0,0
84309,-0.0262295081967212,0.0,0,0,0
68233,-0.0214797136038188,0.0,0,0,0
82179,-0.021025641025641,0.0,0,0,0
50876,-0.0204390613171838,0.0,0,0,0
77379,-0.0200210748155954,0.0,0,0,0
41241,-0.0198019801980197,0.0,0,0,0
81028,-0.0196078431372549,0.0,0,0,0
79123,-0.0196078431372548,0.0,0,0,0
80679,-0.0214814814814814,0.0,0,0,0
83926,-0.0195800227014757,0.0,0,0,0
53663,-0.0195035460992908,0.0,0,0,0
42286,-0.0194228634850165,0.0,0,0,0
19828,-0.0192857142857142,0.0,0,0,0
41355,-0.019019019019019,0.0,0,0,0
79682,-0.0189328743545611,0.0,0,0,0
79019,-0.0188679245283018,0.0,0,0,0
80768,-0.0185567010309277,0.0,0,0,0
77074,-0.0195716395864105,0.0,0,0,0
80979,-0.0217391304347825,0.0,0,0,0
71837,-0.0218340611353712,0.0,0,0,0
85453,-0.0221088435374149,0.0,0,0,0
59184,-0.0262264150943396,0.0,0,0,0
64929,-0.0260869565217392,0.0,0,0,0
76261,-0.0258751902587518,0.0,0,0,0
58819,-0.0258407079646018,0.0,0,0,0
10107,-0.0258323765786452,0.0,0,0,0
78054,-0.025581395348837,0.0,0,0,0
84313,-0.0253275109170304,0.0,0,0,0
85477,-0.0253164556962025,0.0,0,0,0
85966,-0.0244604316546762,0.0,0,0,0
84438,-0.0242424242424241,0.0,0,0,0
77515,-0.0239294710327456,0.0,0,0,0
87581,-0.0234817813765181,0.0,0,0,0
11397,-0.0228155339805826,0.0,0,0,0
61815,-0.0227912932138284,0.0,0,0,0
83717,-0.0227527042148452,0.0,0,0,0
10114,-0.0223880597014926,0.0,0,0,0
81105,-0.022140221402214,0.0,0,0,0
83965,-0.0327907525359755,0.0,0,0,0
32986,-0.0330129544504805,0.0,0,0,0
79577,-0.0333333333333334,0.0,0,0,0
76165,-0.0334029227557411,0.0,0,0,0
79197,-0.0421186082546836,0.0,0,0,0
87637,-0.042113955408753,0.0,0,0,0
88891,-0.0420962199312714,0.0,0,0,0
60548,-0.0418544752092723,0.0,0,0,0
80545,-0.0417968749999999,0.0,0,0,0
10656,-0.04177545691906,0.0,0,0,0
78900,-0.0417633410672853,0.0,0,0,0
18542,-0.0430245331380445,0.0,0,0,0
85728,-0.041611111111111,0.0,0,0,0
10299,-0.0414307771487389,0.0,0,0,0
44821,-0.0413847990449661,0.0,0,0,0
77326,-0.0413793103448276,0.0,0,0,0
82763,-0.0412371134020617,0.0,0,0,0
80575,-0.0410958904109589,0.0,0,0,0
77006,-0.04093567251462,0.0,0,0,0
26332,-0.0405032218471924,0.0,0,0,0
41292,-0.0415224913494809,0.0,0,0,0
18244,-0.0431965442764579,0.0,0,0,0
84365,-0.0432835820895523,0.0,0,0,0
17005,-0.0433094384707286,0.0,0,0,0
78106,-0.0469750889679715,0.0,0,0,0
64450,-0.046875,0.0,0,0,0
85426,-0.0467771639042357,0.0,0,0,0
76268,-0.0461538461538461,0.0,0,0,0
87119,-0.0461538461538461,0.0,0,0,0
81001,-0.0457516339869281,0.0,0,0,0
85374,-0.0450516986706055,0.0,0,0,0
83982,-0.0450418994413407,0.0,0,0,0
41452,-0.0449529326574946,0.0,0,0,0
59619,-0.0448179271708683,0.0,0,0,0
10994,-0.044776119402985,0.0,0,0,0
50243,-0.0445859872611464,0.0,0,0,0
44150,-0.0445859872611464,0.0,0,0,0
78949,-0.0444444444444445,0.0,0,0,0
54199,-0.044378698224852,0.0,0,0,0
63781,-0.0440573770491803,0.0,0,0,0
19561,-0.0437219730941704,0.0,0,0,0
50789,-0.0402258292166549,0.0,0,0,0
80955,-0.0883824346859366,0.0,0,0,0
32299,-0.04,0.0,0,0,0
77575,-0.0398199445983379,0.0,0,0,0
89771,-0.0354419021982952,0.0,0,0,0
44353,-0.035230352303523,0.0,0,0,0
84588,-0.0351706036745407,0.0,0,0,0
52936,-0.035,0.0,0,0,0
10828,-0.0348525469168899,0.0,0,0,0
59328,-0.0346032855644878,0.0,0,0,0
82800,-0.0346020761245674,0.0,0,0,0
79797,-0.0357142857142855,0.0,0,0,0
85190,-0.0344827586206897,0.0,0,0,0
21726,-0.0344827586206896,0.0,0,0,0
45560,-0.0344827586206895,0.0,0,0,0
85824,-0.034472852628555,0.0,0,0,0
86006,-0.0342857142857143,0.0,0,0,0
76847,-0.0340909090909091,0.0,0,0,0
84131,-0.0340136054421769,0.0,0,0,0
48961,-0.0336973478939156,0.0,0,0,0
84260,-0.0344827586206897,0.0,0,0,0
77263,-0.0357142857142857,0.0,0,0,0
11844,-0.0358286088935168,0.0,0,0,0
12022,-0.0362765229295002,0.0,0,0,0
54114,-0.0397052803929594,0.0,0,0,0
89790,-0.0396039603960396,0.0,0,0,0
12490,-0.0395176695319962,0.0,0,0,0
75070,-0.0393852065321805,0.0,0,0,0
22111,-0.039304729094895,0.0,0,0,0
11292,-0.0392156862745098,0.0,0,0,0
82717,-0.0389610389610389,0.0,0,0,0
75888,-0.0389004149377593,0.0,0,0,0
82755,-0.0387866732968672,0.0,0,0,0
78193,-0.0384615384615385,0.0,0,0,0
12248,-0.0378378378378377,0.0,0,0,0
13928,-0.0377863233572981,0.0,0,0,0
77413,-0.0373333333333333,0.0,0,0,0
15077,-0.036934673366834,0.0,0,0,0
82710,-0.0364508589938086,0.0,0,0,0
75825,-0.0364277320799059,0.0,0,0,0
84722,-0.0363636363636363,0.0,0,0,0
52038,-0.0399862116511547,0.0,0,0,0
11411,-0.0884186046511629,0.0,0,0,0
60186,-0.0884485258579024,0.0,0,0,0
79148,-0.0886075949367088,0.0,0,0,0
80926,-0.2072213500784929,0.0,0,0,0
82593,-0.206896551724138,0.0,0,0,0
10147,-0.2067833698030635,0.0,0,0,0
79820,-0.2040298507462686,0.0,0,0,0
71395,-0.2,0.0,0,0,0
63547,-0.2,0.0,0,0,0
76383,-0.1999999999999999,0.0,0,0,0
46392,-0.208695652173913,0.0,0,0,0
85458,-0.1994680851063829,0.0,0,0,0
80658,-0.1971153846153847,0.0,0,0,0
82738,-0.1968295904887714,0.0,0,0,0
48144,-0.195148842337376,0.0,0,0,0
82681,-0.1951456310679613,0.0,0,0,0
85570,-0.1945454545454545,0.0,0,0,0
83694,-0.1943127962085308,0.0,0,0,0
81850,-0.1908006814310051,0.0,0,0,0
76797,-0.1986863711001641,0.0,0,0,0
57066,-0.1906666666666666,0.0,0,0,0
85704,-0.2100840336134454,0.0,0,0,0
91265,-0.2125,0.0,0,0,0
70616,-0.23109375,0.0,0,0,0
80076,-0.2307692307692307,0.0,0,0,0
85211,-0.2278481012658229,0.0,0,0,0
11481,-0.2266666666666666,0.0,0,0,0
77362,-0.222972972972973,0.0,0,0,0
12215,-0.2213114754098361,0.0,0,0,0
83527,-0.2212121212121212,0.0,0,0,0
10104,-0.2111553784860557,0.0,0,0,0
83740,-0.2196073649554932,0.0,0,0,0
53082,-0.2188390922568138,0.0,0,0,0
80245,-0.2181818181818182,0.0,0,0,0
10324,-0.2176355642403517,0.0,0,0,0
81640,-0.217391304347826,0.0,0,0,0
14059,-0.2142857142857142,0.0,0,0,0
85038,-0.2141071924465426,0.0,0,0,0
10160,-0.2134831460674158,0.0,0,0,0
57251,-0.2189802534630121,0.0,0,0,0
10661,-0.1897044804575786,0.0,0,0,0
77279,-0.1886178861788617,0.0,0,0,0
79280,-0.1882530120481927,0.0,0,0,0
77440,-0.1657768286171916,0.0,0,0,0
27959,-0.1648839029480824,0.0,0,0,0
82264,-0.1606043648573027,0.0,0,0,0
90924,-0.1588785046728972,0.0,0,0,0
79039,-0.1587614104170395,0.0,0,0,0
77630,-0.1586206896551724,0.0,0,0,0
70674,-0.1583333333333333,0.0,0,0,0
12265,-0.1661576053756872,0.0,0,0,0
83554,-0.1583054626532888,0.0,0,0,0
10078,-0.1577017114914425,0.0,0,0,0
85445,-0.1567901234567901,0.0,0,0,0
84413,-0.1558289396602227,0.0,0,0,0
23931,-0.1549351160047188,0.0,0,0,0
76740,-0.1549295774647887,0.0,0,0,0
62500,-0.1544349070100144,0.0,0,0,0
78073,-0.1542056074766356,0.0,0,0,0
76879,-0.158273381294964,0.0,0,0,0
82281,-0.1661764705882352,0.0,0,0,0
76752,-0.1679525222551929,0.0,0,0,0
11347,-0.169047619047619,0.0,0,0,0
77282,-0.188235294117647,0.0,0,0,0
79850,-0.1866028708133971,0.0,0,0,0
75831,-0.1861702127659574,0.0,0,0,0
80368,-0.1854636591478696,0.0,0,0,0
22913,-0.1818181818181818,0.0,0,0,0
80446,-0.1817204301075269,0.0,0,0,0
81483,-0.1802252816020025,0.0,0,0,0
10622,-0.18,0.0,0,0,0
85927,-0.1785714285714286,0.0,0,0,0
15991,-0.1785714285714285,0.0,0,0,0
81142,-0.178470254957507,0.0,0,0,0
11847,-0.1781818181818181,0.0,0,0,0
85686,-0.1779497098646034,0.0,0,0,0
82207,-0.1752136752136751,0.0,0,0,0
78213,-0.1737891737891738,0.0,0,0,0
64258,-0.1724137931034483,0.0,0,0,0
39029,-0.1722292993630573,0.0,0,0,0
83161,-0.2324324324324325,0.0,0,0,0
77669,-0.2328564380858411,0.0,0,0,0
84161,-0.2337814143775569,0.0,0,0,0
56063,-0.2357142857142856,0.0,0,0,0
79745,-0.3852459016393442,0.0,0,0,0
79390,-0.3776978417266187,0.0,0,0,0
80439,-0.3750000000000001,0.0,0,0,0
81103,-0.365,0.0,0,0,0
77481,-0.35875,0.0,0,0,0
81248,-0.35,0.0,0,0,0
83129,-0.346774193548387,0.0,0,0,0
82550,-0.3859649122807017,0.0,0,0,0
85521,-0.340080971659919,0.0,0,0,0
21792,-0.329787234042553,0.0,0,0,0
83808,-0.3286713286713286,0.0,0,0,0
76310,-0.3243243243243243,0.0,0,0,0
12171,-0.3231939163498099,0.0,0,0,0
84666,-0.3225806451612903,0.0,0,0,0
84117,-0.3188405797101449,0.0,0,0,0
11678,-0.3152302243211334,0.0,0,0,0
77039,-0.332394366197183,0.0,0,0,0
65964,-0.4093686354378818,0.0,0,0,0
82544,-0.41,0.0,0,0,0
83794,-0.4137931034482758,0.0,0,0,0
77238,-0.7333333333333334,0.0,0,0,0
91804,-0.6819875776397516,0.0,0,0,0
31077,-0.6248611111111111,0.0,0,0,0
83398,-0.6046511627906976,0.0,0,0,0
11618,-0.5276183644189383,0.0,0,0,0
64899,-0.5195344970906068,0.0,0,0,0
40539,-0.5160624139513539,0.0,0,0,0
76504,-0.5013467619159153,0.0,0,0,0
80703,-0.5,0.0,0,0,0
85579,-0.4921259842519685,0.0,0,0,0
52231,-0.4912891986062718,0.0,0,0,0
47619,-0.4545454545454545,0.0,0,0,0
75856,-0.4533333333333333,0.0,0,0,0
85303,-0.4399999999999999,0.0,0,0,0
84326,-0.4230769230769231,0.0,0,0,0
77230,-0.4161290322580645,0.0,0,0,0
82816,-0.414535666218035,0.0,0,0,0
75706,-0.3148148148148149,0.0,0,0,0
84023,-0.1538461538461538,0.0,0,0,0
85759,-0.3142857142857143,0.0,0,0,0
85294,-0.3082706766917293,0.0,0,0,0
80465,-0.267515923566879,0.0,0,0,0
85631,-0.265905383360522,0.0,0,0,0
23552,-0.2597402597402597,0.0,0,0,0
81758,-0.2571428571428571,0.0,0,0,0
38156,-0.2565445026178011,0.0,0,0,0
78200,-0.2510917030567685,0.0,0,0,0
83322,-0.2505510653930932,0.0,0,0,0
11393,-0.2702952029520294,0.0,0,0,0
85792,-0.25,0.0,0,0,0
85946,-0.2483660130718955,0.0,0,0,0
46340,-0.2480916030534351,0.0,0,0,0
83693,-0.2455560148821827,0.0,0,0,0
77495,-0.2405042016806723,0.0,0,0,0
28629,-0.2400000000000001,0.0,0,0,0
85311,-0.2385131646876613,0.0,0,0,0
10597,-0.2380952380952381,0.0,0,0,0
76931,-0.25,0.0,0,0,0
76128,-0.2748917748917748,0.0,0,0,0
11781,-0.2754716981132076,0.0,0,0,0
85298,-0.2760447321954089,0.0,0,0,0
77271,-0.3070652173913044,0.0,0,0,0
11154,-0.3059180576631259,0.0,0,0,0
83782,-0.303191489361702,0.0,0,0,0
83113,-0.3002496878901373,0.0,0,0,0
78179,-0.2990196078431373,0.0,0,0,0
78924,-0.2972972972972972,0.0,0,0,0
83351,-0.2970822281167109,0.0,0,0,0
83412,-0.2928571428571428,0.0,0,0,0
85314,-0.292270531400966,0.0,0,0,0
84432,-0.2892561983471075,0.0,0,0,0
85953,-0.2853717026378897,0.0,0,0,0
77854,-0.2832214765100671,0.0,0,0,0
84255,-0.2821203953279425,0.0,0,0,0
11483,-0.2783505154639175,0.0,0,0,0
79066,-0.2777777777777778,0.0,0,0,0
81502,-0.2777777777777777,0.0,0,0,0
11713,-0.2763157894736842,0.0,0,0,0
10383,-0.3095238095238095,0.0,0,0,0
17830,-0.0185264357987743,0.0,0,0,0
12252,-0.1538461538461538,0.0,0,0,0
66253,-0.1524042379788101,0.0,0,0,0
11082,-0.1049999999999999,0.0,0,0,0
79906,-0.1048721071863582,0.0,0,0,0
79785,-0.1048005409060175,0.0,0,0,0
85372,-0.10432,0.0,0,0,0
22250,-0.1043165467625898,0.0,0,0,0
79193,-0.1041879468845761,0.0,0,0,0
81677,-0.1039895356442118,0.0,0,0,0
85972,-0.1051344743276283,0.0,0,0,0
79532,-0.103942652329749,0.0,0,0,0
84283,-0.1035714285714285,0.0,0,0,0
13470,-0.1029411764705883,0.0,0,0,0
77688,-0.1025641025641025,0.0,0,0,0
27764,-0.1022727272727272,0.0,0,0,0
84402,-0.1010222489476848,0.0,0,0,0
78050,-0.1003097667638482,0.0,0,0,0
75580,-0.1,0.0,0,0,0
11998,-0.1038961038961038,0.0,0,0,0
26657,-0.0995316159250585,0.0,0,0,0
37161,-0.1056034482758621,0.0,0,0,0
75566,-0.1060606060606059,0.0,0,0,0
83838,-0.1129032258064515,0.0,0,0,0
84317,-0.1128318584070796,0.0,0,0,0
89456,-0.1117262204328134,0.0,0,0,0
84330,-0.1113902847571189,0.0,0,0,0
86474,-0.1111111111111111,0.0,0,0,0
90174,-0.111111111111111,0.0,0,0,0
79118,-0.110576923076923,0.0,0,0,0
84231,-0.1056629834254144,0.0,0,0,0
81288,-0.109375,0.0,0,0,0
11394,-0.1090909090909091,0.0,0,0,0
81698,-0.1086792452830188,0.0,0,0,0
83650,-0.1077475628527449,0.0,0,0,0
13603,-0.1076233183856502,0.0,0,0,0
83234,-0.1071428571428572,0.0,0,0,0
81201,-0.1071428571428571,0.0,0,0,0
11401,-0.1063829787234041,0.0,0,0,0
74932,-0.109375,0.0,0,0,0
82235,-0.0994999999999999,0.0,0,0,0
14008,-0.0992813918305597,0.0,0,0,0
76228,-0.0991722782249876,0.0,0,0,0
76507,-0.0942812982998453,0.0,0,0,0
57330,-0.0942193900773782,0.0,0,0,0
44506,-0.0927246790299571,0.0,0,0,0
10012,-0.0924092409240923,0.0,0,0,0
30840,-0.0921273031825795,0.0,0,0,0
82204,-0.0916334661354582,0.0,0,0,0
76366,-0.0915492957746477,0.0,0,0,0
83944,-0.0943396226415094,0.0,0,0,0
81206,-0.0915068493150685,0.0,0,0,0
83777,-0.0909090909090909,0.0,0,0,0
79077,-0.0909090909090909,0.0,0,0,0
47205,-0.0909090909090909,0.0,0,0,0
83547,-0.0898999999999998,0.0,0,0,0
61700,-0.0897435897435897,0.0,0,0,0
23326,-0.0895612708018153,0.0,0,0,0
76653,-0.089265101962293,0.0,0,0,0
47642,-0.0911949685534592,0.0,0,0,0
63079,-0.0946502057613168,0.0,0,0,0
11803,-0.094890510948905,0.0,0,0,0
10032,-0.0952380952380952,0.0,0,0,0
81682,-0.0989583333333332,0.0,0,0,0
46463,-0.0989583333333332,0.0,0,0,0
11808,-0.0987577639751553,0.0,0,0,0
22198,-0.0985071574642126,0.0,0,0,0
85526,-0.0983333333333332,0.0,0,0,0
79528,-0.0980834272829762,0.0,0,0,0
78209,-0.0976154992548435,0.0,0,0,0
76837,-0.0971635485817742,0.0,0,0,0
75854,-0.0970464135021097,0.0,0,0,0
76052,-0.0969696969696969,0.0,0,0,0
76371,-0.0968858131487889,0.0,0,0,0
82653,-0.0967741935483872,0.0,0,0,0
46834,-0.096551724137931,0.0,0,0,0
11647,-0.0965217391304347,0.0,0,0,0
77918,-0.0962467484206615,0.0,0,0,0
89245,-0.0956937799043062,0.0,0,0,0
85325,-0.0952727272727272,0.0,0,0,0
78044,-0.1132917038358609,0.0,0,0,0
11277,-0.1133333333333332,0.0,0,0,0
53373,-0.1135581395348837,0.0,0,0,0
78955,-0.1137026239067054,0.0,0,0,0
75912,-0.1386138613861386,0.0,0,0,0
82564,-0.1379310344827585,0.0,0,0,0
58756,-0.1379310344827585,0.0,0,0,0
76127,-0.1375698324022346,0.0,0,0,0
79523,-0.1366071428571428,0.0,0,0,0
83659,-0.1361702127659575,0.0,0,0,0
11315,-0.1358024691358026,0.0,0,0,0
50906,-0.1388174807197943,0.0,0,0,0
11901,-0.1352657004830917,0.0,0,0,0
85478,-0.1333333333333333,0.0,0,0,0
27642,-0.1333333333333333,0.0,0,0,0
80135,-0.1328616352201258,0.0,0,0,0
79686,-0.1320754716981133,0.0,0,0,0
80034,-0.1310803891449053,0.0,0,0,0
29639,-0.1306306306306307,0.0,0,0,0
77501,-0.1306191687871076,0.0,0,0,0
80463,-0.1351351351351351,0.0,0,0,0
77032,-0.1401273885350318,0.0,0,0,0
32803,-0.1402298850574711,0.0,0,0,0
78749,-0.1408450704225352,0.0,0,0,0
76023,-0.1497797356828194,0.0,0,0,0
85495,-0.1472763954270343,0.0,0,0,0
75603,-0.1465020576131688,0.0,0,0,0
82250,-0.1462306993642144,0.0,0,0,0
32636,-0.1460008463817181,0.0,0,0,0
82541,-0.1460000000000001,0.0,0,0,0
82266,-0.1453674121405751,0.0,0,0,0
10137,-0.1428912213740458,0.0,0,0,0
85502,-0.142857142857143,0.0,0,0,0
76448,-0.1428571428571429,0.0,0,0,0
11499,-0.1428571428571429,0.0,0,0,0
85513,-0.1428571428571428,0.0,0,0,0
84549,-0.1421052631578948,0.0,0,0,0
10163,-0.1417142857142858,0.0,0,0,0
80629,-0.1415584415584415,0.0,0,0,0
52898,-0.1410788381742739,0.0,0,0,0
83790,-0.1408934707903779,0.0,0,0,0
83940,-0.1304347826086956,0.0,0,0,0
12199,-0.1532710280373831,0.0,0,0,0
85979,-0.1304347826086955,0.0,0,0,0
79251,-0.1271186440677966,0.0,0,0,0
29073,-0.1184210526315788,0.0,0,0,0
88795,-0.1183696259073143,0.0,0,0,0
77581,-0.1179487179487179,0.0,0,0,0
