Firm Name,Momentum_1,Long Short,Cluster Index
OITM_75-L^F23,-0.0473744292237442,0.0,0
NDVO_Y6-L,-0.0471380471380471,0.0,0
LWET_D3-L,-0.0470588235294117,0.0,0
FWHN_Z0-L,-0.0460526315789474,0.0,0
FUCW_H9-L,-0.0455764075067024,0.0,0
SBPC_K0-L,-0.0454545454545455,0.0,0
LPGR_01-L^H21,-0.045,0.0,0
PQMG_04-L,-0.0524861878453039,0.0,0
QHKN_F0-L,-0.0447761194029849,0.0,0
QAVM_J5-L,-0.043478260869565,0.0,0
YCF_39-L,-0.0422535211267603,0.0,0
MBPF_59-L,-0.0411522633744856,0.0,0
FTTG_39-L,-0.0407407407407407,0.0,0
MRDX_V6-L,-0.04037558685446,0.0,0
MZXG_M4-L,-0.0402298850574712,0.0,0
BFRF_56-L,-0.0401594987183138,0.0,0
SATE_C1-L^F22,-0.0396039603960396,0.0,0
OVWI_G4-L,-0.0385700846660395,0.0,0
MBOA_26-L,-0.0446096654275093,0.0,0
FWCJ_P7-L,-0.0547945205479452,0.0,0
DQAC_S5-L,-0.057391304347826,0.0,0
LXFW_X9-L,-0.0579710144927536,0.0,0
SBTC_H1-L,-0.0710659898477157,0.0,0
DPJS_61-L,-0.0704467353951889,0.0,0
NEXT_61-L,-0.0698564593301434,0.0,0
NOVS_14-L,-0.0689655172413792,0.0,0
MOQJ_36-L,-0.0685185185185185,0.0,0
FTAK_00-L,-0.0678571428571428,0.0,0
SAUU_86-L,-0.0667506297229219,0.0,0
TEIQ_T5-L,-0.0666666666666665,0.0,0
SGBR_K9-L,-0.0663829787234041,0.0,0
XMC_Q5-L,-0.0657142857142857,0.0,0
PNZO_35-L,-0.0653594771241831,0.0,0
OIKK_84-L,-0.0645161290322581,0.0,0
MQGA_B4-L,-0.0628109452736319,0.0,0
RWGU_45-L,-0.0625,0.0,0
QTSA_96-L^C23,-0.0620689655172412,0.0,0
PPSM_Q0-L^I22,-0.061302681992337,0.0,0
FTTP_25-L,-0.0612244897959183,0.0,0
FSXI_Z5-L,-0.0601792573623559,0.0,0
PGRV_Y1-L,-0.0595611285266457,0.0,0
PQLL_D5-L,-0.0591133004926107,0.0,0
FTRM_Y2-L,-0.0583994232155731,0.0,0
PKXR_D9-L,-0.0382262996941895,0.0,0
MDAP_06-L,0.0,0.0,0
LLKY_68-L,-0.0135135135135135,0.0,0
LUKI_51-L,0.0,0.0,0
OIEH_Z1-L,0.0690550363447559,0.0,0
LLFH_45-L,0.069767441860465,0.0,0
FTIT_63-L,0.0720802919708027,0.0,0
MSPT_W9-L,0.0724637681159421,0.0,0
MDDY_J4-L,0.0750773993808049,0.0,0
LRLG_Q4-L,0.0786948176583492,0.0,0
LZEC_Z5-L,0.080154007700385,0.0,0
MIKX_Z0-L,0.0804760419415986,0.0,0
PKJW_K8-L,0.0833333333333332,0.0,0
MOFT_M3-L,0.0671834625322997,0.0,0
FZDX_X4-L,0.0853242320819112,0.0,0
LZIW_V1-L,0.0888509184109354,0.0,0
SEZT_15-L,0.0897435897435896,0.0,0
QTIO_G2-L,0.0909090909090908,0.0,0
LQWE_04-L^A22,0.0938628158844765,0.0,0
MOMU_J5-L,0.0940170940170941,0.0,0
NOZO_S6-L,0.0958744915746658,0.0,0
LVWS_61-L,0.0982142857142855,0.0,0
LWXZ_J4-L,0.1006289308176102,0.0,0
FVSZ_60-L,0.1014904187366927,0.0,0
FWII_14-L,0.0855798031664527,0.0,0
QTIN_Y0-L,0.0665434380776339,0.0,0
PLLC_Z2-L,0.065359477124183,0.0,0
PLGP_Z5-L,0.06460762685156,0.0,0
FTXN_L1-L,0.0396578538102643,0.0,0
MAUL_98-L,0.0412573673870335,0.0,0
MIUV_Q3-L,0.0415335463258785,0.0,0
QBGD_M1-L,0.0416666666666667,0.0,0
FSDJ_J4-L,0.043202033036849,0.0,0
NMZC_N0-L,0.0434782608695651,0.0,0
XDV_D9-L,0.0440366972477064,0.0,0
SBWP_T4-L,0.0454545454545454,0.0,0
QEUC_80-L^D21,0.0454545454545454,0.0,0
SEPE_S5-L,0.0483870967741935,0.0,0
FTXF_N0-L,0.0552846872159324,0.0,0
XET_00-L,0.0556291390728476,0.0,0
MOVE_H4-L,0.0569696969696971,0.0,0
QBYB_72-L,0.0576923076923077,0.0,0
LYBM_98-L,0.0576923076923077,0.0,0
LVWO_W2-L,0.0597897503285149,0.0,0
FWPQ_K4-L,0.0605095541401272,0.0,0
QEQR_R7-L,0.0614525139664803,0.0,0
FVTW_80-L^H21,0.0615384615384615,0.0,0
FTMS_64-L,0.0627062706270629,0.0,0
PQBL_T7-L,0.063758389261745,0.0,0
PRKO_G8-L,0.1052631578947369,0.0,0
SCKZ_K8-L,0.0370507767215393,0.0,0
PQLO_20-L,0.1066666666666666,0.0,0
QFJN_AE-L^L22,0.1081081081081081,0.0,0
MHCF_93-L,0.2451612903225806,0.0,0
PKIJ_F6-L,0.25,0.0,0
FWGH_79-L,0.2554112554112553,0.0,0
FTQA_00-L,0.3,0.0,0
SCEY_X4-L^F22,0.3023255813953489,0.0,0
FZCX_64-L^B23,0.3125,0.0,0
FZGS_60-L,0.3333333333333332,0.0,0
PPBO_X2-L,0.3333333333333335,0.0,0
MDWJ_V7-L,0.3584905660377357,0.0,0
SFCX_J7-L,0.2328767123287671,0.0,0
PKHJ_J7-L,0.3999999999999999,0.0,0
POCK_R4-L,0.4249547920433996,0.0,0
POXN_C2-L,0.4999999999999998,0.0,0
PQAF_V8-L,0.5,0.0,0
PROU_C8-L,0.5008237232289949,0.0,0
QTFR_Z9-L,0.5384615384615383,0.0,0
PXQZ_Z2-L,0.5428571428571431,0.0,0
LTUD_V7-L,0.714285714285714,0.0,0
FTMU_Z4-L,0.9047619047619048,0.0,0
PLMW_S3-L,1.0,0.0,0
MFRZ_64-L,0.4084507042253522,0.0,0
MQMA_25-L,0.2115384615384614,0.0,0
SEFE_93-L,0.2064631956912028,0.0,0
MOSH_49-L,0.1736526946107786,0.0,0
FTJE_09-L,0.1098039215686275,0.0,0
PBBJ_77-L,0.1123152709359605,0.0,0
PKJG_H4-L,0.1124031007751937,0.0,0
BSYW_M6-L,0.1233120113717127,0.0,0
PQGL_97-L,0.125,0.0,0
LYTD_43-L,0.0,0.0,0
PPNS_52-L,0.1311475409836064,0.0,0
NIHF_11-L,0.1355932203389829,0.0,0
LUPL_M6-L^K21,0.1361867704280155,0.0,0
RVYY_41-L^D22,0.1377777777777777,0.0,0
PRLZ_Y4-L^D23,0.1409090909090906,0.0,0
OSZQ_Q7-L,0.142857142857143,0.0,0
MQFB_07-L,0.144927536231884,0.0,0
PPYV_10-L,0.1480804387568557,0.0,0
NRZN_08-L,0.150105708245243,0.0,0
NDES_11-L,0.1554083885209713,0.0,0
QTVX_99-L,0.1609756097560977,0.0,0
QIQU_07-L,0.1659827656955272,0.0,0
RZHO_32-L,0.1666666666666667,0.0,0
LXGK_40-L,0.170212765957447,0.0,0
LROS_40-L,0.1707317073170731,0.0,0
LWCO_33-L,0.1079691516709511,0.0,0
PLLW_W0-L,0.0363636363636363,0.0,0
NZEH_36-L,0.125,0.0,0
SHQE_N7-L,0.034965034965035,0.0,0
SBMM_17-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
NREN_01-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MNNT_J9-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWBJ_09-L^I22,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
MADG_16-L,0.0363349131121641,0.0,0
LOIU_50-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRQ_47-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NELS_V4-L,0.0006752194463199,0.0,0
LMGC_74-L,0.0213178294573643,0.0,0
MQBL_07-L,0.0213776722090262,0.0,0
MBHH_K3-L,0.0216126350789693,0.0,0
FUQM_X1-L,0.022286421791168,0.0,0
FUEZ_X1-L,0.0234857849196539,0.0,0
MDDT_12-L,0.0235093696763202,0.0,0
NYFC_31-L,0.0246085011185683,0.0,0
XLM_T0-L,0.0251256281407035,0.0,0
FSAL_64-L,0.0,0.0,0
LLEH_07-L,0.0260492040520983,0.0,0
LXLD_81-L,0.0263157894736842,0.0,0
MOOP_24-L,0.0266666666666666,0.0,0
SEJQ_N4-L,0.0277777777777779,0.0,0
RYNR_Z4-L^L21,0.0279720279720279,0.0,0
XDM_F2-L^I22,0.0299823633156965,0.0,0
FSSO_05-L,0.0307692307692308,0.0,0
DMXC_69-L,0.0313901345291478,0.0,0
FZDC_53-L,0.0327868852459016,0.0,0
NAVF_Q8-L,0.0333333333333334,0.0,0
XNW_B1-L,0.0333601286173634,0.0,0
SJYJ_G5-L,0.0344827586206897,0.0,0
QUFH_00-L,0.0212765957446807,0.0,0
PKBM_G6-L^E23,0.0211081794195251,0.0,0
PKSU_14-L,0.0256410256410257,0.0,0
OCQE_W5-L,0.0196348604891491,0.0,0
PXEX_11-L^A23,0.0043478260869567,0.0,0
BFRL_28-L,0.0045941807044409,0.0,0
XIR_86-L,0.0061528497409326,0.0,0
FUZO_75-L,0.0014372634503905,0.0,0
LUHP_34-L,0.0064935064935065,0.0,0
FWVH_L2-L,0.0065666041275798,0.0,0
LLJF_08-L,0.0208333333333332,0.0,0
LOJC_T9-L,0.0080213903743315,0.0,0
LWNH_68-L,0.0037735849056603,0.0,0
RYBB_F5-L,0.0087719298245614,0.0,0
LKYL_03-L,0.0101767541510442,0.0,0
MGRM_L7-L,0.0103911980440098,0.0,0
SCJY_X8-L,0.0144092219020173,0.0,0
FWAN_R4-L,0.0144759698899825,0.0,0
MOMT_25-L,0.0144927536231884,0.0,0
NQZI_41-L,0.0154968094804011,0.0,0
SHIY_G2-L,0.0180275715800635,0.0,0
SJQT_D3-L,0.0190476190476189,0.0,0
NIIA_56-L,0.0091268634012779,0.0,0
FUUR_S8-L,0.0016330974414804,0.0,0
NGTB_Z0-L,-0.0080645161290322,0.0,1
TWFP_R5-L,0.0,0.0,1
QFAJ_73-L,-0.0017152658662091,0.0,1
QLTH_09-L^E23,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
POYV_27-L,0.0,0.0,1
PLMM_04-L,0.0,0.0,1
LQBO_34-L,0.0,0.0,1
QIWF_G4-L^K22,0.0,0.0,1
OMNG_53-L,-0.0109890109890109,0.0,1
ORPJ_47-L,-0.1333333333333333,2.0,1
NVRD_70-L,-0.0128676470588235,0.0,1
FUWB_22-L,-0.0170454545454544,0.0,1
PWDA_69-L,-0.03,0.0,1
FSMI_58-L,-0.0400302114803624,0.0,1
PAPB_V6-L,-0.0507856980186745,2.0,1
LLNB_87-L,-0.0564516129032258,2.0,1
NKSX_Q1-L^F23,-0.0666666666666667,2.0,1
SHIU_29-L,-0.1499999999999999,2.0,1
QBJB_81-L,-0.3793103448275862,2.0,1
NRYO_43-L^I22,0.0,0.0,1
MASR_35-L,-0.0112911143838979,0.0,1
NBGQ_54-L,0.0,0.0,1
PWCU_Q7-L,0.119047619047619,-0.0,1
LQSF_86-L,0.0,0.0,1
MQYR_95-L,0.0,0.0,1
SIRB_03-L,2.0,-2.0,1
NVIH_58-L,1.0,-2.0,1
ODNL_K9-L,0.2926829268292683,-2.0,1
LZZD_B5-L,0.2916666666666667,-2.0,1
PTKG_V2-L,0.25,-2.0,1
OEMT_L0-L,0.2457420924574209,-2.0,1
QAJT_02-L,0.221153846153846,-0.0,1
QLLI_X7-L,0.125,-0.0,1
NTIW_11-L,0.0999999999999998,-0.0,1
PKHS_N6-L,0.0750000000000001,-0.0,1
OCFM_R1-L,0.2059344552701507,-0.0,1
LXVK_09-L,0.0388798259923872,-0.0,1
SBPG_M2-L,0.0028571428571428,-0.0,1
SJKQ_W7-L,0.0050251256281406,-0.0,1
NVBE_Y6-L,0.0536912751677853,-0.0,1
QARO_G8-L,0.0071174377224199,-0.0,1
OJRO_H8-L,0.0224719101123596,-0.0,1
RWTG_35-L,0.0056179775280897,-0.0,1
PNEP_05-L^G21,0.0238095238095237,-0.0,1
LNUP_82-L,0.0270270270270269,-0.0,1
NKMR_H2-L,0.0377358490566037,-0.0,1
FTWY_M6-L,0.0238095238095237,-0.0,1
NQMY_N5-L,-0.1189821182943603,2.0,2
SJGJ_77-L,0.2805297815025442,-2.0,2
FTFK_07-L,0.0584415584415582,-0.0,2
LQNJ_37-L,-0.0291262135922331,-0.0,2
RWEW_Y3-L,-0.0623052959501557,0.0,2
NIMS_69-L,-0.0737951807228914,0.0,2
PTEZ_N5-L,0.0775510204081633,0.0,3
SHSV_Z8-L,0.1800810654313838,-0.0,3
VJR_S9-L,-0.018165542237069,-0.0,4
YOP_Z6-L,-0.032982293716005,0.0,4
MBHR_M7-L,-0.0383064516129032,0.0,5
FUMC_Z4-L,-0.0382081686429512,0.0,5
IAEK_S0-L,-0.0379008746355685,0.0,5
RYEP_V3-L,-0.0327868852459016,0.0,5
SEOP_M8-L,-0.03125,0.0,5
SJMP_91-L^B21,-0.0310077519379845,0.0,5
QVZQ_Y2-L,-0.0303030303030302,0.0,5
QZGK_C8-L,-0.0295358649789029,0.0,5
PKWE_K8-L,-0.0238095238095238,0.0,5
NYAN_X3-L,-0.0237623762376237,0.0,5
QCMS_P2-L,-0.0221729490022172,0.0,5
SANU_Y0-L,-0.0180722891566266,0.0,5
SAUZ_H6-L,-0.0158730158730158,0.0,5
LZWP_D6-L,-0.0145892160817534,0.0,5
PRKR_45-L,0.0,0.0,5
NIRS_03-L,-0.0145772594752187,0.0,5
PVEB_G7-L,-0.0126582278481013,0.0,5
FWDK_C9-L,-0.0073444143795903,0.0,5
FTGM_05-L^B22,-0.0068493150684931,0.0,5
FUGH_N8-L,-0.0066090493136757,0.0,5
FVFP_S3-L,-0.0058139534883721,0.0,5
NPAJ_G5-L,-0.0007709505820676,0.0,5
PLMZ_Z1-L,0.0,0.0,5
BAOH_77-L,0.0,0.0,5
QJHT_S3-L,0.0,0.0,5
MOXD_99-L,-0.0404676258992805,0.0,5
QZAO_Y6-L,-0.047107930828861,0.0,5
PNPR_B7-L,-0.1113689095127609,0.0,5
WYR_N0-L,-0.0504587155963304,0.0,5
NWIA_J2-L,0.0,0.0,5
SHUE_B0-L,-0.1706161137440758,2.0,5
NEZP_W7-L,-0.161764705882353,2.0,5
QAOI_X7-L,-0.1546391752577319,2.0,5
NIKH_P4-L,-0.1449426485922836,2.0,5
FTUF_K3-L,-0.1390284757118928,2.0,5
OFTQ_69-L^C23,-0.1304347826086956,2.0,5
MPZE_R4-L,-0.1206193969030154,2.0,5
RYXD_07-L,-0.1190019193857965,2.0,5
LWAQ_M7-L,-0.1155797101449276,2.0,5
LVKF_19-L,-0.1150442477876105,0.0,5
NJNJ_48-L,-0.1004313000616142,0.0,5
QUNF_M8-L,-0.0840475532209013,0.0,5
SCET_P5-L,-0.0818505338078291,0.0,5
QEXD_S2-L,-0.0767154973014649,0.0,5
LWAQ_V1-L,-0.0755384120861458,0.0,5
QUCB_00-L,-0.0746268656716419,0.0,5
PKHM_W9-L^J21,-0.072,0.0,5
LKBE_08-L,-0.0704225352112675,0.0,5
OACU_70-L,-0.0643835616438356,0.0,5
FTLK_08-L,-0.0641025641025639,0.0,5
FTLK_B7-L,-0.0620542082738944,0.0,5
SETW_F1-L,-0.0554455445544554,0.0,5
FVNP_C3-L,-0.0532413113137787,0.0,5
MOGV_P2-L,-0.0526315789473682,0.0,5
FVSJ_G0-L^K22,-0.0471092077087793,0.0,5
NGLG_14-L,0.0,0.0,5
RJX_H0-L,0.0729658792650918,-0.0,5
FXRZ_19-L,0.0006645499520048,-0.0,5
SCCJ_21-L,0.0678294573643409,-0.0,5
SCWZ_Q3-L,0.0714285714285714,-0.0,5
LOIU_72-L,0.0,0.0,5
OFQD_10-L,0.0731707317073171,-0.0,5
NUCW_19-L,0.08,-0.0,5
FTCO_D4-L,0.1048805815160955,-0.0,5
SHXS_84-L,0.1111111111111111,-0.0,5
MQDA_98-L,0.1132516053706946,-0.0,5
SHXA_R0-L,0.1262415892342197,-0.0,5
PMAM_V6-L,0.1322751322751323,-0.0,5
QOPD_J1-L,0.142857142857143,-0.0,5
RZLD_G6-L,0.1450381679389312,-0.0,5
OCME_49-L,0.14752688172043,-0.0,5
MZKY_W5-L,0.1476074614760747,-0.0,5
RTCU_P5-L,0.1513157894736843,-0.0,5
SDHW_C8-L,0.1649484536082472,-0.0,5
LZUD_S8-L,0.178241388966676,-0.0,5
POFN_55-L,0.1807228915662651,-2.0,5
NNAK_17-L,0.1875,-2.0,5
NILT_D3-L,0.1937086092715232,-2.0,5
PMEE_74-L,0.1999999999999999,-2.0,5
LODM_G0-L,0.2012779552715655,-2.0,5
QFBS_01-L,0.25,-2.0,5
PQHC_AJ-L,0.4285714285714286,-2.0,5
OVJF_55-L,0.951219512195122,-2.0,5
OFVF_16-L,0.0625,-0.0,5
QPL_02-L,0.0529953917050691,-0.0,5
NGTG_31-L,0.2069958847736623,-2.0,5
NYDG_G7-L,0.0459183673469387,-0.0,5
PQQS_X3-L,0.0026666666666665,-0.0,5
PJEH_C8-L,0.0027787426189649,-0.0,5
FZEO_81-L,0.0043478260869564,-0.0,5
SCDW_52-L,0.0465949820788529,-0.0,5
PKWH_39-L,0.0044735030970406,-0.0,5
LQYE_79-L,0.0070671378091873,-0.0,5
QXQF_T2-L,0.0081799591002045,-0.0,5
MNXF_61-L,0.0128362933005099,-0.0,5
MUZJ_V3-L,0.0138319672131146,-0.0,5
QFPP_98-L,0.0158730158730158,-0.0,5
FTLH_K6-L,0.0207253886010363,-0.0,5
FWKY_43-L,0.0216946377404829,-0.0,5
LLPQ_X4-L,0.020979020979021,-0.0,5
RYIU_P6-L,0.0240549828178693,-0.0,5
FSRI_58-L,0.0451388888888888,-0.0,5
QCXS_40-L,0.0395809080325959,-0.0,5
FTHD_44-L,0.0367816091954023,-0.0,5
PWBS_50-L,0.0361344537815124,-0.0,5
FUHD_G3-L,0.0231788079470198,-0.0,5
SFLN_L7-L^C21,0.0307692307692308,-0.0,5
FSCT_40-L^I21,0.032258064516129,-0.0,5
QFTE_C0-L,0.028268551236749,-0.0,5
SHS_W9-L,0.0273224043715847,-0.0,5
MPRF_W7-L,0.0248977671624506,-0.0,5
OEPU_80-L,0.0248344370860926,-0.0,5
DPMG_B1-L,0.0288836846213895,-0.0,5
CWI_80-L,-0.0232644017725258,0.0,6
XGU_46-L,-0.0723409002175247,0.0,6
BKLD_J1-L,-0.0367088607594936,0.0,6
MPVS_H8-L,-0.0252788104089218,0.0,6
BAJS_W5-L,-0.0023201856148491,0.0,6
MORP_Y4-L,-0.0882791159672212,0.0,6
HRG_P6-L,0.011329755515802,-0.0,6
SII_D8-L^A22,0.0138674884437595,-0.0,6
BBOU_00-L,0.0222376650451703,-0.0,6
DOS_59-L,0.0470588235294118,-0.0,6
FTSK_C0-L,-0.0015749336870026,-0.0,6
PVCL_S5-L^G21,-0.0434782608695653,0.0,7
SDRM_W4-L,-0.04,0.0,7
