Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77605,-0.0033522434244456,0.0,0,0,0
80204,-0.003116899694244,0.0,0,0,0
91402,-0.0051715004542596,0.0,0,0,0
92611,-0.0031074909364847,0.0,0,0,0
87725,-0.0012953367875647,0.0,0,0,0
82171,-0.0012190874259839,0.0,0,0,0
83155,-0.0004116920543432,0.0,0,0,0
90548,0.0,0.0,0,0,0
13825,0.0,0.0,0,0,0
32678,0.0001590077913817,0.0,0,0,0
87179,-0.0021261516654854,0.0,0,0,0
62498,0.0040264031365186,0.0,0,0,0
15203,-0.0158730158730158,0.0,0,0,0
93175,-0.0161333691852647,0.0,0,0,0
80294,-0.0233377366798767,0.0,0,0,0
87658,-0.0234986945169712,0.0,0,0,0
88542,-0.0235042735042734,0.0,0,0,0
87162,-0.0236916548797737,0.0,0,0,0
26403,-0.023910231903842,0.0,0,0,0
13621,-0.0240963855421686,0.0,0,0,0
83651,-0.024390243902439,0.0,0,0,0
87056,-0.0247965904688105,0.0,0,0,0
43481,-0.0253926167652458,0.0,0,0,0
13410,-0.0256791961295125,0.0,0,0,0
89482,-0.0258620689655172,0.0,0,0,0
66384,-0.0259740259740259,0.0,0,0,0
61269,-0.0259820600061861,0.0,0,0,0
87053,-0.0262008733624453,0.0,0,0,0
77178,-0.0264336588589469,0.0,0,0,0
77889,-0.0265193370165746,0.0,0,0,0
88518,-0.0267651689475595,0.0,0,0,0
11884,-0.0306136394697279,0.0,0,0,0
79879,-0.0299660179178251,0.0,0,0,0
90505,-0.0293929712460064,0.0,0,0,0
11825,-0.0291588785046729,0.0,0,0,0
81774,-0.0289000294898259,0.0,0,0,0
20670,-0.0286481647269472,0.0,0,0,0
80179,-0.0232155232155231,0.0,0,0,0
24459,-0.0283018867924528,0.0,0,0,0
93073,-0.0277028911406524,0.0,0,0,0
11267,-0.0275526742301458,0.0,0,0,0
85576,-0.0274599542334096,0.0,0,0,0
83124,-0.027302275189599,0.0,0,0,0
89387,-0.0270270270270269,0.0,0,0,0
40440,-0.0268595041322313,0.0,0,0,0
14238,-0.0282762370853724,0.0,0,0,0
50243,-0.0160734787600459,0.0,0,0,0
78091,-0.0224719101123597,0.0,0,0,0
11654,-0.0222788033099937,0.0,0,0,0
23819,-0.0169491525423727,0.0,0,0,0
79299,-0.017185940791662,0.0,0,0,0
13870,-0.0173292558613659,0.0,0,0,0
81624,-0.0174074074074073,0.0,0,0,0
14523,-0.0179104477611939,0.0,0,0,0
82599,-0.0179253599764913,0.0,0,0,0
75107,-0.0179324608822203,0.0,0,0,0
78975,-0.018147356893747,0.0,0,0,0
81241,-0.018157768157768,0.0,0,0,0
89070,-0.0182754814178829,0.0,0,0,0
90371,-0.0184921763869132,0.0,0,0,0
12049,-0.0185873605947954,0.0,0,0,0
82251,-0.0186700767263428,0.0,0,0,0
77191,-0.0191515501915154,0.0,0,0,0
77505,-0.0192554557124519,0.0,0,0,0
15071,-0.0193923723335488,0.0,0,0,0
14682,-0.0194594594594594,0.0,0,0,0
62033,-0.0221938775510205,0.0,0,0,0
87268,-0.0221847795563043,0.0,0,0,0
88661,-0.0220692928334124,0.0,0,0,0
15028,-0.0220507166482911,0.0,0,0,0
92096,-0.0218399798762186,0.0,0,0,0
14531,-0.0216763005780347,0.0,0,0,0
14338,-0.0223156532988357,0.0,0,0,0
48961,-0.0215094339622641,0.0,0,0,0
90215,-0.0213856812933025,0.0,0,0,0
91822,-0.021186440677966,0.0,0,0,0
12872,-0.0206883925302086,0.0,0,0,0
91176,-0.0206582953313037,0.0,0,0,0
92095,-0.0198473282442747,0.0,0,0,0
15496,-0.0198019801980198,0.0,0,0,0
85424,-0.0214958775029447,0.0,0,0,0
85631,0.0041666304347827,0.0,0,0,0
85176,0.0043275632490014,0.0,0,0,0
79758,0.0044293015332197,0.0,0,0,0
89509,0.0241420934643903,0.0,0,0,0
13579,0.024,0.0,0,0,0
91622,0.0239436619718309,0.0,0,0,0
86868,0.02353821761806,0.0,0,0,0
60580,0.0235189044358441,0.0,0,0,0
89110,0.0234042553191489,0.0,0,0,0
81095,0.023371104815864,0.0,0,0,0
41080,0.0233411927330173,0.0,0,0,0
78950,0.0230622420231934,0.0,0,0,0
92852,0.0230203457827873,0.0,0,0,0
86719,0.0227272727272727,0.0,0,0,0
89626,0.0226840260390586,0.0,0,0,0
12920,0.0223277909738717,0.0,0,0,0
86026,0.0222996515679441,0.0,0,0,0
75233,0.0219780219780219,0.0,0,0,0
77393,0.0217391304347827,0.0,0,0,0
60506,0.0212111221013298,0.0,0,0,0
14609,0.0177095631641084,0.0,0,0,0
14329,0.0177801724137931,0.0,0,0,0
88873,0.0181321774770353,0.0,0,0,0
76927,0.0184372256365232,0.0,0,0,0
13928,0.0184579888482985,0.0,0,0,0
91959,0.0184595798854232,0.0,0,0,0
13969,0.0242165242165244,0.0,0,0,0
15067,0.0187965101360021,0.0,0,0,0
52337,0.0192081536652293,0.0,0,0,0
82234,0.01953125,0.0,0,0,0
79698,0.0196046145891766,0.0,0,0,0
15178,0.0208845208845209,0.0,0,0,0
89916,0.020937768084333,0.0,0,0,0
92557,0.020940170940171,0.0,0,0,0
89003,0.0189130434782609,0.0,0,0,0
76573,0.0174704724409449,0.0,0,0,0
85753,0.0243776220172138,0.0,0,0,0
13777,0.0247524752475247,0.0,0,0,0
89741,0.032,0.0,0,0,0
10696,0.0318106960214961,0.0,0,0,0
89447,0.0317607973421927,0.0,0,0,0
89922,0.0317535545023694,0.0,0,0,0
82515,0.0312752048055442,0.0,0,0,0
18649,0.0312377977352598,0.0,0,0,0
15906,0.0309523809523808,0.0,0,0,0
14355,0.0307131702238416,0.0,0,0,0
80274,0.0307101727447216,0.0,0,0,0
82575,0.0299343375820779,0.0,0,0,0
76582,0.0293852171296762,0.0,0,0,0
19393,0.0293494211641938,0.0,0,0,0
11348,0.0293436293436293,0.0,0,0,0
85246,0.0290837452580756,0.0,0,0,0
14495,0.0289079229122055,0.0,0,0,0
92506,0.0288537549407115,0.0,0,0,0
82924,0.0288534548215642,0.0,0,0,0
42906,0.0247718383311603,0.0,0,0,0
85863,0.0248374890850877,0.0,0,0,0
20750,0.0252957233848953,0.0,0,0,0
57007,0.0257352941176469,0.0,0,0,0
79776,0.0260663507109002,0.0,0,0,0
89525,0.0263657056145676,0.0,0,0,0
92528,0.0245098039215685,0.0,0,0,0
83910,0.0264400377714824,0.0,0,0,0
11850,0.0268530439580652,0.0,0,0,0
92597,0.0269048643994833,0.0,0,0,0
86544,0.0271604938271605,0.0,0,0,0
89800,0.0275,0.0,0,0,0
91556,0.0280349794238683,0.0,0,0,0
85502,0.0287253141831238,0.0,0,0,0
15064,0.0266958424507657,0.0,0,0,0
82642,0.0174561679653035,0.0,0,0,0
78987,0.0169691410600798,0.0,0,0,0
87269,0.0168625447112926,0.0,0,0,0
60097,0.0099170727536974,0.0,0,0,0
86233,0.0097914005959982,0.0,0,0,0
92121,0.0097799511002445,0.0,0,0,0
77090,0.0090386195562859,0.0,0,0,0
92043,0.008979140765299,0.0,0,0,0
14604,0.0085959885386819,0.0,0,0,0
20598,0.0083989501312335,0.0,0,0,0
39642,0.008293593543172,0.0,0,0,0
14608,0.0081688223281144,0.0,0,0,0
69586,0.008066759388039,0.0,0,0,0
80633,0.0080200501253133,0.0,0,0,0
80080,0.0078711330770637,0.0,0,0,0
18438,0.0078125,0.0,0,0,0
10516,0.0074231177094379,0.0,0,0,0
91408,0.0074074074074075,0.0,0,0,0
14593,0.0073396008576611,0.0,0,0,0
80034,0.0072992700729925,0.0,0,0,0
13721,0.0044551698533505,0.0,0,0,0
15371,0.0046629927935566,0.0,0,0,0
44768,0.0048309178743961,0.0,0,0,0
28345,0.0048989589712187,0.0,0,0,0
12380,0.0049342105263159,0.0,0,0,0
11891,0.0052924053982534,0.0,0,0,0
76261,0.0101585985280399,0.0,0,0,0
15108,0.005561007523716,0.0,0,0,0
80050,0.0060581583198706,0.0,0,0,0
76708,0.0061068702290076,0.0,0,0,0
91233,0.0062172670279139,0.0,0,0,0
14487,0.0062530062530063,0.0,0,0,0
19271,0.0064935064935065,0.0,0,0,0
91926,0.0070921985815604,0.0,0,0,0
12308,0.0058688013390109,0.0,0,0,0
15202,0.0105394927516919,0.0,0,0,0
61735,0.0105396771973265,0.0,0,0,0
76721,0.0107389162561577,0.0,0,0,0
89606,0.0139453805926785,0.0,0,0,0
62092,0.0139975340827749,0.0,0,0,0
92400,0.0141299959628582,0.0,0,0,0
13788,0.0144292054606283,0.0,0,0,0
10107,0.0145881745416989,0.0,0,0,0
64450,0.0147620259608043,0.0,0,0,0
14479,0.0138990490124359,0.0,0,0,0
15490,0.0149999999999999,0.0,0,0,0
14542,0.0155974834578591,0.0,0,0,0
66852,0.0159489633173843,0.0,0,0,0
75556,0.0161725067385445,0.0,0,0,0
77918,0.0162170471139804,0.0,0,0,0
12487,0.016284789644013,0.0,0,0,0
44943,0.0168110035659705,0.0,0,0,0
15853,0.0154267230654392,0.0,0,0,0
11664,-0.0311045281421921,0.0,0,0,0
86573,0.0137356919875131,0.0,0,0,0
90012,0.0133967156439065,0.0,0,0,0
15417,0.010752688172043,0.0,0,0,0
83799,0.010888693356797,0.0,0,0,0
89211,0.0109106168694923,0.0,0,0,0
76744,0.0110091743119264,0.0,0,0,0
90983,0.011120615911035,0.0,0,0,0
77702,0.0114782930667407,0.0,0,0,0
87759,0.0134436401240951,0.0,0,0,0
92402,0.011483185648055,0.0,0,0,0
91463,0.012082221873529,0.0,0,0,0
90979,0.0123343992690725,0.0,0,0,0
90993,0.0124195449188651,0.0,0,0,0
79686,0.0132164611087197,0.0,0,0,0
13628,0.0132555678789285,0.0,0,0,0
91855,0.0133196721311474,0.0,0,0,0
91360,0.0118829981718464,0.0,0,0,0
85349,-0.0312808692788936,0.0,0,0,0
59774,-0.0312948607522249,0.0,0,0,0
89044,-0.031590413943355,0.0,0,0,0
92326,-0.1313405797101449,0.0,0,0,0
10661,-0.131578947368421,0.0,0,0,0
13337,-0.1316159250585481,0.0,0,0,0
13084,-0.1327077747989276,0.0,0,0,0
87508,-0.1362637362637362,0.0,0,0,0
14551,-0.1363636363636363,0.0,0,0,0
76128,-0.1366636206721494,0.0,0,0,0
64929,-0.136730646646363,0.0,0,0,0
12639,-0.1373713380839272,0.0,0,0,0
14797,-0.1389731917046028,0.0,0,0,0
89031,-0.1394042456097503,0.0,0,0,0
90539,-0.1395348837209301,0.0,0,0,0
15125,-0.1395881006864989,0.0,0,0,0
80912,-0.1403508771929824,0.0,0,0,0
85744,-0.1407407407407408,0.0,0,0,0
14818,-0.1415289256198346,0.0,0,0,0
93289,-0.1430726678400805,0.0,0,0,0
89443,-0.1617391304347826,0.0,0,0,0
82163,-0.1607142857142858,0.0,0,0,0
13201,-0.1508293686511507,0.0,0,0,0
76869,-0.1503267973856209,0.0,0,0,0
93266,-0.1502720803683549,0.0,0,0,0
66683,-0.1496062992125982,0.0,0,0,0
89369,-0.1287128712871286,0.0,0,0,0
77699,-0.1493506493506494,0.0,0,0,0
81588,-0.1449579831932772,0.0,0,0,0
14262,-0.1447776628748708,0.0,0,0,0
85002,-0.1439237307603951,0.0,0,0,0
15254,-0.1435643564356435,0.0,0,0,0
15540,-0.1434214524460648,0.0,0,0,0
44813,-0.1430985915492957,0.0,0,0,0
90081,-0.14920724801812,0.0,0,0,0
14590,-0.1631799163179916,0.0,0,0,0
15119,-0.1274345032130499,0.0,0,0,0
14359,-0.1260401867262025,0.0,0,0,0
85272,-0.0999999999999999,0.0,0,0,0
13511,-0.1011693784711562,0.0,0,0,0
92221,-0.1013179707181932,0.0,0,0,0
91359,-0.1030664395229983,0.0,0,0,0
92143,-0.1033755274261603,0.0,0,0,0
11636,-0.1034292035398228,0.0,0,0,0
15833,-0.1038575667655786,0.0,0,0,0
79507,-0.104049660065031,0.0,0,0,0
53074,-0.1044831010260748,0.0,0,0,0
14823,-0.1052344601962922,0.0,0,0,0
65270,-0.1057934508816121,0.0,0,0,0
88564,-0.1065573770491802,0.0,0,0,0
27909,-0.1078260869565217,0.0,0,0,0
13328,-0.1080267558528427,0.0,0,0,0
88626,-0.1081081081081082,0.0,0,0,0
93004,-0.1088235294117647,0.0,0,0,0
55001,-0.1124610591900312,0.0,0,0,0
81869,-0.1237113402061855,0.0,0,0,0
13796,-0.119947848761408,0.0,0,0,0
74500,-0.1195440729483282,0.0,0,0,0
45728,-0.1186813186813187,0.0,0,0,0
80539,-0.1185544292639929,0.0,0,0,0
13863,-0.1184210526315788,0.0,0,0,0
76908,-0.1263440860215053,0.0,0,0,0
85040,-0.1182375906302286,0.0,0,0,0
83756,-0.1173184357541898,0.0,0,0,0
92589,-0.1172316384180791,0.0,0,0,0
14677,-0.1171586715867157,0.0,0,0,0
18075,-0.1164921465968585,0.0,0,0,0
11043,-0.1142857142857142,0.0,0,0,0
91215,-0.1131921824104233,0.0,0,0,0
86290,-0.1176470588235294,0.0,0,0,0
91086,-0.1632302405498281,0.0,0,0,0
13249,-0.1642640832141737,0.0,0,0,0
82281,-0.1659090909090909,0.0,0,0,0
88174,-0.1962816214568729,0.0,0,0,0
88871,-0.1991786447638603,0.0,0,0,0
85686,-0.1998827667057444,0.0,0,0,0
31691,-0.2124352331606218,0.0,0,0,0
37381,-0.2127071823204419,0.0,0,0,0
13879,-0.2129277566539924,0.0,0,0,0
83149,-0.2151898734177215,0.0,0,0,0
76461,-0.2203328509406656,0.0,0,0,0
76591,-0.2211737015203762,0.0,0,0,0
78664,-0.234375,0.0,0,0,0
91612,-0.2372881355932202,0.0,0,0,0
15056,-0.2380952380952381,0.0,0,0,0
31051,-0.2384105960264901,0.0,0,0,0
10258,-0.2392909896602657,0.0,0,0,0
87532,-0.2418032786885247,0.0,0,0,0
89756,-0.2425249169435216,0.0,0,0,0
13262,-0.244693396226415,0.0,0,0,0
41241,-0.4645367412140575,0.0,0,0,0
13453,-0.368705035971223,0.0,0,0,0
92486,-0.3522906793048973,0.0,0,0,0
11511,-0.33855482566953,0.0,0,0,0
86435,-0.3309248554913294,0.0,0,0,0
78841,-0.3170731707317072,0.0,0,0,0
84607,-0.1958762886597937,0.0,0,0,0
90285,-0.3134851138353766,0.0,0,0,0
76613,-0.2960526315789473,0.0,0,0,0
14879,-0.2925764192139738,0.0,0,0,0
87302,-0.2875,0.0,0,0,0
79066,-0.2679180887372013,0.0,0,0,0
10514,-0.2529780564263323,0.0,0,0,0
78054,-0.246376811594203,0.0,0,0,0
15065,-0.3062162702378572,0.0,0,0,0
14436,-0.1955630348709223,0.0,0,0,0
92040,-0.1954397394136806,0.0,0,0,0
92345,-0.1946902654867255,0.0,0,0,0
91909,-0.1783281733746129,0.0,0,0,0
15585,-0.177936586910308,0.0,0,0,0
14516,-0.1778798818510009,0.0,0,0,0
79338,-0.1774503523382445,0.0,0,0,0
88897,-0.1773533424283765,0.0,0,0,0
88810,-0.1759036144578314,0.0,0,0,0
14099,-0.1819960861056753,0.0,0,0,0
13967,-0.1707530647985989,0.0,0,0,0
15856,-0.1693121693121693,0.0,0,0,0
84184,-0.1688311688311687,0.0,0,0,0
15902,-0.1677419354838709,0.0,0,0,0
80069,-0.1675872457946271,0.0,0,0,0
92583,-0.1669944341372913,0.0,0,0,0
15658,-0.1662185284771449,0.0,0,0,0
79322,-0.1704095112285336,0.0,0,0,0
13326,-0.0983682983682981,0.0,0,0,0
77236,-0.1823361823361822,0.0,0,0,0
14072,-0.183649289099526,0.0,0,0,0
91186,-0.1946380697050937,0.0,0,0,0
91826,-0.1945854483925551,0.0,0,0,0
91366,-0.1941309255079006,0.0,0,0,0
12009,-0.1940639269406393,0.0,0,0,0
80534,-0.191747572815534,0.0,0,0,0
80640,-0.1908396946564885,0.0,0,0,0
87227,-0.1833046471600687,0.0,0,0,0
14440,-0.1898118105126541,0.0,0,0,0
86990,-0.1893687707641195,0.0,0,0,0
75831,-0.1870719178082192,0.0,0,0,0
14550,-0.1865889212827989,0.0,0,0,0
84185,-0.1859756097560975,0.0,0,0,0
14619,-0.1852048962213942,0.0,0,0,0
13956,-0.1848101265822784,0.0,0,0,0
12880,-0.1895105961274585,0.0,0,0,0
90776,0.0320183586493278,0.0,0,0,0
86051,-0.0982211910286156,0.0,0,0,0
92029,-0.097350401905329,0.0,0,0,0
89973,-0.0473083197389886,0.0,0,0,0
91041,-0.0473778978167903,0.0,0,0,0
27983,-0.0474882260596546,0.0,0,0,0
88351,-0.0478054235392787,0.0,0,0,0
83411,-0.0478873239436619,0.0,0,0,0
35107,-0.0482361411087113,0.0,0,0,0
82800,-0.0485069395766156,0.0,0,0,0
76201,-0.0491174213353798,0.0,0,0,0
83148,-0.0493273542600897,0.0,0,0,0
12591,-0.0495349777598059,0.0,0,0,0
88264,-0.0497685185185184,0.0,0,0,0
13159,-0.0510752688172043,0.0,0,0,0
12209,-0.0526315789473683,0.0,0,0,0
39693,-0.0536771728748806,0.0,0,0,0
13704,-0.0537571120266824,0.0,0,0,0
81740,-0.053992887164565,0.0,0,0,0
90125,-0.0540755467196818,0.0,0,0,0
32707,-0.0616080751827358,0.0,0,0,0
14759,-0.0602617705871659,0.0,0,0,0
84210,-0.0597609561752988,0.0,0,0,0
50948,-0.0587914336379757,0.0,0,0,0
13962,-0.0584610975784498,0.0,0,0,0
84588,-0.056665989283459,0.0,0,0,0
78875,-0.0469769081614666,0.0,0,0,0
80306,-0.056586270871985,0.0,0,0,0
91279,-0.0561497326203209,0.0,0,0,0
11394,-0.056140350877193,0.0,0,0,0
84385,-0.0559188275084555,0.0,0,0,0
14221,-0.0558485139022051,0.0,0,0,0
32803,-0.0554382259767687,0.0,0,0,0
15433,-0.0551470588235295,0.0,0,0,0
15172,-0.05625,0.0,0,0,0
14456,-0.0620224719101123,0.0,0,0,0
13198,-0.0466531440162271,0.0,0,0,0
12583,-0.0463945578231291,0.0,0,0,0
64961,-0.0320855614973261,0.0,0,0,0
58975,-0.0322033898305085,0.0,0,0,0
91659,-0.0322375986359491,0.0,0,0,0
79249,-0.0328651685393258,0.0,0,0,0
87394,-0.0332996972754793,0.0,0,0,0
85205,-0.0345953002610966,0.0,0,0,0
84387,-0.0348559670781893,0.0,0,0,0
81116,-0.0353488372093023,0.0,0,0,0
80837,-0.0358785648574055,0.0,0,0,0
53613,-0.0362722604610511,0.0,0,0,0
78211,-0.0369375419744795,0.0,0,0,0
90608,-0.0377358490566037,0.0,0,0,0
15069,-0.0378378378378377,0.0,0,0,0
87510,-0.0384615384615384,0.0,0,0,0
92293,-0.0389027431421447,0.0,0,0,0
82768,-0.0392156862745098,0.0,0,0,0
84737,-0.0398009950248755,0.0,0,0,0
23799,-0.0461285008237232,0.0,0,0,0
65700,-0.0458826173826172,0.0,0,0,0
14433,-0.045816733067729,0.0,0,0,0
11803,-0.0458115183246072,0.0,0,0,0
88860,-0.0451058180089545,0.0,0,0,0
91658,-0.0448895027624309,0.0,0,0,0
90636,-0.0466101694915254,0.0,0,0,0
29938,-0.043850427992191,0.0,0,0,0
93372,-0.0421336654213366,0.0,0,0,0
83391,-0.0420560747663553,0.0,0,0,0
88167,-0.0412017167381975,0.0,0,0,0
88319,-0.0410474168435951,0.0,0,0,0
91665,-0.0401579986833442,0.0,0,0,0
76127,-0.04,0.0,0,0,0
13837,-0.0431876606683804,0.0,0,0,0
13447,-0.0625164562472742,0.0,0,0,0
65429,-0.062780269058296,0.0,0,0,0
15016,-0.0629820051413881,0.0,0,0,0
75033,-0.0805595754944525,0.0,0,0,0
14325,-0.0806333993124283,0.0,0,0,0
87361,-0.0806878306878305,0.0,0,0,0
83303,-0.0819672131147541,0.0,0,0,0
90444,-0.0833430605813003,0.0,0,0,0
11292,-0.0836501901140683,0.0,0,0,0
32062,-0.0839694656488549,0.0,0,0,0
92220,-0.0840346189127746,0.0,0,0,0
20765,-0.0840647552174761,0.0,0,0,0
12640,-0.0841121495327102,0.0,0,0,0
13169,-0.0843049327354259,0.0,0,0,0
13412,-0.0846394984326018,0.0,0,0,0
10200,-0.0846555864212061,0.0,0,0,0
80236,-0.0847784200385356,0.0,0,0,0
10232,-0.0853658536585365,0.0,0,0,0
85540,-0.0873015873015873,0.0,0,0,0
90955,-0.0874316939890711,0.0,0,0,0
15287,-0.0963302752293578,0.0,0,0,0
12573,-0.0957446808510638,0.0,0,0,0
14060,-0.095679012345679,0.0,0,0,0
80563,-0.09448954914493,0.0,0,0,0
87812,-0.094195447913481,0.0,0,0,0
13935,-0.0936713760402555,0.0,0,0,0
13799,-0.0803519061583578,0.0,0,0,0
39490,-0.0927521540800812,0.0,0,0,0
84032,-0.0913907284768211,0.0,0,0,0
77235,-0.0909090909090909,0.0,0,0,0
92601,-0.0903614457831324,0.0,0,0,0
81278,-0.0896739130434783,0.0,0,0,0
91901,-0.0885558583106266,0.0,0,0,0
50876,-0.0881936160866806,0.0,0,0,0
89546,-0.0923076923076924,0.0,0,0,0
76052,-0.0801815431164901,0.0,0,0,0
30509,-0.0795885219274498,0.0,0,0,0
92245,-0.0795344325897187,0.0,0,0,0
85724,-0.0707070707070706,0.0,0,0,0
80191,-0.070606254652614,0.0,0,0,0
10547,-0.0703486578216598,0.0,0,0,0
81165,-0.0702479338842975,0.0,0,0,0
89445,-0.069047619047619,0.0,0,0,0
14556,-0.0688073394495414,0.0,0,0,0
78071,-0.0708774250440917,0.0,0,0,0
83822,-0.0678302261007537,0.0,0,0,0
15488,-0.0654608787584807,0.0,0,0,0
14166,-0.0647879140034864,0.0,0,0,0
14636,-0.0644055280092835,0.0,0,0,0
91625,-0.0640674874601003,0.0,0,0,0
90088,-0.0633333333333333,0.0,0,0,0
14932,-0.0630308448815377,0.0,0,0,0
37154,-0.0670448684889118,0.0,0,0,0
80960,-0.0974155069582505,0.0,0,0,0
61241,-0.0711158442787835,0.0,0,0,0
91365,-0.0716707021791765,0.0,0,0,0
13323,-0.0789503578325571,0.0,0,0,0
15729,-0.078699743370402,0.0,0,0,0
15127,-0.078556263269639,0.0,0,0,0
85710,-0.0779676360755913,0.0,0,0,0
15491,-0.0772727272727273,0.0,0,0,0
65306,-0.0766848849182749,0.0,0,0,0
90440,-0.0712219812002892,0.0,0,0,0
13253,-0.076634109691961,0.0,0,0,0
10355,-0.0755184947566021,0.0,0,0,0
89898,-0.0747922437673129,0.0,0,0,0
85567,-0.0741116751269036,0.0,0,0,0
12226,-0.0740450845335003,0.0,0,0,0
14763,-0.0738721308592031,0.0,0,0,0
91668,-0.072179499794172,0.0,0,0,0
89891,-0.0755980861244018,0.0,0,0,0
85796,0.032281205164993,0.0,0,0,0
22323,-0.2214285714285713,0.0,0,0,0
64899,0.03278737870237,0.0,0,0,0
75573,0.1311732427488894,0.0,0,0,0
14702,0.1303833657669852,0.0,0,0,0
14175,0.1303630363036303,0.0,0,0,0
27959,0.1278186704054211,0.0,0,0,0
87501,0.1268403171007925,0.0,0,0,0
91204,0.1259487666034155,0.0,0,0,0
60038,0.1258920924921494,0.0,0,0,0
89167,0.1242124212421242,0.0,0,0,0
87014,0.1236897274633124,0.0,0,0,0
90029,0.1234285714285714,0.0,0,0,0
42922,0.1231307667833279,0.0,0,0,0
88820,0.1225009087604507,0.0,0,0,0
82587,0.1224489795918368,0.0,0,0,0
79198,0.1221281741233373,0.0,0,0,0
49656,0.1216793168880456,0.0,0,0,0
90590,0.1213793103448277,0.0,0,0,0
50789,0.1207221350078493,0.0,0,0,0
90179,0.1169451073985679,0.0,0,0,0
11293,0.1171003717472118,0.0,0,0,0
93368,0.1171336701883325,0.0,0,0,0
16678,0.1173548587395219,0.0,0,0,0
75714,0.1180124223602483,0.0,0,0,0
77610,0.1184751287259673,0.0,0,0,0
14603,0.1312007417709781,0.0,0,0,0
21178,0.1188493565480697,0.0,0,0,0
77037,0.1193835265633003,0.0,0,0,0
82581,0.1194826192400968,0.0,0,0,0
89643,0.1195286195286193,0.0,0,0,0
92655,0.1199506652218409,0.0,0,0,0
12490,0.1204909610695366,0.0,0,0,0
86382,0.1205766710353866,0.0,0,0,0
84563,0.1190095846645367,0.0,0,0,0
15226,0.1167416528534217,0.0,0,0,0
89948,0.1312612470954102,0.0,0,0,0
12558,0.1326530612244898,0.0,0,0,0
19502,0.1454204047569371,0.0,0,0,0
92919,0.1447638603696099,0.0,0,0,0
89217,0.1443093143555152,0.0,0,0,0
89810,0.1442974165091368,0.0,0,0,0
15429,0.1440042826552463,0.0,0,0,0
11006,0.1437029063509149,0.0,0,0,0
13407,0.1432730378076234,0.0,0,0,0
86136,0.1431281255388861,0.0,0,0,0
92354,0.1420824295010845,0.0,0,0,0
43350,0.1420155570807595,0.0,0,0,0
91274,0.1415653258497038,0.0,0,0,0
93397,0.1415525114155251,0.0,0,0,0
14625,0.141091658084449,0.0,0,0,0
79731,0.1405797101449275,0.0,0,0,0
85656,0.1398809523809523,0.0,0,0,0
86949,0.1396174863387977,0.0,0,0,0
60098,0.1394373149062191,0.0,0,0,0
27334,0.1330808950086059,0.0,0,0,0
14872,0.1332149200710479,0.0,0,0,0
26607,0.1333446303568379,0.0,0,0,0
49373,0.1336453458138324,0.0,0,0,0
