Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82816,-0.0360655737704918,0.0,0,0,0
87843,-0.0359595959595959,0.0,0,0,0
55546,-0.0358565737051793,0.0,0,0,0
71985,-0.0358361774744027,0.0,0,0,0
76714,-0.0356223175965666,0.0,0,0,0
47896,-0.0355719977233921,0.0,0,0,0
83729,-0.0354354354354354,0.0,0,0,0
16432,-0.03503733486502,0.0,0,0,0
41241,-0.0350194552529182,0.0,0,0,0
10180,-0.034965034965035,0.0,0,0,0
81148,-0.0348122866894198,0.0,0,0,0
71942,-0.0344827586206897,0.0,0,0,0
82581,-0.0342830669446375,0.0,0,0,0
79824,-0.0342809364548496,0.0,0,0,0
75489,-0.0368906455862977,0.0,0,0,0
10812,-0.0370014416146083,0.0,0,0,0
77918,-0.037037037037037,0.0,0,0,0
89036,-0.0372727272727272,0.0,0,0,0
81298,-0.04,0.0,0,0,0
85440,-0.03996003996004,0.0,0,0,0
89038,-0.0395604395604395,0.0,0,0,0
78054,-0.0393951452447273,0.0,0,0,0
38659,-0.0392817059483725,0.0,0,0,0
24109,-0.0392764857881138,0.0,0,0,0
76999,-0.0391652372784447,0.0,0,0,0
10645,-0.0390092879256965,0.0,0,0,0
85621,-0.04,0.0,0,0,0
88423,-0.0388768898488119,0.0,0,0,0
21936,-0.0384905660377358,0.0,0,0,0
83155,-0.0384615384615384,0.0,0,0,0
77150,-0.0383296047725576,0.0,0,0,0
77326,-0.0381538461538462,0.0,0,0,0
42906,-0.0380914194065759,0.0,0,0,0
10650,-0.038,0.0,0,0,0
80679,-0.0376217668794088,0.0,0,0,0
44644,-0.0373789687007429,0.0,0,0,0
23579,-0.0386948901172982,0.0,0,0,0
12490,-0.034028277018931,0.0,0,0,0
88284,-0.0461020461020461,0.0,0,0,0
87301,-0.0461538461538461,0.0,0,0,0
87361,-0.0562770562770562,0.0,0,0,0
88719,-0.05625,0.0,0,0,0
50032,-0.0553730642890661,0.0,0,0,0
81242,-0.0552763819095477,0.0,0,0,0
80467,-0.0551181102362206,0.0,0,0,0
82544,-0.0549273021001617,0.0,0,0,0
86763,-0.0548204158790169,0.0,0,0,0
84389,-0.0546367395156527,0.0,0,0,0
32062,-0.0546218487394957,0.0,0,0,0
76478,-0.0541871921182265,0.0,0,0,0
76037,-0.0535815002820078,0.0,0,0,0
85317,-0.0533333333333333,0.0,0,0,0
85051,-0.0532458059810357,0.0,0,0,0
35124,-0.0532423208191127,0.0,0,0,0
81071,-0.0527757750540734,0.0,0,0,0
16644,-0.052505966587112,0.0,0,0,0
59328,-0.0523212969786294,0.0,0,0,0
79785,-0.0565031982942431,0.0,0,0,0
85738,-0.0566787003610108,0.0,0,0,0
82488,-0.0567901234567901,0.0,0,0,0
88457,-0.0569620253164557,0.0,0,0,0
11394,-0.0592334494773518,0.0,0,0,0
24096,-0.0592034445640474,0.0,0,0,0
77667,-0.0591226954863318,0.0,0,0,0
64194,-0.0590697674418604,0.0,0,0,0
86083,-0.0590604026845638,0.0,0,0,0
10397,-0.0590405904059039,0.0,0,0,0
36003,-0.0588798468166587,0.0,0,0,0
86751,-0.0588235294117646,0.0,0,0,0
32046,-0.052076002814919,0.0,0,0,0
77207,-0.0584070796460176,0.0,0,0,0
80957,-0.0581613508442777,0.0,0,0,0
86988,-0.0579567779960706,0.0,0,0,0
80336,-0.0578231292517007,0.0,0,0,0
86547,-0.0577132486388384,0.0,0,0,0
63132,-0.0576748410535876,0.0,0,0,0
28118,-0.0575259515570933,0.0,0,0,0
76367,-0.0572207084468664,0.0,0,0,0
87268,-0.0570915619389587,0.0,0,0,0
57665,-0.0583532219570406,0.0,0,0,0
77730,-0.0461373390557939,0.0,0,0,0
83317,-0.0518934081346423,0.0,0,0,0
55597,-0.0513880685174247,0.0,0,0,0
20512,-0.0478796169630644,0.0,0,0,0
25487,-0.0477528089887639,0.0,0,0,0
17444,-0.0477231329690345,0.0,0,0,0
79500,-0.0476190476190476,0.0,0,0,0
85739,-0.0474974463738508,0.0,0,0,0
65883,-0.0474637681159421,0.0,0,0,0
84606,-0.0474247832738398,0.0,0,0,0
11781,-0.0474137931034481,0.0,0,0,0
80274,-0.0473977695167285,0.0,0,0,0
75182,-0.0473779385171789,0.0,0,0,0
87099,-0.0471698113207547,0.0,0,0,0
79157,-0.0470967741935484,0.0,0,0,0
84331,-0.0469549046954905,0.0,0,0,0
88416,-0.0466124661246611,0.0,0,0,0
77778,-0.0465686274509803,0.0,0,0,0
81889,-0.0464636035105834,0.0,0,0,0
86166,-0.0464512406231967,0.0,0,0,0
85939,-0.0478873239436619,0.0,0,0,0
88485,-0.0479532163742689,0.0,0,0,0
85748,-0.0479749897726755,0.0,0,0,0
85034,-0.0480274442538594,0.0,0,0,0
22592,-0.0513333333333332,0.0,0,0,0
86432,-0.0512987012987014,0.0,0,0,0
77426,-0.0508582326764145,0.0,0,0,0
87793,-0.0506072874493926,0.0,0,0,0
57251,-0.0501839464882943,0.0,0,0,0
12171,-0.05,0.0,0,0,0
13777,-0.0499999999999999,0.0,0,0,0
86789,-0.0499065919402187,0.0,0,0,0
61496,-0.051578947368421,0.0,0,0,0
79564,-0.04981884057971,0.0,0,0,0
86162,-0.049512987012987,0.0,0,0,0
85725,-0.0493827160493827,0.0,0,0,0
70500,-0.0489361702127658,0.0,0,0,0
88635,-0.0488431876606684,0.0,0,0,0
84738,-0.0487804878048779,0.0,0,0,0
63715,-0.0486230636833046,0.0,0,0,0
86397,-0.0485245901639344,0.0,0,0,0
87182,-0.0484210526315789,0.0,0,0,0
10623,-0.0496304118268216,0.0,0,0,0
11506,-0.0594059405940593,0.0,0,0,0
11775,-0.0339666090961428,0.0,0,0,0
84134,-0.0336043360433604,0.0,0,0,0
88577,-0.0176410256410256,0.0,0,0,0
26403,-0.017550702028081,0.0,0,0,0
10205,-0.0174868804664721,0.0,0,0,0
85857,-0.0174496644295301,0.0,0,0,0
86814,-0.0174319727891156,0.0,0,0,0
87424,-0.017391304347826,0.0,0,0,0
70578,-0.0172721858248957,0.0,0,0,0
12189,-0.0169208770257388,0.0,0,0,0
18411,-0.01686196056016,0.0,0,0,0
82837,-0.016774419011008,0.0,0,0,0
86890,-0.0166256927371974,0.0,0,0,0
75517,-0.0165900459724165,0.0,0,0,0
88550,-0.0165605095541401,0.0,0,0,0
83982,-0.0165079365079364,0.0,0,0,0
85516,-0.0162601626016259,0.0,0,0,0
76980,-0.0162162162162162,0.0,0,0,0
81019,-0.0160714285714285,0.0,0,0,0
76686,-0.0177698800533097,0.0,0,0,0
25778,-0.0178506375227686,0.0,0,0,0
77787,-0.0180412371134019,0.0,0,0,0
64899,-0.0180530973451328,0.0,0,0,0
85656,-0.0203327171903882,0.0,0,0,0
82722,-0.0192759755524212,0.0,0,0,0
27991,-0.0189956331877728,0.0,0,0,0
78172,-0.0189497716894976,0.0,0,0,0
88642,-0.0188679245283018,0.0,0,0,0
85819,-0.018840579710145,0.0,0,0,0
10516,-0.0187445510026155,0.0,0,0,0
44134,-0.0187250157795076,0.0,0,0,0
88941,-0.016,0.0,0,0,0
83831,-0.0186915887850466,0.0,0,0,0
85333,-0.0184563758389262,0.0,0,0,0
76945,-0.0184237461617194,0.0,0,0,0
78749,-0.0184049079754601,0.0,0,0,0
77595,-0.0183673469387753,0.0,0,0,0
86097,-0.0183333333333332,0.0,0,0,0
62042,-0.0182802979011509,0.0,0,0,0
79265,-0.0182426269382791,0.0,0,0,0
87771,-0.0181441161223431,0.0,0,0,0
27959,-0.0186188219363575,0.0,0,0,0
82812,-0.0204081632653061,0.0,0,0,0
56573,-0.0159953298307063,0.0,0,0,0
68304,-0.0157673097639799,0.0,0,0,0
77235,-0.0136986301369863,0.0,0,0,0
84806,-0.0136476426799008,0.0,0,0,0
75856,-0.0136363636363636,0.0,0,0,0
85067,-0.0136196961760084,0.0,0,0,0
42200,-0.013346043851287,0.0,0,0,0
84756,-0.013090909090909,0.0,0,0,0
59408,-0.0130733944954128,0.0,0,0,0
45728,-0.0130486358244364,0.0,0,0,0
11293,-0.0129491744901263,0.0,0,0,0
88681,-0.0126719768283852,0.0,0,0,0
88587,-0.0125847047434657,0.0,0,0,0
77181,-0.0124784853700515,0.0,0,0,0
80478,-0.0124740124740124,0.0,0,0,0
87814,-0.0124223602484472,0.0,0,0,0
75186,-0.0124087591240875,0.0,0,0,0
48267,-0.012295081967213,0.0,0,0,0
87394,-0.0122591943957969,0.0,0,0,0
88263,-0.0137254901960782,0.0,0,0,0
89014,-0.0137295081967212,0.0,0,0,0
17830,-0.0138067061143984,0.0,0,0,0
76752,-0.0138308137664844,0.0,0,0,0
78990,-0.0157480314960629,0.0,0,0,0
83625,-0.0157068062827224,0.0,0,0,0
10042,-0.015625,0.0,0,0,0
79505,-0.0155440414507772,0.0,0,0,0
88784,-0.0154479917610711,0.0,0,0,0
85255,-0.0153669724770643,0.0,0,0,0
49429,-0.0153105861767278,0.0,0,0,0
27254,-0.015111111111111,0.0,0,0,0
84122,-0.0158839779005525,0.0,0,0,0
36469,-0.0150853513298929,0.0,0,0,0
75730,-0.0150554675118859,0.0,0,0,0
12106,-0.015,0.0,0,0,0
11825,-0.0148830616583982,0.0,0,0,0
85883,-0.014375,0.0,0,0,0
86240,-0.0142857142857142,0.0,0,0,0
84516,-0.0142664872139973,0.0,0,0,0
84372,-0.0141169691731489,0.0,0,0,0
80971,-0.0140545144804089,0.0,0,0,0
85996,-0.0150699677072119,0.0,0,0,0
79668,-0.0337837837837837,0.0,0,0,0
19393,-0.0204163330664531,0.0,0,0,0
12166,-0.0205479452054795,0.0,0,0,0
83520,-0.0309218203033839,0.0,0,0,0
84313,-0.0306306306306305,0.0,0,0,0
32678,-0.0302419354838709,0.0,0,0,0
85728,-0.0301830776843147,0.0,0,0,0
76008,-0.0301369863013698,0.0,0,0,0
77889,-0.0297560975609756,0.0,0,0,0
77507,-0.0297297297297297,0.0,0,0,0
60506,-0.0296316809747991,0.0,0,0,0
53065,-0.0295999999999999,0.0,0,0,0
85663,-0.0295698924731183,0.0,0,0,0
61399,-0.0288432497734822,0.0,0,0,0
87447,-0.028504865013019,0.0,0,0,0
77683,-0.028125,0.0,0,0,0
87014,-0.0278917145200984,0.0,0,0,0
88501,-0.0276315789473684,0.0,0,0,0
79731,-0.0275893260967887,0.0,0,0,0
84721,-0.0275633958103638,0.0,0,0,0
85477,-0.0310077519379845,0.0,0,0,0
78001,-0.0310262529832937,0.0,0,0,0
65294,-0.0315126050420168,0.0,0,0,0
60628,-0.0315138542038293,0.0,0,0,0
75083,-0.0334018499486126,0.0,0,0,0
86780,-0.0333333333333333,0.0,0,0,0
84320,-0.0333333333333333,0.0,0,0,0
77481,-0.0333333333333333,0.0,0,0,0
39538,-0.0332439678284181,0.0,0,0,0
85647,-0.0332268370607028,0.0,0,0,0
84639,-0.0332167832167831,0.0,0,0,0
77257,-0.033033033033033,0.0,0,0,0
52919,-0.0275603946920721,0.0,0,0,0
82727,-0.0328947368421053,0.0,0,0,0
72304,-0.0321969696969697,0.0,0,0,0
60206,-0.0321701199563795,0.0,0,0,0
20482,-0.0321681321037958,0.0,0,0,0
19502,-0.0319682407020476,0.0,0,0,0
52716,-0.0319004084808401,0.0,0,0,0
87000,-0.0318080357142857,0.0,0,0,0
87652,-0.0316666666666667,0.0,0,0,0
10318,-0.031651519899718,0.0,0,0,0
18092,-0.0325203252032521,0.0,0,0,0
29285,-0.0205288796102992,0.0,0,0,0
76372,-0.0275423728813559,0.0,0,0,0
11185,-0.0274509803921567,0.0,0,0,0
86717,-0.0228716645489198,0.0,0,0,0
86958,-0.0228571428571429,0.0,0,0,0
43334,-0.0225697529767193,0.0,0,0,0
79399,-0.0223765432098765,0.0,0,0,0
88341,-0.0223008849557522,0.0,0,0,0
84186,-0.0221198156682027,0.0,0,0,0
80816,-0.0221066319895969,0.0,0,0,0
22859,-0.0221014492753623,0.0,0,0,0
77768,-0.022069244786394,0.0,0,0,0
86419,-0.022062350119904,0.0,0,0,0
10232,-0.0217355072463768,0.0,0,0,0
11762,-0.0217324762779308,0.0,0,0,0
82747,-0.0215827338129495,0.0,0,0,0
22437,-0.0213631739572736,0.0,0,0,0
87611,-0.0211764705882352,0.0,0,0,0
68233,-0.0209205020920502,0.0,0,0,0
78015,-0.0207262210796914,0.0,0,0,0
50876,-0.0230823863636363,0.0,0,0,0
83630,-0.0232558139534884,0.0,0,0,0
86713,-0.0233128834355829,0.0,0,0,0
47036,-0.0233236151603497,0.0,0,0,0
89440,-0.0272222222222221,0.0,0,0,0
17144,-0.0270042194092827,0.0,0,0,0
48697,-0.0268138801261829,0.0,0,0,0
75925,-0.0267513035592835,0.0,0,0,0
84365,-0.0266729059429106,0.0,0,0,0
86048,-0.0262529832935561,0.0,0,0,0
11404,-0.0259551495016611,0.0,0,0,0
12060,-0.0257971014492753,0.0,0,0,0
15070,-0.0274914089347079,0.0,0,0,0
10145,-0.0254582484725051,0.0,0,0,0
84730,-0.0252100840336134,0.0,0,0,0
87350,-0.0248601615910503,0.0,0,0,0
82607,-0.0246602918973327,0.0,0,0,0
11955,-0.0245376955903272,0.0,0,0,0
10709,-0.0241206030150752,0.0,0,0,0
59045,-0.0238836967808929,0.0,0,0,0
76149,-0.0234567901234568,0.0,0,0,0
85319,-0.0234375,0.0,0,0,0
84075,-0.0253237410071943,0.0,0,0,0
82717,-0.0595903165735567,0.0,0,0,0
80348,-0.06,0.0,0,0,0
11531,-0.0601344181110717,0.0,0,0,0
22250,-0.1311154598825831,0.0,0,0,0
79864,-0.1306829765545362,0.0,0,0,0
87430,-0.1304347826086958,0.0,0,0,0
81001,-0.1293532338308456,0.0,0,0,0
15456,-0.1263999999999999,0.0,0,0,0
88463,-0.1259259259259258,0.0,0,0,0
88331,-0.1258741258741258,0.0,0,0,0
88574,-0.1258503401360544,0.0,0,0,0
85622,-0.12528047868362,0.0,0,0,0
84277,-0.1249999999999998,0.0,0,0,0
75905,-0.1248900615655232,0.0,0,0,0
77830,-0.1235315058739764,0.0,0,0,0
88944,-0.1212211912601016,0.0,0,0,0
11081,-0.1203360513960958,0.0,0,0,0
88468,-0.12,0.0,0,0,0
86533,-0.1186572989851679,0.0,0,0,0
87633,-0.1181818181818182,0.0,0,0,0
84785,-0.131782945736434,0.0,0,0,0
88384,-0.1328267477203646,0.0,0,0,0
80534,-0.1335740072202166,0.0,0,0,0
79411,-0.133781512605042,0.0,0,0,0
86910,-0.1457286432160803,0.0,0,0,0
88895,-0.1453900709219857,0.0,0,0,0
10092,-0.1432835820895523,0.0,0,0,0
11607,-0.1432208784213876,0.0,0,0,0
39757,-0.1430921052631579,0.0,0,0,0
82558,-0.1430894308943089,0.0,0,0,0
64901,-0.1420118343195265,0.0,0,0,0
85953,-0.1397058823529412,0.0,0,0,0
78953,-0.1178373382624768,0.0,0,0,0
86595,-0.139240506329114,0.0,0,0,0
61700,-0.1384615384615385,0.0,0,0,0
88926,-0.1383928571428572,0.0,0,0,0
75854,-0.1378640776699029,0.0,0,0,0
10353,-0.1376623376623377,0.0,0,0,0
87507,-0.1364535266974291,0.0,0,0,0
78875,-0.1352445193929172,0.0,0,0,0
77868,-0.1347222222222222,0.0,0,0,0
81190,-0.133918351774132,0.0,0,0,0
82738,-0.1387195121951218,0.0,0,0,0
77163,-0.1466192170818505,0.0,0,0,0
85972,-0.1167293233082706,0.0,0,0,0
12209,-0.1159393579072533,0.0,0,0,0
83307,-0.1076320939334639,0.0,0,0,0
76846,-0.1076115485564304,0.0,0,0,0
83299,-0.106456043956044,0.0,0,0,0
10383,-0.1061224489795918,0.0,0,0,0
83709,-0.1048387096774192,0.0,0,0,0
88839,-0.1046153846153845,0.0,0,0,0
70965,-0.1043593130779393,0.0,0,0,0
85351,-0.1023890784982934,0.0,0,0,0
18033,-0.1022222222222222,0.0,0,0,0
85524,-0.1019955654101996,0.0,0,0,0
84169,-0.1009523809523809,0.0,0,0,0
20125,-0.1008403361344537,0.0,0,0,0
57067,-0.1007005253940456,0.0,0,0,0
82541,-0.0999999999999999,0.0,0,0,0
10371,-0.0999091734786556,0.0,0,0,0
23552,-0.0992063492063491,0.0,0,0,0
20626,-0.0990615224191866,0.0,0,0,0
85457,-0.1078066914498141,0.0,0,0,0
75654,-0.1084806712616122,0.0,0,0,0
46295,-0.1092511013215858,0.0,0,0,0
81103,-0.1095189355168885,0.0,0,0,0
86180,-0.1156558533145275,0.0,0,0,0
87639,-0.1155778894472361,0.0,0,0,0
87189,-0.1152815013404826,0.0,0,0,0
87407,-0.1145833333333333,0.0,0,0,0
75494,-0.114441416893733,0.0,0,0,0
87484,-0.1142857142857142,0.0,0,0,0
88892,-0.1142191142191142,0.0,0,0,0
86245,-0.1139320850523643,0.0,0,0,0
85903,-0.1165207877461708,0.0,0,0,0
86362,-0.1135781383432963,0.0,0,0,0
88439,-0.1121495327102803,0.0,0,0,0
79209,-0.1120930232558139,0.0,0,0,0
64135,-0.1113838600797791,0.0,0,0,0
79467,-0.1111111111111111,0.0,0,0,0
40539,-0.1105912377711613,0.0,0,0,0
80114,-0.1105263157894737,0.0,0,0,0
44637,-0.1104417670682731,0.0,0,0,0
77175,-0.1099476439790577,0.0,0,0,0
88580,-0.1129032258064515,0.0,0,0,0
76934,-0.0987654320987655,0.0,0,0,0
83884,-0.15,0.0,0,0,0
88419,-0.1539855072463767,0.0,0,0,0
77413,-0.2861111111111112,0.0,0,0,0
85353,-0.2827851345578812,0.0,0,0,0
83112,-0.277577505407354,0.0,0,0,0
77420,-0.2740932642487047,0.0,0,0,0
87632,-0.2718446601941747,0.0,0,0,0
86975,-0.2511792452830189,0.0,0,0,0
82207,-0.2461538461538461,0.0,0,0,0
88742,-0.2319120200655989,0.0,0,0,0
11636,-0.2311557788944723,0.0,0,0,0
53866,-0.2294573643410853,0.0,0,0,0
87414,-0.2285714285714284,0.0,0,0,0
69200,-0.2195477753464625,0.0,0,0,0
88779,-0.207282913165266,0.0,0,0,0
82494,-0.2058823529411765,0.0,0,0,0
12149,-0.2050561797752809,0.0,0,0,0
83535,-0.2045454545454545,0.0,0,0,0
80463,-0.2018779342723005,0.0,0,0,0
79006,-0.2906249999999999,0.0,0,0,0
87658,-0.2959183673469387,0.0,0,0,0
86062,-0.2969924812030075,0.0,0,0,0
82156,-0.298876404494382,0.0,0,0,0
76931,-0.6838046272493574,0.0,0,0,0
90756,-0.527004716981132,0.0,0,0,0
77338,-0.4981107491856676,0.0,0,0,0
45794,-0.488666470415072,0.0,0,0,0
85804,-0.4836419753086419,0.0,0,0,0
71124,-0.3905109489051095,0.0,0,0,0
85914,-0.3778067885117493,0.0,0,0,0
76415,-0.377514450867052,0.0,0,0,0
83653,-0.2011173184357542,0.0,0,0,0
85158,-0.3554952510176391,0.0,0,0,0
84438,-0.341784655910438,0.0,0,0,0
87051,-0.3329627570872706,0.0,0,0,0
20336,-0.3314553990610328,0.0,0,0,0
90924,-0.3313953488372093,0.0,0,0,0
79100,-0.326797385620915,0.0,0,0,0
68742,-0.3142292490118576,0.0,0,0,0
85864,-0.3107255520504731,0.0,0,0,0
83366,-0.3076303372079642,0.0,0,0,0
79518,-0.3522727272727273,0.0,0,0,0
29621,-0.1535433070866141,0.0,0,0,0
77087,-0.201112140871177,0.0,0,0,0
78922,-0.1999999999999999,0.0,0,0,0
85401,-0.1751726982163108,0.0,0,0,0
75066,-0.1739130434782608,0.0,0,0,0
76673,-0.1718636693255982,0.0,0,0,0
70616,-0.1701720841300191,0.0,0,0,0
87089,-0.1701112877583466,0.0,0,0,0
87439,-0.166,0.0,0,0,0
83575,-0.1641509433962265,0.0,0,0,0
86743,-0.1618075801749271,0.0,0,0,0
66368,-0.1608996539792389,0.0,0,0,0
85382,-0.1607142857142856,0.0,0,0,0
45560,-0.1592920353982301,0.0,0,0,0
75491,-0.1576621811608757,0.0,0,0,0
79026,-0.1568669527896996,0.0,0,0,0
88573,-0.1566265060240964,0.0,0,0,0
83131,-0.1558441558441557,0.0,0,0,0
87179,-0.1552287581699346,0.0,0,0,0
59467,-0.1547020818377602,0.0,0,0,0
87255,-0.1759999999999999,0.0,0,0,0
88987,-0.1763463569165787,0.0,0,0,0
82536,-0.1774193548387097,0.0,0,0,0
82593,-0.1778569471087969,0.0,0,0,0
30744,-0.1957390146471371,0.0,0,0,0
11426,-0.1952054794520548,0.0,0,0,0
81278,-0.1914960137564483,0.0,0,0,0
83944,-0.1899641577060933,0.0,0,0,0
85077,-0.1882566585956416,0.0,0,0,0
92340,-0.1870503597122301,0.0,0,0,0
29736,-0.1851851851851852,0.0,0,0,0
87035,-0.1847290640394088,0.0,0,0,0
87579,-0.2,0.0,0,0,0
79499,-0.1842900302114802,0.0,0,0,0
11144,-0.183673469387755,0.0,0,0,0
85946,-0.1832061068702289,0.0,0,0,0
88583,-0.1812080536912751,0.0,0,0,0
78213,-0.1811997526283241,0.0,0,0,0
75853,-0.1802721088435374,0.0,0,0,0
86810,-0.1799319727891156,0.0,0,0,0
86983,-0.1785714285714286,0.0,0,0,0
83633,-0.1783876500857633,0.0,0,0,0
86738,-0.1842105263157895,0.0,0,0,0
82242,-0.0985691573926867,0.0,0,0,0
87601,-0.0984848484848486,0.0,0,0,0
88478,-0.0976548827441371,0.0,0,0,0
86778,-0.0706436420722134,0.0,0,0,0
82763,-0.0706150341685648,0.0,0,0,0
86440,-0.0705657978385252,0.0,0,0,0
11995,-0.0705189127542292,0.0,0,0,0
76839,-0.0703030303030303,0.0,0,0,0
84426,-0.069182389937107,0.0,0,0,0
53074,-0.0688872066616199,0.0,0,0,0
88990,-0.0687499999999999,0.0,0,0,0
81010,-0.0687047994740303,0.0,0,0,0
10547,-0.0687022900763358,0.0,0,0,0
56777,-0.0686619718309858,0.0,0,0,0
87418,-0.0685524126455907,0.0,0,0,0
83740,-0.0684210526315789,0.0,0,0,0
88581,-0.0683962264150943,0.0,0,0,0
87162,-0.0683646112600535,0.0,0,0,0
84162,-0.0679886685552407,0.0,0,0,0
83790,-0.0679611650485437,0.0,0,0,0
12079,-0.0714285714285715,0.0,0,0,0
77605,-0.0715025906735751,0.0,0,0,0
25785,-0.0716945996275605,0.0,0,0,0
83832,-0.071836186639812,0.0,0,0,0
16600,-0.0748395177704711,0.0,0,0,0
44506,-0.0743944636678202,0.0,0,0,0
52038,-0.074320576816417,0.0,0,0,0
11923,-0.0742251223491028,0.0,0,0,0
77630,-0.074074074074074,0.0,0,0,0
70033,-0.0738860688099266,0.0,0,0,0
82846,-0.0736842105263158,0.0,0,0,0
82501,-0.0731160544921538,0.0,0,0,0
41443,-0.0678195488721804,0.0,0,0,0
86312,-0.0729295426452411,0.0,0,0,0
11703,-0.0728678537956888,0.0,0,0,0
86075,-0.0726153846153846,0.0,0,0,0
67046,-0.0725215173732866,0.0,0,0,0
86158,-0.0723308883455582,0.0,0,0,0
10606,-0.0723287671232877,0.0,0,0,0
31318,-0.0722972972972972,0.0,0,0,0
87646,-0.0722706304459251,0.0,0,0,0
63125,-0.0718717683557393,0.0,0,0,0
76960,-0.0728729492560091,0.0,0,0,0
83466,-0.0749999999999998,0.0,0,0,0
85708,-0.0677439403356121,0.0,0,0,0
80797,-0.0674536256323776,0.0,0,0,0
24248,-0.0635347682119205,0.0,0,0,0
78051,-0.0634920634920636,0.0,0,0,0
53479,-0.0634213759213759,0.0,0,0,0
91556,-0.0630188679245283,0.0,0,0,0
87265,-0.0630136986301369,0.0,0,0,0
38850,-0.0626190476190476,0.0,0,0,0
81028,-0.0625,0.0,0,0,0
11174,-0.0622995877233165,0.0,0,0,0
83815,-0.0622688039457458,0.0,0,0,0
83433,-0.0621908127208481,0.0,0,0,0
12248,-0.0620261888352859,0.0,0,0,0
43634,-0.0620155038759689,0.0,0,0,0
63546,-0.0612244897959183,0.0,0,0,0
44688,-0.0609299839657937,0.0,0,0,0
81560,-0.0606389752425186,0.0,0,0,0
10147,-0.0606281957633308,0.0,0,0,0
43721,-0.0602272727272726,0.0,0,0,0
81920,-0.0637044967880086,0.0,0,0,0
23309,-0.0638383838383838,0.0,0,0,0
86199,-0.0638899063366648,0.0,0,0,0
74500,-0.0639032815198618,0.0,0,0,0
80135,-0.0670886075949367,0.0,0,0,0
77702,-0.0669838249286393,0.0,0,0,0
81553,-0.0663989562418456,0.0,0,0,0
88195,-0.0659340659340659,0.0,0,0,0
49744,-0.0657439446366782,0.0,0,0,0
62092,-0.0656396517079705,0.0,0,0,0
86878,-0.0655586334256694,0.0,0,0,0
92807,-0.0654205607476634,0.0,0,0,0
87184,-0.0675853018372703,0.0,0,0,0
67176,-0.0650743358518157,0.0,0,0,0
85486,-0.0646506777893638,0.0,0,0,0
24476,-0.0646298472385429,0.0,0,0,0
86474,-0.064569536423841,0.0,0,0,0
11884,-0.0644427596664138,0.0,0,0,0
25072,-0.0644329896907216,0.0,0,0,0
85550,-0.064406779661017,0.0,0,0,0
87478,-0.0641940085592012,0.0,0,0,0
12503,-0.0641288433382136,0.0,0,0,0
86573,-0.0649350649350649,0.0,0,0,0
83822,-0.0756410256410256,0.0,0,0,0
79089,-0.0756620428751576,0.0,0,0,0
93105,-0.0757717492984095,0.0,0,0,0
92583,-0.0902255639097745,0.0,0,0,0
83622,-0.0900900900900901,0.0,0,0,0
80543,-0.0898598516075845,0.0,0,0,0
79965,-0.0894568690095846,0.0,0,0,0
67467,-0.0894371626831148,0.0,0,0,0
15457,-0.0893203883495145,0.0,0,0,0
55976,-0.0889564336372846,0.0,0,0,0
11754,-0.088631264023934,0.0,0,0,0
75257,-0.0884773662551441,0.0,0,0,0
