Firm Name,Momentum_1,Long Short,Cluster Index
LQYK_79-L^K16,3.166666666666667,0.0,0
YCB_24-L^H19,-0.0454545454545455,0.0,0
NIHB_13-L,-0.0452261306532664,0.0,0
LLKY_68-L,-0.0449678800856531,0.0,0
PJUD_T8-L,-0.04375,0.0,0
NXNY_F5-L,-0.0418562329390355,0.0,0
QBGS_32-L^G18,-0.0408163265306122,0.0,0
MBDW_58-L^B16,-0.04,0.0,0
FVTE_93-L,-0.0394990366088632,0.0,0
QCOJ_Q2-L^H22,-0.0384615384615385,0.0,0
QBIE_M4-L^H21,-0.0374999999999999,0.0,0
LZQA_J1-L,-0.0459770114942529,0.0,0
LPDL_21-L,-0.0359168241965974,0.0,0
QFPS_X6-L^L20,-0.0357142857142857,0.0,0
FSCT_40-L^I21,-0.0355555555555555,0.0,0
FWOR_N0-L,-0.0353227771010963,0.0,0
PROM_J7-L,-0.0352112676056336,0.0,0
QCAQ_X8-L^L15,-0.0350877192982455,0.0,0
LMGC_74-L,-0.0349875044626919,0.0,0
FSOF_21-L,-0.0347826086956521,0.0,0
LUOQ_03-L,-0.033827160493827,0.0,0
MOFT_M3-L,-0.0334928229665071,0.0,0
FTXF_N0-L,-0.0315398886827458,0.0,0
FUQR_G4-L,-0.0358255451713395,0.0,0
FSEW_07-L,-0.0462519936204145,0.0,0
QAWJ_B6-L^E16,-0.0462962962962962,0.0,0
QAWL_L9-L^C19,-0.0465116279069768,0.0,0
BBTU_63-L^C18,-0.0597014925373134,0.0,0
NEDG_04-L,-0.0588235294117647,0.0,0
PRJS_W8-L^L20,-0.0588235294117646,0.0,0
LQOA_07-L,-0.0584795321637425,0.0,0
PPYH_69-L^L22,-0.0582750582750583,0.0,0
NWPY_P0-L,-0.0578034682080924,0.0,0
LWSG_83-L,-0.0536585365853657,0.0,0
SII_40-L^A22,-0.0532498042286608,0.0,0
QKSD_06-L^B18,-0.053191489361702,0.0,0
LQSJ_26-L,-0.0519480519480519,0.0,0
BSW_66-L,-0.0518867924528302,0.0,0
LKOO_98-L^D17,-0.050314465408805,0.0,0
QGKU_35-L^A20,-0.05,0.0,0
MDSP_22-L,-0.0496894409937889,0.0,0
MCGR_54-L^J19,-0.0496575342465753,0.0,0
LMGN_43-L^D23,-0.0493827160493827,0.0,0
PQLL_D5-L,-0.0489208633093525,0.0,0
NRYO_43-L^I22,-0.0479452054794521,0.0,0
PQOX_Y2-L^B20,-0.0476190476190475,0.0,0
NSDX_21-L^J19,-0.0476190476190475,0.0,0
PNWF_J3-L,-0.0472727272727272,0.0,0
OIRH_V1-L,-0.0472727272727272,0.0,0
PTVJ_D3-L,-0.0471754807692307,0.0,0
LQOI_96-L^C21,-0.030201342281879,0.0,0
OFWA_81-L,-0.0294117647058823,0.0,0
MNZY_B9-L,-0.0293914246196403,0.0,0
NSNW_39-L,-0.029045643153527,0.0,0
FTRE_76-L,-0.0164835164835165,0.0,0
POCK_R4-L,-0.0164670658682634,0.0,0
OCCM_K3-L,-0.0163934426229508,0.0,0
PRJP_83-L,-0.0163236337828247,0.0,0
NELS_V4-L,-0.0161943319838057,0.0,0
QFAJ_73-L,-0.0159547092125579,0.0,0
POAN_J0-L,-0.0157480314960629,0.0,0
OQCU_R5-L^G19,-0.0154838709677419,0.0,0
LQGM_77-L,-0.0153846153846153,0.0,0
OFWB_27-L,-0.0148148148148148,0.0,0
MOQJ_36-L,-0.0143157894736841,0.0,0
QFSS_97-L,-0.0142857142857143,0.0,0
LRSC_08-L^F16,-0.0138985406532314,0.0,0
QARJ_C8-L^C16,-0.0138888888888889,0.0,0
QQYY_J6-L,-0.0133333333333333,0.0,0
QBJB_81-L,-0.0128578775930052,0.0,0
BJFH_03-L^E20,-0.0119821283509342,0.0,0
LQSJ_04-L,-0.011627906976744,0.0,0
NQZI_41-L,-0.0113636363636364,0.0,0
FUVZ_Y5-L,-0.0109090909090908,0.0,0
NUOJ_H5-L,-0.0108864696734057,0.0,0
FTOH_K0-L,-0.0107066381156316,0.0,0
QFUY_11-L^K16,-0.0105263157894737,0.0,0
MASR_35-L,-0.0165369649805446,0.0,0
LUHP_34-L,-0.05995085995086,0.0,0
NOBD_05-L,-0.0166666666666667,0.0,0
NYDG_G7-L,-0.0168067226890756,0.0,0
LYXS_11-L^D18,-0.0289855072463767,0.0,0
FTSK_C0-L,-0.0289213131839499,0.0,0
NYTN_Y2-L,-0.0286576168929109,0.0,0
MPKD_23-L^F17,-0.0279329608938547,0.0,0
FUIR_X0-L,-0.027027027027027,0.0,0
MQVH_61-L,-0.0264423076923078,0.0,0
MCUD_32-L^H22,-0.024581005586592,0.0,0
LRHO_12-L^D20,-0.0241379310344826,0.0,0
OQUY_25-L^I16,-0.0240963855421685,0.0,0
MYSM_38-L,-0.022911051212938,0.0,0
POZF_Y3-L^D23,-0.0229007633587786,0.0,0
LOIR_08-L,-0.0215311004784688,0.0,0
LOIM_83-L^D20,-0.021505376344086,0.0,0
QFKF_R1-L,-0.0208816705336426,0.0,0
MHQD_T9-L,-0.0206290158944876,0.0,0
QEQP_V4-L,-0.0206185567010309,0.0,0
NNDB_33-L,-0.020033388981636,0.0,0
LLPQ_X4-L,-0.0199004975124377,0.0,0
LWBJ_09-L^I22,-0.0169204737732657,0.0,0
LZIW_V1-L,-0.0168621700879765,0.0,0
QMMW_M2-L^J14,-0.0168598524762908,0.0,0
FURT_89-L,-0.0168350168350168,0.0,0
QIWF_G4-L^K22,-0.0168067226890756,0.0,0
MMXM_B5-L,-0.0167917819043854,0.0,0
MDVF_63-L,-0.0606060606060606,0.0,0
LVWS_61-L,-0.0612244897959183,0.0,0
PNCS_F9-L,-0.0613636363636365,0.0,0
QIZW_15-L^J20,-0.1538461538461538,0.0,0
PRKQ_G0-L,-0.1538461538461538,0.0,0
LQNF_R2-L^E23,-0.1493975903614457,0.0,0
QMUM_P5-L,-0.1481481481481482,0.0,0
QFDU_W3-L,-0.1428571428571429,0.0,0
PKJF_19-L^B22,-0.1386138613861386,0.0,0
MZKY_W5-L,-0.1301369863013698,0.0,0
NJCO_60-L,-0.127659574468085,0.0,0
FWBU_V0-L,-0.1274883523930536,0.0,0
MPEJ_48-L,-0.1272727272727274,0.0,0
PXHJ_W2-L,-0.1271186440677966,0.0,0
OCRX_68-L^L16,-0.1241830065359478,0.0,0
OLFI_Y3-L,-0.1216216216216216,0.0,0
PLMC_N9-L^L16,-0.12,0.0,0
QJPL_03-L^C15,-0.1162790697674418,0.0,0
MCRK_81-L^D19,-0.1151079136690647,0.0,0
FSRS_45-L,-0.1138698630136986,0.0,0
FSKE_N1-L,-0.1136919315403423,0.0,0
NRDE_Z5-L,-0.1111111111111111,0.0,0
NSIP_D6-L,-0.111111111111111,0.0,0
NOAE_07-L^H21,-0.111111111111111,0.0,0
POVL_53-L^F22,-0.1095890410958904,0.0,0
FVTN_66-L^K22,-0.109090909090909,0.0,0
PRZU_G2-L,-0.1541501976284583,0.0,0
