Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15472,0.1191135734072021,-0.0,0,0,2
76129,0.1723027375201289,-0.0,0,0,2
28484,0.0263852242744062,-0.0,0,0,2
56937,-0.0421052631578947,0.0,0,0,3
38659,-0.0204081632653061,0.0,0,0,3
64258,-0.025,0.0,0,0,3
61313,-0.0295566502463053,0.0,0,0,3
10530,-0.03,0.0,0,0,3
85893,-0.0196078431372549,0.0,0,0,3
25786,-0.04,0.0,0,0,3
54798,-0.0416666666666666,0.0,0,0,3
26737,-0.0448430493273542,0.0,0,0,3
88445,-0.0963855421686746,0.0,0,0,3
11874,-0.0633802816901408,0.0,0,0,3
76207,-0.0642201834862384,0.0,0,0,3
69171,-0.0833333333333333,0.0,0,0,3
20765,-0.1052631578947368,0.0,0,0,3
49701,-0.1420454545454545,0.0,0,0,3
75553,-0.1463414634146341,0.0,0,0,3
10143,-0.1886792452830188,1.0,1,0,3
36709,-0.0178571428571429,0.0,0,0,3
10180,-0.048780487804878,0.0,0,0,3
41515,-0.0170940170940171,0.0,0,0,3
21143,-0.0228571428571429,0.0,0,0,3
41874,0.0,-0.0,0,0,3
76801,0.5454545454545454,-1.0,0,-1,3
82449,0.3125,-0.0,0,0,3
92100,0.2727272727272727,-0.0,0,0,3
75179,0.1999999999999999,-0.0,0,0,3
76407,0.1764705882352941,-0.0,0,0,3
28207,0.1428571428571428,-0.0,0,0,3
67679,0.1363636363636364,-0.0,0,0,3
39328,0.1,-0.0,0,0,3
53639,0.0916666666666665,-0.0,0,0,3
33137,0.1538461538461537,-0.0,0,0,3
63830,0.0774907749077491,-0.0,0,0,3
60599,0.0896860986547085,-0.0,0,0,3
37640,0.0067114093959732,-0.0,0,0,3
38608,-0.0054347826086956,-0.0,0,0,3
19271,0.0238095238095237,-0.0,0,0,3
49031,0.0,-0.0,0,0,3
43757,0.0535714285714286,-0.0,0,0,3
24548,0.064516129032258,-0.0,0,0,3
73438,0.0454545454545454,-0.0,0,0,3
25785,0.0121951219512195,0.0,0,0,4
27828,0.0421875,0.0,0,0,4
53613,0.0325203252032519,0.0,0,0,4
65875,0.0315126050420169,0.0,0,0,4
11754,0.0259740259740259,0.0,0,0,4
22779,0.0234505862646565,0.0,0,0,4
26403,0.02,0.0,0,0,4
65859,0.0170731707317073,0.0,0,0,4
14541,0.0077519379844961,0.0,0,0,4
12490,-0.0858524788391777,0.0,0,0,4
19553,0.0058823529411764,0.0,0,0,4
22103,0.0017513134851139,0.0,0,0,4
66181,-0.003125,0.0,0,0,4
12079,-0.0053050397877983,0.0,0,0,4
11260,-0.0139534883720929,0.0,0,0,4
59328,-0.0183299389002036,0.0,0,0,4
66931,-0.021505376344086,0.0,0,0,4
57381,-0.0297872340425532,0.0,0,0,4
15966,0.0459317585301837,0.0,0,0,4
20626,0.0067567567567567,0.0,0,0,4
43449,0.047945205479452,0.0,0,0,4
11850,0.050909090909091,-0.0,0,0,4
76076,0.0514285714285713,-0.0,0,0,4
16424,0.1407185628742515,-0.0,0,0,4
13856,0.1270718232044199,-0.0,0,0,4
22752,0.1228070175438595,-0.0,0,0,4
13901,0.11892797319933,-0.0,0,0,4
18411,0.1124260355029584,-0.0,0,0,4
18163,0.1099099099099099,-0.0,0,0,4
15667,0.1022727272727272,-0.0,0,0,4
25013,0.1018766756032172,-0.0,0,0,4
20482,0.1,-0.0,0,0,4
10401,0.1611479028697571,-0.0,0,0,4
12060,0.0828025477707006,-0.0,0,0,4
21936,0.081012658227848,-0.0,0,0,4
22111,0.0742753623188405,-0.0,0,0,4
11308,0.0739299610894941,-0.0,0,0,4
19561,0.06640625,-0.0,0,0,4
65883,0.0636363636363637,-0.0,0,0,4
66018,0.0611111111111111,-0.0,0,0,4
19393,0.06,-0.0,0,0,4
50876,0.0977099236641221,-0.0,0,0,4
10299,-0.4876543209876542,0.0,0,0,5
58683,-0.0289855072463768,0.0,0,0,5
13056,-0.008130081300813,0.0,0,0,5
41080,-0.0159744408945686,0.0,0,0,5
28345,-0.0123456790123457,0.0,0,0,5
82959,-0.029090909090909,0.0,0,0,5
36468,-0.024390243902439,0.0,0,0,5
10353,-0.0294117647058823,0.0,0,0,5
45277,-0.0526315789473684,0.0,0,0,5
60441,-0.0436363636363635,0.0,0,0,5
25582,-0.0477223427331887,0.0,0,0,5
10278,-0.048,0.0,0,0,5
46886,-0.0614035087719297,0.0,0,0,5
75193,-0.0705128205128204,0.0,0,0,5
12458,-0.1689497716894977,0.0,0,0,5
75186,-0.3780160857908847,0.0,0,0,5
23318,0.0083565459610028,0.0,0,0,5
78044,-0.0297029702970297,0.0,0,0,5
75510,0.0147058823529411,0.0,0,0,5
23026,0.0520231213872832,-0.0,0,0,5
38893,0.0267175572519084,-0.0,0,0,5
71765,0.0223048327137547,-0.0,0,0,5
48267,0.1776649746192893,-0.0,0,0,5
73139,0.1167664670658683,-0.0,0,0,5
52476,0.0771704180064307,-0.0,0,0,5
18092,0.069767441860465,-0.0,0,0,5
22496,0.0658436213991768,-0.0,0,0,5
44206,0.0655737704918033,-0.0,0,0,5
68591,0.0607966457023061,-0.0,0,0,5
46703,0.076086956521739,-0.0,0,0,5
23536,0.0558139534883721,-0.0,0,0,5
20220,0.0540540540540539,-0.0,0,0,5
59926,0.05019305019305,-0.0,0,0,5
27633,0.0463917525773196,-0.0,0,0,5
77730,0.0436893203883494,-0.0,0,0,5
30681,0.0378486055776892,-0.0,0,0,5
61743,0.06,-0.0,0,0,5
66114,0.0289855072463767,-0.0,0,0,5
22891,-0.0190735694822887,0.0,0,0,6
38543,-0.0204081632653061,0.0,0,0,6
75110,-0.0227272727272727,0.0,0,0,6
50243,-0.037037037037037,0.0,0,0,6
26374,-0.0291262135922329,0.0,0,0,6
40644,-0.031111111111111,0.0,0,0,6
15457,-0.04,0.0,0,0,6
49971,-0.0184049079754601,0.0,0,0,6
44943,-0.026086956521739,0.0,0,0,6
31464,-0.0158730158730159,0.0,0,0,6
70288,0.0,0.0,0,0,6
29073,-0.0138888888888888,0.0,0,0,6
87119,-0.0136986301369863,0.0,0,0,6
11775,-0.0103092783505154,0.0,0,0,6
11465,-0.0078125,0.0,0,0,6
75621,0.0,0.0,0,0,6
47773,0.0,0.0,0,0,6
75033,-0.0416666666666666,0.0,0,0,6
75672,0.0,0.0,0,0,6
11590,0.0,0.0,0,0,6
44337,0.0,0.0,0,0,6
44513,-0.0147058823529411,0.0,0,0,6
59053,-0.0425531914893616,0.0,0,0,6
17444,-0.0666666666666666,0.0,0,0,6
57534,-0.0512820512820513,0.0,0,0,6
58799,0.0,0.0,0,0,6
32110,-0.3082706766917293,1.0,1,0,6
76080,-0.275,0.0,0,0,6
87549,-0.2666666666666667,0.0,0,0,6
28804,-0.1923076923076923,0.0,0,0,6
11215,-0.1616161616161616,0.0,0,0,6
10421,-0.1602209944751381,0.0,0,0,6
12214,-0.1578947368421053,0.0,0,0,6
41371,-0.1346153846153845,0.0,0,0,6
43748,-0.106060606060606,0.0,0,0,6
64901,-0.1022727272727272,0.0,0,0,6
10032,-0.0890410958904109,0.0,0,0,6
43610,-0.0806451612903226,0.0,0,0,6
53640,-0.0772054901960784,0.0,0,0,6
56629,-0.0721649484536082,0.0,0,0,6
76593,-0.0625,0.0,0,0,6
44389,-0.0568181818181817,0.0,0,0,6
69199,-0.0566037735849056,0.0,0,0,6
11764,-0.054054054054054,0.0,0,0,6
88990,-0.054054054054054,0.0,0,0,6
47619,-0.0532786885245901,0.0,0,0,6
26454,-0.0495412844036696,0.0,0,0,6
33849,0.0,0.0,0,0,6
75320,0.0428571428571429,-0.0,0,0,6
10622,0.0069466666666666,-0.0,0,0,6
10933,0.0808823529411764,-0.0,0,0,6
32222,0.0833333333333332,-0.0,0,0,6
74975,0.0882352941176469,-0.0,0,0,6
32636,0.0895522388059701,-0.0,0,0,6
45866,0.0897435897435896,-0.0,0,0,6
10446,0.0909090909090908,-0.0,0,0,6
10935,0.0921052631578946,-0.0,0,0,6
76709,0.099630996309963,-0.0,0,0,6
10863,0.1034482758620689,-0.0,0,0,6
10057,0.0808080808080808,-0.0,0,0,6
83863,0.1034482758620689,-0.0,0,0,6
50948,0.1100000000000001,-0.0,0,0,6
69060,0.1111111111111111,-0.0,0,0,6
25073,0.1111111111111111,-0.0,0,0,6
38295,0.1290322580645162,-0.0,0,0,6
75929,0.2876712328767123,-0.0,0,0,6
11401,0.2954545454545454,-0.0,0,0,6
47563,0.3600000000000001,-0.0,0,0,6
89456,0.3928571428571428,-0.0,0,0,6
66545,0.4615384615384614,-1.0,0,-1,6
53015,0.1071428571428572,-0.0,0,0,6
55511,0.0737704918032786,-0.0,0,0,6
10259,0.0769230769230768,-0.0,0,0,6
45744,0.0588235294117647,-0.0,0,0,6
59089,0.009090909090909,-0.0,0,0,6
46527,0.009090909090909,-0.0,0,0,6
24918,0.018181818181818,-0.0,0,0,6
68398,0.0210526315789474,-0.0,0,0,6
10136,0.0263157894736842,-0.0,0,0,6
58376,0.0298507462686568,-0.0,0,0,6
81614,0.0303030303030302,-0.0,0,0,6
45874,0.0303030303030302,-0.0,0,0,6
85201,0.0314960629921259,-0.0,0,0,6
44637,0.0601503759398496,-0.0,0,0,6
76111,0.0344827586206897,-0.0,0,0,6
61787,0.0333333333333334,-0.0,0,0,6
26009,0.0403225806451612,-0.0,0,0,6
59898,0.0408163265306122,-0.0,0,0,6
86431,0.0,0.0,0,0,6
51596,0.0430622009569376,-0.0,0,0,6
45911,0.0437956204379561,-0.0,0,0,6
66923,0.0454545454545454,-0.0,0,0,6
26075,0.0489795918367346,-0.0,0,0,6
75382,0.0522875816993464,-0.0,0,0,6
11468,0.0526315789473683,-0.0,0,0,6
21231,0.0392156862745098,-0.0,0,0,6
90609,0.0138888888888888,0.0,0,0,7
39087,-0.0209790209790209,0.0,0,0,7
14891,-0.0172413793103448,0.0,0,0,7
13100,0.0324483775811208,0.0,0,0,7
10989,0.0497017892644136,-0.0,0,0,7
15579,0.0703517587939699,-0.0,0,0,7
50032,0.0705882352941176,-0.0,0,0,7
22509,0.0847953216374268,-0.0,0,0,7
14286,-0.15,0.0,0,0,8
37284,-0.1428571428571429,0.0,0,0,8
75878,-0.1029411764705882,0.0,0,0,8
75053,-0.0751173708920187,0.0,0,0,8
43668,-0.0351288056206089,0.0,0,0,8
14656,-0.0328638497652582,0.0,0,0,8
76366,-0.026086956521739,0.0,0,0,8
10814,-0.0256410256410256,0.0,0,0,8
31042,-0.0078125,0.0,0,0,8
53815,0.0,0.0,0,0,8
75954,0.0168067226890755,0.0,0,0,8
27334,0.0183486238532109,0.0,0,0,8
85017,-0.0958904109589041,0.0,0,0,8
10439,0.0265486725663717,-0.0,0,0,8
11554,0.0309734513274335,-0.0,0,0,8
10123,0.0338983050847456,-0.0,0,0,8
75881,0.0357142857142858,-0.0,0,0,8
61671,0.0437158469945355,-0.0,0,0,8
15077,0.0504587155963303,-0.0,0,0,8
11314,0.0540540540540539,-0.0,0,0,8
61663,0.0739299610894941,-0.0,0,0,8
76453,0.021186440677966,-0.0,0,0,8
64929,0.0923694779116466,-0.0,0,0,8
34287,0.2794117647058822,-0.0,0,0,8
45516,0.3999999999999999,-0.0,0,0,8
76478,-0.0405405405405405,0.0,0,0,9
76623,0.0,0.0,0,0,9
64717,-0.0892857142857143,0.0,0,0,9
60055,0.107843137254902,-0.0,0,0,9
76079,0.0163934426229508,-0.0,0,0,9
74932,0.0047522063815341,0.0,0,0,10
55191,0.0,0.0,0,0,10
53831,-0.0085470085470085,0.0,0,0,10
55213,-0.0127388535031847,0.0,0,0,10
27764,-0.021978021978022,0.0,0,0,10
59483,-0.0265486725663717,0.0,0,0,10
75002,-0.0297619047619047,0.0,0,0,10
38578,-0.0425925925925926,0.0,0,0,10
58624,-0.0666666666666666,0.0,0,0,10
11600,-0.0738255033557047,0.0,0,0,10
18147,-0.0816326530612244,0.0,0,0,10
57568,-0.1286764705882352,0.0,0,0,10
75483,-0.2258064516129032,0.0,0,0,10
15202,0.007125890736342,0.0,0,0,10
14795,-0.0554016620498615,0.0,0,0,10
24360,0.0147058823529411,0.0,0,0,10
76768,0.0748031496062993,-0.0,0,0,10
70252,0.0288461538461537,-0.0,0,0,10
50906,0.1741935483870966,-0.0,0,0,10
11618,0.1060606060606059,-0.0,0,0,10
75646,0.0987654320987654,-0.0,0,0,10
75819,0.0801687763713079,-0.0,0,0,10
42438,0.0239520958083832,-0.0,0,0,10
75480,0.0655737704918033,-0.0,0,0,10
70500,0.0648648648648648,-0.0,0,0,10
11691,0.0549450549450549,-0.0,0,0,10
29938,0.0546075085324231,-0.0,0,0,10
23835,0.0537190082644627,-0.0,0,0,10
12052,0.0427553444180521,-0.0,0,0,10
49429,0.0323886639676114,-0.0,0,0,10
57809,0.0307017543859648,-0.0,0,0,10
64565,0.0568181818181818,-0.0,0,0,10
74230,-0.0909090909090909,0.0,0,0,11
10048,0.0253164556962024,0.0,0,0,11
79330,0.0562130177514792,-0.0,0,0,11
76799,0.0370370370370369,-0.0,0,0,11
60310,-0.0398009950248756,0.0,0,0,12
11481,-0.0555555555555555,0.0,0,0,12
60506,-0.0555555555555555,0.0,0,0,12
59222,-0.0526315789473684,0.0,0,0,12
11851,-0.0526315789473684,0.0,0,0,12
45891,-0.0473684210526316,0.0,0,0,12
76573,-0.0610859728506787,0.0,0,0,12
15465,-0.0444444444444444,0.0,0,0,12
39220,-0.0440251572327043,0.0,0,0,12
62914,-0.0439560439560439,0.0,0,0,12
43327,-0.0416666666666666,0.0,0,0,12
12211,-0.036231884057971,0.0,0,0,12
39670,-0.0120481927710843,0.0,0,0,12
76587,-0.0337078651685393,0.0,0,0,12
46260,-0.0291666666666666,0.0,0,0,12
10451,-0.0252525252525253,0.0,0,0,12
62500,-0.024390243902439,0.0,0,0,12
55466,-0.0223880597014924,0.0,0,0,12
55044,-0.0198019801980198,0.0,0,0,12
26657,-0.0132158590308369,0.0,0,0,12
44207,-0.0638297872340425,0.0,0,0,12
21960,-0.0068728522336769,0.0,0,0,12
31983,0.0,0.0,0,0,12
75196,0.0,0.0,0,0,12
78095,0.0,0.0,0,0,12
38085,0.0,0.0,0,0,12
31457,-0.0344827586206896,0.0,0,0,12
75801,-0.0645161290322581,0.0,0,0,12
72072,-0.0961538461538461,0.0,0,0,12
67723,-0.0654205607476635,0.0,0,0,12
28725,0.0,0.0,0,0,12
85885,-0.3846153846153846,1.0,1,0,12
75800,-0.3846153846153846,1.0,1,0,12
75083,-0.2517006802721088,0.0,0,0,12
76617,-0.2407407407407407,0.0,0,0,12
76222,-0.2272727272727273,0.0,0,0,12
61031,-0.217391304347826,0.0,0,0,12
11752,-0.4571428571428572,1.0,1,0,12
88795,-0.2044728434504792,0.0,0,0,12
44090,-0.1818181818181817,0.0,0,0,12
34981,-0.1338028169014085,0.0,0,0,12
85842,-0.1290322580645161,0.0,0,0,12
31211,-0.12,0.0,0,0,12
92903,-0.1153846153846154,0.0,0,0,12
22825,-0.1142857142857143,0.0,0,0,12
75861,-0.1095890410958904,0.0,0,0,12
76553,-0.1041666666666666,0.0,0,0,12
10633,-0.0999999999999999,0.0,0,0,12
44565,-0.0999999999999999,0.0,0,0,12
55597,-0.097560975609756,0.0,0,0,12
42307,-0.094240837696335,0.0,0,0,12
10586,-0.0888888888888889,0.0,0,0,12
10709,-0.0869565217391304,0.0,0,0,12
77332,-0.0857142857142857,0.0,0,0,12
91871,-0.0779220779220779,0.0,0,0,12
76251,-0.0714285714285714,0.0,0,0,12
60142,-0.0666666666666666,0.0,0,0,12
75335,-0.0652173913043477,0.0,0,0,12
76618,0.0062893081761006,0.0,0,0,12
12117,0.3333265608809606,-0.0,0,0,12
10456,0.0092592592592593,-0.0,0,0,12
58318,0.0833333333333332,-0.0,0,0,12
65293,0.0857142857142856,-0.0,0,0,12
46420,0.0895522388059701,-0.0,0,0,12
89245,0.0952380952380953,-0.0,0,0,12
16193,0.0961538461538462,-0.0,0,0,12
45560,0.0086206896551723,-0.0,0,0,12
76267,0.1071428571428572,-0.0,0,0,12
75447,0.1111111111111111,-0.0,0,0,12
30761,0.1358024691358024,-0.0,0,0,12
92057,0.1538461538461537,-0.0,0,0,12
90211,0.1538461538461537,-0.0,0,0,12
14059,0.1733333333333333,-0.0,0,0,12
26279,0.0783410138248847,-0.0,0,0,12
57999,0.1999999999999999,-0.0,0,0,12
10212,0.2065217391304348,-0.0,0,0,12
11998,0.2098765432098766,-0.0,0,0,12
12284,0.2424242424242424,-0.0,0,0,12
75345,0.2666666666666666,-0.0,0,0,12
38471,0.2857142857142858,-0.0,0,0,12
74500,0.3090909090909091,-0.0,0,0,12
52804,0.3586956521739131,-0.0,0,0,12
76683,0.3636363636363635,-0.0,0,0,12
69307,0.4615384615384614,-0.0,0,0,12
64506,0.5555555555555556,-1.0,0,-1,12
10496,0.8666666666666667,-1.0,0,-1,12
10422,0.9375,-1.0,0,-1,12
15820,0.1999999999999999,-0.0,0,0,12
66368,0.0638297872340425,-0.0,0,0,12
11138,0.1016949152542372,-0.0,0,0,12
75058,0.0526315789473683,-0.0,0,0,12
26295,0.0106382978723404,-0.0,0,0,12
76505,0.0121951219512195,-0.0,0,0,12
73796,0.0136986301369863,-0.0,0,0,12
63395,0.0211267605633802,-0.0,0,0,12
25590,0.0222222222222221,-0.0,0,0,12
41399,0.0588235294117647,-0.0,0,0,12
15537,0.024390243902439,-0.0,0,0,12
37568,0.025844930417495,-0.0,0,0,12
44230,0.0270270270270269,-0.0,0,0,12
20336,0.0285714285714284,-0.0,0,0,12
10256,0.0294117647058822,-0.0,0,0,12
44433,0.0330578512396693,-0.0,0,0,12
89181,0.0338983050847456,-0.0,0,0,12
75375,0.0236220472440944,-0.0,0,0,12
62084,0.0370370370370369,-0.0,0,0,12
48709,0.0370370370370369,-0.0,0,0,12
56960,0.0526315789473683,-0.0,0,0,12
80566,0.0517241379310344,-0.0,0,0,12
24935,0.0495049504950495,-0.0,0,0,12
29736,0.0490196078431373,-0.0,0,0,12
69219,0.05,-0.0,0,0,12
76231,0.043956043956044,-0.0,0,0,12
47984,0.0389610389610388,-0.0,0,0,12
10731,0.0384615384615385,-0.0,0,0,12
65446,0.0377358490566037,-0.0,0,0,12
24248,0.0372093023255815,-0.0,0,0,12
84102,0.048,-0.0,0,0,12
15560,-0.0221327967806841,0.0,0,0,13
26112,-0.06890756302521,0.0,0,0,13
43553,-0.0684931506849315,0.0,0,0,13
75825,-0.0645161290322581,0.0,0,0,13
75647,-0.0461538461538461,0.0,0,0,13
23990,0.0104602510460252,0.0,0,0,13
53225,0.0822096563723358,-0.0,0,0,13
32379,0.0226843100189035,-0.0,0,0,13
49154,0.0376068376068376,-0.0,0,0,13
16600,0.0729166666666667,-0.0,0,0,13
60628,0.156794425087108,-0.0,0,0,13
56223,0.0157894736842105,-0.0,0,0,13
64311,0.0565371024734981,0.0,0,0,14
23915,-0.0277777777777777,0.0,0,0,14
24205,0.0514469453376205,0.0,0,0,14
45751,0.0667678300455234,0.0,0,0,14
57665,0.1997300944669366,-0.0,0,0,14
20853,0.0803571428571428,-0.0,0,0,14
23712,0.0818181818181817,-0.0,0,0,14
43916,0.0928143712574849,-0.0,0,0,14
15720,0.0676691729323308,0.0,0,0,14
51414,-0.0136986301369863,0.0,0,0,15
56143,-0.008,0.0,0,0,15
14816,-0.006269592476489,0.0,0,0,15
42585,-0.0059523809523809,0.0,0,0,15
10140,0.0,0.0,0,0,15
29752,0.0,0.0,0,0,15
28522,0.0090225563909773,0.0,0,0,15
61946,0.0103092783505154,0.0,0,0,15
60098,0.0300751879699248,0.0,0,0,15
23042,0.0352112676056337,0.0,0,0,15
49585,0.0412371134020619,0.0,0,0,15
59248,0.0661764705882352,-0.0,0,0,15
23393,-0.0491803278688525,0.0,0,0,15
64450,0.078125,-0.0,0,0,15
48135,0.0847457627118644,-0.0,0,0,15
56119,0.0927152317880795,-0.0,0,0,15
11599,0.1031746031746032,-0.0,0,0,15
12140,0.1071428571428572,-0.0,0,0,15
76764,0.1151079136690647,-0.0,0,0,15
10713,0.1157894736842104,-0.0,0,0,15
58296,0.2037735849056603,-0.0,0,0,15
13603,0.2142857142857142,-0.0,0,0,15
67838,0.2348993288590604,-0.0,0,0,15
62384,0.0576923076923077,-0.0,0,0,15
75485,-0.081081081081081,0.0,0,0,15
31026,-0.1612903225806451,0.0,0,0,16
34665,0.0317460317460318,-0.0,0,0,16
31318,-0.0161290322580645,0.0,0,0,17
81294,-0.0174418604651163,0.0,0,0,17
48523,-0.0215827338129496,0.0,0,0,17
29226,-0.0263157894736841,0.0,0,0,17
11701,-0.036144578313253,0.0,0,0,17
75579,-0.0416666666666666,0.0,0,0,17
83919,-0.0416666666666666,0.0,0,0,17
29744,-0.0425531914893616,0.0,0,0,17
84911,-0.0451127819548872,0.0,0,0,17
10914,-0.0465116279069767,0.0,0,0,17
12190,-0.0512820512820513,0.0,0,0,17
10333,-0.0535714285714286,0.0,0,0,17
76200,-0.0555555555555555,0.0,0,0,17
11246,-0.0579710144927536,0.0,0,0,17
24097,-0.073170731707317,0.0,0,0,17
76713,-0.0749999999999999,0.0,0,0,17
88867,-0.0826446280991735,0.0,0,0,17
71782,-0.0833333333333333,0.0,0,0,17
75557,-0.0833333333333333,0.0,0,0,17
52396,-0.0924369747899159,0.0,0,0,17
10407,-0.0999999999999999,0.0,0,0,17
75627,-0.0999999999999999,0.0,0,0,17
76656,-0.101010101010101,0.0,0,0,17
78116,-0.1224489795918367,0.0,0,0,17
76212,-0.1224489795918367,0.0,0,0,17
11144,-0.1379310344827586,0.0,0,0,17
73956,-0.1388888888888888,0.0,0,0,17
75422,-0.2048192771084337,0.0,0,0,17
10574,-0.3333333333333333,0.0,0,0,17
10830,-0.081081081081081,0.0,0,0,17
38157,-0.0151515151515151,0.0,0,0,17
68910,-0.0416666666666666,0.0,0,0,17
30780,-0.0064516129032258,-0.0,0,0,17
76699,0.3,-0.0,0,0,17
11809,0.24,-0.0,0,0,17
10410,0.2222222222222223,-0.0,0,0,17
76776,0.2068965517241379,-0.0,0,0,17
11159,0.1956521739130434,-0.0,0,0,17
76706,0.1799999999999999,-0.0,0,0,17
22867,0.1666666666666667,-0.0,0,0,17
10484,0.1428571428571428,-0.0,0,0,17
67360,0.096551724137931,-0.0,0,0,17
76705,0.0857142857142856,-0.0,0,0,17
11636,0.0747663551401869,-0.0,0,0,17
76091,0.0642857142857142,-0.0,0,0,17
43618,0.0555555555555555,-0.0,0,0,17
62797,0.05,-0.0,0,0,17
55862,-0.0142857142857142,-0.0,0,0,17
