Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAG_01-L,-0.0193548387096774,0.0,0,0,7
LTBZ_03-L,-0.025706940874036,0.0,0,0,7
MAWT_C6-L,-0.0321537938074174,0.0,0,0,7
LXMV_K0-L,-0.0327868852459016,0.0,0,0,7
OMPM_C6-L,-0.0345744680851063,0.0,0,0,7
FUUY_F1-L,-0.0509773260359657,0.0,0,0,7
FTKZ_L8-L,-0.0793609219486642,0.0,0,0,7
NEXT_61-L,-0.0521472392638037,0.0,0,0,7
QFTP_64-L,-0.083271375464684,0.0,0,0,7
OGWH_Z1-L^L16,-0.0841121495327104,0.0,0,0,7
MPEO_X0-L,-0.0857142857142857,0.0,0,0,7
LQUT_40-L^A17,-0.0869565217391304,0.0,0,0,7
OIQS_15-L^J19,-0.0894736842105262,0.0,0,0,7
BJJT_37-L,-0.0951374207188161,0.0,0,0,7
PQET_Y9-L,-0.0799999999999999,0.0,0,0,7
NBCX_40-L,-0.0967741935483871,0.0,0,0,7
PQCO_08-L,-0.1054706752094628,0.0,0,0,7
YBR_V8-L,-0.1117788461538462,0.0,0,0,7
LLSV_15-L,-0.1184210526315788,0.0,0,0,7
OJFH_P2-L,-0.1219512195121951,0.0,0,0,7
QZGK_C8-L,-0.1625615763546797,0.0,0,0,7
LYRH_13-L,-0.3684210526315788,0.0,0,0,7
DQBU_J6-L,-0.0986937590711175,0.0,0,0,7
LULZ_37-L^F19,-0.0028776978417266,0.0,0,0,7
LWFG_88-L,-0.0784313725490196,0.0,0,0,7
FSCT_40-L^I21,-0.0729001584786054,0.0,0,0,7
MPHH_H7-L^G19,-0.0522388059701492,0.0,0,0,7
PMGU_L5-L,-0.0522648083623693,0.0,0,0,7
PQKG_J5-L,-0.0528011898859692,0.0,0,0,7
FSVI_23-L^B17,-0.055045871559633,0.0,0,0,7
LKGM_73-L,-0.0570469798657717,0.0,0,0,7
PRWG_B9-L,-0.0571428571428571,0.0,0,0,7
LPDI_10-L,-0.0578034682080925,0.0,0,0,7
NQZI_41-L,-0.0592783505154639,0.0,0,0,7
QUON_74-L,-0.0608365019011405,0.0,0,0,7
LLVF_88-L,-0.0610395803528849,0.0,0,0,7
FZBQ_35-L,-0.063157894736842,0.0,0,0,7
QTGU_27-L,-0.0644067796610169,0.0,0,0,7
LWCO_33-L,-0.0713780918727915,0.0,0,0,7
NOVS_14-L,-0.0714285714285714,0.0,0,0,7
FTAE_98-L,-0.0728051391862955,0.0,0,0,7
LQNJ_37-L,-0.0520833333333332,0.0,0,0,7
QYKU_B3-L^B18,0.0,0.0,0,0,7
RLGG_P6-L,-0.0850722311396467,0.0,0,0,7
PXKU_Y4-L,0.0,-0.0,0,0,7
FTNS_87-L,0.1071428571428569,-0.0,0,0,7
LUMQ_03-L,0.1061320754716981,-0.0,0,0,7
QBIE_M4-L^H21,0.1057692307692306,-0.0,0,0,7
LZDB_X1-L,0.1053677932405565,-0.0,0,0,7
LZPC_92-L,0.0909090909090908,-0.0,0,0,7
NXLT_P1-L,0.0849056603773583,-0.0,0,0,7
FVUA_50-L,0.1128048780487804,-0.0,0,0,7
FTJK_00-L,0.0837004405286343,-0.0,0,0,7
MQWF_93-L,0.0820130475302889,-0.0,0,0,7
OIEH_Z1-L,0.0736218351589155,-0.0,0,0,7
OQHR_42-L,0.0722748815165879,-0.0,0,0,7
FTTO_38-L,0.0711175616835992,-0.0,0,0,7
PMAM_V6-L,0.0685224839400429,-0.0,0,0,7
MWYI_Y3-L,0.0562377895618197,-0.0,0,0,7
UBK_D1-L,0.0822535211267605,-0.0,0,0,7
QEXF_G9-L,0.1129032258064515,-0.0,0,0,7
FVRF_58-L,0.1139573070607553,-0.0,0,0,7
MWQQ_W9-L,0.114217524718718,-0.0,0,0,7
QBVE_W4-L^I18,0.0,-0.0,0,0,7
DNLM_W9-L,0.3062678062678063,-0.0,0,0,7
NGSN_67-L,0.1958174904942966,-0.0,0,0,7
QLLM_50-L,0.1620745542949757,-0.0,0,0,7
LXGK_40-L,0.1555555555555556,-0.0,0,0,7
MWBG_88-L,0.1527050610820244,-0.0,0,0,7
FTKY_B3-L,0.1500000000000001,-0.0,0,0,7
PNLD_87-L,0.1431980906921239,-0.0,0,0,7
LLVM_66-L,0.1428571428571428,-0.0,0,0,7
LUNQ_64-L^D16,0.1358695652173911,-0.0,0,0,7
FTTP_25-L,0.1346153846153845,-0.0,0,0,7
QFDU_W3-L,0.125,-0.0,0,0,7
FZEU_75-L^J18,0.1228070175438598,-0.0,0,0,7
XDF_T8-L,0.1220498988536751,-0.0,0,0,7
LLVY_05-L,0.1211072664359862,-0.0,0,0,7
FVTE_93-L,0.0517144463181564,-0.0,0,0,7
NOHC_D4-L,0.0437375745526837,-0.0,0,0,7
QCXS_40-L,0.1132198952879581,-0.0,0,0,7
FUUR_S8-L,0.0400572246065806,-0.0,0,0,7
LUPP_K8-L,0.0142857142857142,-0.0,0,0,7
LUOQ_03-L,0.0133928571428572,-0.0,0,0,7
LXFW_X9-L,0.0128205128205129,-0.0,0,0,7
MPBH_P2-L,0.0117416829745595,-0.0,0,0,7
QGLF_Y8-L,0.0116959064327486,-0.0,0,0,7
DRXR_10-L,0.0109190172884439,-0.0,0,0,7
OEPU_80-L,0.0105871029836379,-0.0,0,0,7
LSHN_15-L,0.0084941147918942,-0.0,0,0,7
MVEY_R1-L,0.0041969781757134,-0.0,0,0,7
LWLC_61-L,0.004,-0.0,0,0,7
LTBQ_59-L^A22,0.0,-0.0,0,0,7
RSXX_C5-L^G22,0.0,-0.0,0,0,7
MOHR_B8-L,0.0,-0.0,0,0,7
QUBC_00-L,0.0409949332105021,-0.0,0,0,7
PLKS_Q0-L,0.0,-0.0,0,0,7
NTID_09-L,0.0159574468085106,-0.0,0,0,7
IAEK_S0-L,0.0171821305841923,-0.0,0,0,7
NJNJ_48-L,0.0117324990222917,-0.0,0,0,7
PRZU_G2-L,0.0200501253132832,-0.0,0,0,7
FTVA_51-L,0.0358974358974359,-0.0,0,0,7
QFHU_Q4-L,0.0357142857142855,-0.0,0,0,7
FXEB_C2-L,0.0355472404115997,-0.0,0,0,7
MBPF_59-L,0.0348837209302326,-0.0,0,0,7
MBME_31-L,0.0343511450381679,-0.0,0,0,7
FSUM_19-L^D21,0.0303030303030302,-0.0,0,0,7
MOMU_J5-L,0.0294117647058824,-0.0,0,0,7
LTLX_01-L,0.0292812777284827,-0.0,0,0,7
NEUF_60-L^I19,0.0303030303030302,-0.0,0,0,7
PLMF_S7-L,0.0266666666666666,-0.0,0,0,7
FVTW_80-L^H21,0.0256880733944953,-0.0,0,0,7
FUHD_G3-L,0.0237388724035607,-0.0,0,0,7
QLOQ_J8-L,0.0235988200589971,-0.0,0,0,7
NIMS_69-L,0.0224719101123596,-0.0,0,0,7
NUCX_Z0-L,0.0285714285714286,-0.0,0,0,7
QMUM_P5-L,0.0,0.0,0,0,8
QVMV_79-L,0.0,0.0,0,0,8
QVSO_02-L,0.0,0.0,0,0,8
QVHX_12-L^C19,0.0,0.0,0,0,8
QNRX_37-L^F17,0.0,0.0,0,0,8
QNCP_L9-L,0.0,0.0,0,0,8
QMNN_03-L^L19,0.0,0.0,0,0,8
QJDD_M2-L^K17,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
QLTH_09-L^E23,0.0,0.0,0,0,8
QLBS_D1-L,0.0,0.0,0,0,8
QKWT_60-L^B22,0.0,0.0,0,0,8
QIZW_15-L^J20,0.0,0.0,0,0,8
QWMN_48-L^B16,0.0,0.0,0,0,8
QJAR_05-L,0.0,0.0,0,0,8
QLTZ_V4-L^I16,0.0,0.0,0,0,8
QWZB_82-L,0.0,0.0,0,0,8
RSUA_F7-L^F18,-0.0526315789473684,0.0,0,0,8
QZBC_L6-L^K18,0.0,0.0,0,0,8
QFVY_B8-L^I17,0.0,0.0,0,0,8
PUXZ_T8-L^L18,-0.0561797752808989,0.0,0,0,8
MDWJ_V7-L,-0.0555555555555554,0.0,0,0,8
QMCC_11-L,-0.0526315789473684,0.0,0,0,8
FSFM_82-L,-0.0485436893203884,0.0,0,0,8
QFEB_C6-L^D19,-0.043478260869565,0.0,0,0,8
PSDC_W3-L^B23,-0.0348837209302326,0.0,0,0,8
PQQS_X3-L,-0.0275590551181101,0.0,0,0,8
LYXS_11-L^D18,-0.0256410256410256,0.0,0,0,8
LQWW_06-L,-0.0234375,0.0,0,0,8
NEXJ_93-L^A17,-0.0232558139534884,0.0,0,0,8
NKMR_H2-L,-0.0166666666666667,0.0,0,0,8
QYZH_S3-L^I19,-0.0109356014580801,0.0,0,0,8
NJJO_X7-L,-0.0084507042253521,0.0,0,0,8
YOW_93-L,0.0,0.0,0,0,8
RSVP_J1-L^F16,0.0,0.0,0,0,8
RREN_14-L,0.0,0.0,0,0,8
QYXY_22-L^A20,0.0,0.0,0,0,8
QFPM_61-L,0.0,0.0,0,0,8
PLLZ_F6-L,0.0,0.0,0,0,8
QFCP_F1-L^C16,0.0,0.0,0,0,8
POVL_53-L^F22,0.0,0.0,0,0,8
POFE_31-L,0.0,0.0,0,0,8
PNWX_59-L,0.0,0.0,0,0,8
PNRY_R9-L,0.0,0.0,0,0,8
PNLA_C0-L^D18,0.0,0.0,0,0,8
PNFX_D0-L^D16,0.0,0.0,0,0,8
PNER_16-L^A18,0.0,0.0,0,0,8
POWH_N7-L^I16,0.0,0.0,0,0,8
PNEM_J8-L,0.0,0.0,0,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
PLMC_N9-L^L16,0.0,0.0,0,0,8
QTBX_87-L,-0.0588235294117647,0.0,0,0,8
PKIJ_F6-L,0.0,0.0,0,0,8
OGVR_35-L^G16,0.0,0.0,0,0,8
OFUW_84-L^A21,0.0,0.0,0,0,8
OFUP_63-L^J16,0.0,0.0,0,0,8
PNCJ_27-L^E16,0.0,0.0,0,0,8
POXN_C2-L,0.0,0.0,0,0,8
PQGX_C9-L,0.0,0.0,0,0,8
PQLX_G7-L,0.0,0.0,0,0,8
QFBV_G9-L^J19,0.0,0.0,0,0,8
QDQX_45-L^D20,0.0,0.0,0,0,8
QCPY_D5-L^D18,0.0,0.0,0,0,8
QCOJ_Q2-L^H22,0.0,0.0,0,0,8
QCBC_S1-L,0.0,0.0,0,0,8
QCAI_07-L^G20,0.0,0.0,0,0,8
QBET_81-L^G22,0.0,0.0,0,0,8
QAXI_F6-L^E17,0.0,0.0,0,0,8
PXLA_J9-L,0.0,0.0,0,0,8
PXGF_Y8-L^A23,0.0,0.0,0,0,8
PTME_X2-L,0.0,0.0,0,0,8
PRYV_H3-L^G16,0.0,0.0,0,0,8
PRMM_63-L,0.0,0.0,0,0,8
PRLH_R3-L,0.0,0.0,0,0,8
PRKK_J3-L^G18,0.0,0.0,0,0,8
PQWB_32-L,0.0,0.0,0,0,8
PQOX_Y2-L^B20,0.0,0.0,0,0,8
QFOW_35-L,0.0,0.0,0,0,8
XDT_84-L,-0.0608695652173911,0.0,0,0,8
PQRC_W9-L,-0.1517241379310344,0.0,0,0,8
PVCD_59-L,-0.0638297872340425,0.0,0,0,8
QUCR_20-L,-0.2388059701492537,0.0,0,0,8
PKHN_Y6-L,-0.2352941176470588,0.0,0,0,8
QZAW_J5-L^F17,-0.2307692307692307,0.0,0,0,8
QLFT_C7-L,-0.2222222222222221,0.0,0,0,8
PLLC_Z2-L,-0.2083333333333332,0.0,0,0,8
PTKG_V2-L,-0.2,0.0,0,0,8
PKHX_28-L,-0.2,0.0,0,0,8
QFBS_01-L,-0.25,0.0,0,0,8
NVIH_58-L,-0.2,0.0,0,0,8
NHJE_Y5-L,-0.1982281284606865,0.0,0,0,8
OLFI_Y3-L,-0.183673469387755,0.0,0,0,8
OQCL_13-L,-0.1818181818181818,0.0,0,0,8
QXSD_Y0-L,-0.1739130434782608,0.0,0,0,8
NQZZ_Z1-L,-0.1724137931034483,0.0,0,0,8
QYYY_01-L,-0.1666666666666666,0.0,0,0,8
QGHS_22-L,-0.1666666666666666,0.0,0,0,8
QGCY_Q1-L^I16,-0.2,0.0,0,0,8
QZAX_P3-L,-0.2596153846153846,0.0,0,0,8
PQLB_23-L,-0.263157894736842,0.0,0,0,8
QEPN_Q8-L^I19,-0.2785714285714284,0.0,0,0,8
OEZX_03-L^L20,0.0,0.0,0,0,8
QVVD_01-L^D16,-0.6666666666666666,1.0,1,0,8
QHMY_60-L^F16,-0.6666666666666666,1.0,1,0,8
LMWP_76-L^F16,-0.5833333333333333,1.0,1,0,8
PRAS_V3-L^E16,-0.5,1.0,1,0,8
PPUK_G2-L,-0.5,1.0,1,0,8
LZPS_05-L^A23,-0.4789915966386554,1.0,1,0,8
NRYO_43-L^I22,-0.4305555555555556,1.0,1,0,8
POFN_55-L,-0.4166666666666666,1.0,1,0,8
MDFJ_98-L^K19,-0.3333333333333333,1.0,1,0,8
RBIM_F5-L^H16,-0.3333333333333332,1.0,1,0,8
QUQP_24-L,-0.3333333333333332,1.0,1,0,8
QTGC_44-L^B19,-0.3333333333333332,1.0,1,0,8
PVLX_53-L,-0.3129251700680272,1.0,1,0,8
OQDC_D8-L,-0.3125,1.0,1,0,8
FTNV_61-L,-0.2978303747534517,1.0,1,0,8
LZXP_64-L^H19,-0.2857142857142857,0.0,0,0,8
QCLM_V4-L^D18,-0.1666666666666666,0.0,0,0,8
QFOS_35-L^H20,-0.0624999999999998,0.0,0,0,8
PRPH_L6-L,-0.1666666666666666,0.0,0,0,8
FTTL_B7-L,-0.1666666666666666,0.0,0,0,8
QJVY_27-L,-0.1045751633986927,0.0,0,0,8
PPNR_01-L,-0.1034482758620688,0.0,0,0,8
LVLC_N9-L,-0.1,0.0,0,0,8
NKSB_C1-L,-0.0999999999999998,0.0,0,0,8
NENH_58-L,-0.096774193548387,0.0,0,0,8
POXE_91-L^B19,-0.0943396226415095,0.0,0,0,8
QSHM_W7-L^L20,-0.0853658536585365,0.0,0,0,8
LTKS_19-L,-0.111111111111111,0.0,0,0,8
PTIV_07-L^J19,-0.0833333333333332,0.0,0,0,8
NENN_34-L^J16,-0.0769230769230769,0.0,0,0,8
LTIY_42-L^A22,-0.0769230769230769,0.0,0,0,8
PTRC_39-L^E16,-0.0714285714285715,0.0,0,0,8
QZCW_X7-L,-0.069767441860465,0.0,0,0,8
PLNK_07-L,-0.0691318327974276,0.0,0,0,8
QTIO_G2-L,-0.0666666666666665,0.0,0,0,8
QFRV_B9-L^E20,-0.0666666666666665,0.0,0,0,8
POAF_36-L^B20,-0.0833333333333332,0.0,0,0,8
PKHC_46-L^H17,-0.111111111111111,0.0,0,0,8
PLMJ_Y4-L^L18,-0.111111111111111,0.0,0,0,8
PWHQ_14-L^A22,-0.111111111111111,0.0,0,0,8
PUKG_20-L,-0.1650485436893204,0.0,0,0,8
QFPP_98-L,-0.16,0.0,0,0,8
PNEA_C0-L,-0.1568627450980392,0.0,0,0,8
LLJN_15-L^E18,-0.1538461538461538,0.0,0,0,8
QHOT_G4-L,-0.1467505241090145,0.0,0,0,8
FVBT_83-L,-0.144927536231884,0.0,0,0,8
PNEB_01-L^J16,-0.142857142857143,0.0,0,0,8
PVPC_04-L,-0.140625,0.0,0,0,8
QJSY_V2-L^C16,-0.75,1.0,1,0,8
FWIX_95-L,-0.1380116959064328,0.0,0,0,8
PKJG_H4-L,-0.1333333333333333,0.0,0,0,8
QLBB_S1-L,-0.131578947368421,0.0,0,0,8
RNXJ_95-L^I17,-0.1249999999999998,0.0,0,0,8
PQFH_00-L,-0.1249999999999998,0.0,0,0,8
POLV_82-L,-0.1249999999999998,0.0,0,0,8
FWVH_L2-L,-0.1165966386554621,0.0,0,0,8
QALQ_74-L,-0.1150442477876105,0.0,0,0,8
LTCN_99-L,-0.1666666666666666,0.0,0,0,8
NRDB_17-L,0.0,0.0,0,0,8
OQEI_94-L^G19,-0.1388888888888888,0.0,0,0,8
NOAD_M7-L^J19,0.0,0.0,0,0,8
QZJK_68-L,0.2307692307692308,-0.0,0,0,8
DOQX_41-L^J16,0.2448979591836735,-0.0,0,0,8
QVHX_04-L^C19,0.25,-0.0,0,0,8
QHNL_S3-L^H19,0.25,-0.0,0,0,8
PLLH_J8-L,0.25,-0.0,0,0,8
OQCU_R5-L^G19,0.25,-0.0,0,0,8
PTTT_26-L,0.2666666666666668,-0.0,0,0,8
QQSS_V5-L^B20,0.2142857142857142,-0.0,0,0,8
MQMA_25-L,0.2681159420289853,-0.0,0,0,8
PKJF_19-L^B22,0.2727272727272729,-0.0,0,0,8
FSDW_08-L^B17,0.2781065088757397,-0.0,0,0,8
LZYY_12-L^K17,0.2781954887218043,-0.0,0,0,8
OLCD_08-L,0.2916666666666667,-0.0,0,0,8
QZJM_53-L,0.2931034482758621,-0.0,0,0,8
LYTD_43-L,0.2937499999999997,-0.0,0,0,8
QFTE_C0-L,0.3,-0.0,0,0,8
LVSN_82-L^A20,0.2727272727272729,-0.0,0,0,8
LKDP_14-L,0.3101604278074867,-0.0,0,0,8
QBJB_81-L,0.2105628908964558,-0.0,0,0,8
LWSK_B8-L,0.1999999999999999,-0.0,0,0,8
ORDH_90-L^B19,0.1454545454545452,-0.0,0,0,8
PVWF_Y4-L^D22,0.1481481481481481,-0.0,0,0,8
FVHB_L4-L,0.1507327285415212,-0.0,0,0,8
PONJ_R6-L,0.1538461538461537,-0.0,0,0,8
LVKW_50-L^G17,0.1538461538461537,-0.0,0,0,8
DSNO_R6-L,0.1600660066006602,-0.0,0,0,8
QHFZ_40-L^F21,0.1666666666666667,-0.0,0,0,8
FWGH_79-L,0.1999999999999999,-0.0,0,0,8
PKQG_75-L^L22,0.1666666666666667,-0.0,0,0,8
NEQI_Y8-L^C20,0.1764705882352941,-0.0,0,0,8
NRDE_Z5-L,0.1785714285714286,-0.0,0,0,8
PLKW_90-L,0.1827956989247312,-0.0,0,0,8
OUEK_06-L^I18,0.1837606837606837,-0.0,0,0,8
POPF_K8-L,0.1864406779661016,-0.0,0,0,8
FWQO_33-L^K18,0.1944444444444444,-0.0,0,0,8
PNTL_44-L,0.1999999999999999,-0.0,0,0,8
QLMY_29-L,0.1696428571428569,-0.0,0,0,8
PRPU_60-L,0.32,-0.0,0,0,8
LOIF_35-L^F18,0.3333333333333332,-0.0,0,0,8
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,8
PNFC_33-L,0.6666666666666667,-1.0,0,-1,8
PNEK_P3-L,0.6666666666666667,-1.0,0,-1,8
QAIP_05-L^K21,0.7,-1.0,0,-1,8
POVD_17-L,0.7500000000000002,-1.0,0,-1,8
WYM_82-L,0.7919708029197079,-1.0,0,-1,8
MCCB_61-L^G20,0.9166666666666669,-1.0,0,-1,8
OGAS_W8-L^I20,1.0,-1.0,0,-1,8
PNDA_L9-L^D16,0.625,-1.0,0,-1,8
LRMN_M3-L,1.0,-1.0,0,-1,8
PRIF_X5-L,1.053763440860215,-1.0,0,-1,8
OCKI_52-L,1.0588235294117645,-1.0,0,-1,8
QVZP_R0-L^D16,1.1463414634146345,-1.0,0,-1,8
PNFZ_86-L,1.25,-1.0,0,-1,8
NENG_H4-L,1.5,-1.0,0,-1,8
NNYI_84-L^D16,2.0,-1.0,0,-1,8
NQZH_Y4-L,0.0,0.0,0,0,8
FSDV_69-L^F19,1.0,-1.0,0,-1,8
NZXV_57-L^I21,0.5,-0.0,0,0,8
PLMB_X5-L,0.5,-0.0,0,0,8
PRKQ_G0-L,0.5,-0.0,0,0,8
PTKS_AS-L,0.3333333333333335,-0.0,0,0,8
PLMW_S3-L,0.3333333333333335,-0.0,0,0,8
JYCO_W5-L,0.3333333333333335,-0.0,0,0,8
LODM_G0-L,0.3600000000000001,-0.0,0,0,8
IPVV_80-L,0.375,-0.0,0,0,8
QSCJ_J0-L^C17,0.4000000000000001,-0.0,0,0,8
QCRG_R2-L^H20,0.4000000000000001,-0.0,0,0,8
QCAJ_T8-L^D18,0.4000000000000001,-0.0,0,0,8
MOLX_03-L^G19,0.4000000000000001,-0.0,0,0,8
ORNO_G5-L,0.4333333333333333,-0.0,0,0,8
QXMX_K7-L,0.4444444444444446,-0.0,0,0,8
NVSY_D6-L,0.4545454545454546,-0.0,0,0,8
PNCM_Z0-L,0.4601226993865031,-0.0,0,0,8
FUQX_M5-L,0.4733727810650889,-0.0,0,0,8
NKSX_Q1-L^F23,0.4820936639118458,-0.0,0,0,8
PPRX_V3-L^E21,0.4909090909090907,-0.0,0,0,8
PXAW_B2-L,0.5,-0.0,0,0,8
QXQH_W5-L^L18,0.1428571428571428,-0.0,0,0,8
NQCA_P1-L,0.1424657534246576,-0.0,0,0,8
NYFP_Y8-L,0.1690294438386042,-0.0,0,0,8
FSXE_80-L,0.1301843317972351,-0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
PNNQ_55-L,0.0,0.0,0,0,8
PNIL_W4-L,0.0,0.0,0,0,8
PNDB_01-L,0.0,0.0,0,0,8
PKQD_S4-L,0.0,0.0,0,0,8
OFUO_58-L^G18,0.0,0.0,0,0,8
NQLK_53-L^F20,0.0,0.0,0,0,8
PQSV_Y9-L^L19,0.0,0.0,0,0,8
NEXM_Q2-L,0.0,0.0,0,0,8
MPWH_47-L^G16,0.0,0.0,0,0,8
MPEJ_48-L,0.0,0.0,0,0,8
LYVG_B7-L^F16,0.0,0.0,0,0,8
LXOK_80-L,0.0,0.0,0,0,8
LQUO_58-L^I16,0.0,0.0,0,0,8
HANY_03-L^K21,0.0,0.0,0,0,8
DPCZ_02-L^F20,0.0,0.0,0,0,8
PKJU_82-L^H16,0.1397849462365592,-0.0,0,0,8
QEIK_32-L,0.0,0.0,0,0,8
QGMC_61-L^D20,0.0,0.0,0,0,8
QSUR_C5-L^B16,0.0,0.0,0,0,8
NNYD_B5-L,0.0,0.0,0,0,8
NMFI_09-L^B17,0.0,0.0,0,0,8
MDWC_AC-L^C18,0.0,0.0,0,0,8
MAZO_BP-L,0.0,0.0,0,0,8
LZZF_87-L,0.0,0.0,0,0,8
LYQT_52-L^E17,0.0,0.0,0,0,8
LUWT_D9-L,0.0,0.0,0,0,8
LUWP_T6-L^L19,0.0,0.0,0,0,8
LUTK_49-L,0.0,0.0,0,0,8
LQUN_18-L,0.0,0.0,0,0,8
LNWM_70-L,0.0,0.0,0,0,8
LKDG_47-L,0.0,0.0,0,0,8
LKCU_25-L,0.0,0.0,0,0,8
KDHG_02-L,0.0,0.0,0,0,8
IRHI_56-L^E16,0.0,0.0,0,0,8
IAUJ_03-L,0.0,0.0,0,0,8
QUZL_G9-L^E23,0.0,0.0,0,0,8
MUUZ_82-L,0.0178571428571425,-0.0,0,0,8
QXTG_92-L,0.0249999999999999,-0.0,0,0,8
NETV_14-L^D18,0.0,0.0,0,0,8
LUPI_V9-L,0.0308641975308641,-0.0,0,0,8
PVPN_R1-L^C19,0.0909090909090908,-0.0,0,0,8
NKTB_47-L,0.0909090909090908,-0.0,0,0,8
NCVC_21-L^G21,0.0909090909090908,-0.0,0,0,8
MILH_97-L,0.0960566228513648,-0.0,0,0,8
MPXB_S9-L,0.0992907801418441,-0.0,0,0,8
PNMY_61-L^D23,0.1,-0.0,0,0,8
WRF_V7-L,0.1045845272206302,-0.0,0,0,8
FUUE_75-L^C21,0.0833333333333334,-0.0,0,0,8
BIXN_N7-L,0.0273348519362186,-0.0,0,0,8
LZWU_S5-L,0.1144749290444653,-0.0,0,0,8
PQZQ_J2-L^J17,0.1176470588235294,-0.0,0,0,8
QFMV_32-L^F17,0.125,-0.0,0,0,8
PSCA_M5-L,0.125,-0.0,0,0,8
MDFW_C2-L,0.125,-0.0,0,0,8
QFNN_Q3-L^I20,0.1263736263736261,-0.0,0,0,8
PNOZ_N0-L,0.1282051282051282,-0.0,0,0,8
MOIU_Q8-L,0.108433734939759,-0.0,0,0,8
MAXR_80-L^D16,0.0833333333333334,-0.0,0,0,8
BSBT_B9-L,0.1083953241232731,-0.0,0,0,8
QZEZ_Q6-L,0.0833333333333334,-0.0,0,0,8
QBGS_32-L^G18,0.0384615384615385,-0.0,0,0,8
FSCC_68-L,0.0393056010481494,-0.0,0,0,8
XJX_H4-L,0.0410256410256411,-0.0,0,0,8
FTRH_B1-L,0.0451552210724364,-0.0,0,0,8
PLLR_L9-L,0.0499999999999998,-0.0,0,0,8
MSQY_X9-L,0.0503018108651911,-0.0,0,0,8
POYV_27-L,0.0512820512820511,-0.0,0,0,8
PNRA_11-L,0.0326086956521738,-0.0,0,0,8
PNRN_X9-L,0.0833333333333334,-0.0,0,0,8
FURL_42-L,0.0533117932148625,-0.0,0,0,8
BFRL_28-L,0.0623700623700624,-0.0,0,0,8
MZKE_J9-L,0.0646766169154231,-0.0,0,0,8
PQKD_P3-L,0.0666666666666666,-0.0,0,0,8
MJTK_C2-L,0.0731707317073171,-0.0,0,0,8
QGCT_04-L,0.0756302521008405,-0.0,0,0,8
MQZR_X2-L,0.0816326530612245,-0.0,0,0,8
LUZN_B7-L^H21,0.0523809523809524,-0.0,0,0,8
NIRB_B7-L^F22,0.0317460317460318,-0.0,0,0,8
OVJF_55-L,0.0,0.0,0,0,9
OCKN_00-L,0.0289670888294841,-0.0,0,0,9
NYTB_00-L,0.0252023121387283,-0.0,0,0,10
QVEK_N4-L,-0.0338718082334549,-0.0,0,0,10
NOAE_07-L^H21,-0.0833333333333332,0.0,0,0,10
LJYL_L6-L,-0.1047619047619048,0.0,0,0,10
PVCL_S5-L^G21,-0.0166666666666667,0.0,0,0,11
NKLJ_K6-L,-0.0191999999999999,0.0,0,0,11
LURY_66-L,-0.0201342281879194,0.0,0,0,11
PWEU_10-L,-0.0331491712707182,0.0,0,0,11
NPAJ_G5-L,-0.0337283500455789,0.0,0,0,11
FTAK_00-L,-0.0394088669950738,0.0,0,0,11
PSEU_85-L,-0.0406125166444739,0.0,0,0,11
QEQV_N6-L^L16,-0.0714285714285715,0.0,0,0,11
QHTJ_82-L,-0.0703030303030303,0.0,0,0,11
QFNV_15-L,-0.0985915492957746,0.0,0,0,11
MVWD_D8-L^F18,-0.1153846153846154,0.0,0,0,11
PNYX_T9-L,-0.1865671641791044,0.0,0,0,11
OCRX_68-L^L16,-0.189655172413793,0.0,0,0,11
PTFJ_76-L,-0.2068965517241378,0.0,0,0,11
PVMF_19-L,-0.0432900432900433,0.0,0,0,11
NUCY_C0-L,-0.0118733509234828,0.0,0,0,11
NXAN_P8-L,-0.0577736026303429,0.0,0,0,11
NAFF_00-L,-0.0074906367041198,-0.0,0,0,11
OENS_34-L,0.2735632183908048,-0.0,0,0,11
MUZE_N6-L,0.2317741255794352,-0.0,0,0,11
LXUH_C1-L,0.1216216216216217,-0.0,0,0,11
QUNF_M8-L,0.0440038684719534,-0.0,0,0,11
OCFM_R1-L,0.0384283246977548,-0.0,0,0,11
LZRK_66-L^E16,0.0359281437125749,-0.0,0,0,11
NYWR_V4-L,-0.0091743119266054,-0.0,0,0,11
MAWZ_Q0-L,0.0429447852760735,-0.0,0,0,11
MTRP_J1-L,0.01956745623069,-0.0,0,0,11
QAHW_50-L,0.0063694267515923,-0.0,0,0,11
MDFZ_M0-L,0.0,-0.0,0,0,11
MQBG_00-L^E19,0.0,-0.0,0,0,11
QVJJ_J9-L^B16,0.0,-0.0,0,0,11
GKHK_B6-L^F16,-0.0025316455696202,-0.0,0,0,11
NJHD_09-L,0.0285103349964361,-0.0,0,0,11
YOP_Z6-L,0.0,0.0,0,0,12
DOS_59-L,-0.0435967302452316,0.0,0,0,12
LWM_60-L,-0.0223841749089015,0.0,0,0,12
FTSM_Y6-L,-0.0161539783467949,0.0,0,0,12
FSBG_20-L,-0.0160771704180063,0.0,0,0,12
HRG_P6-L,-0.0133853876185163,0.0,0,0,12
WAW_S3-L,-0.0088888888888889,0.0,0,0,12
