Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46392,0.1446280991735538,-0.0,0,0,4
51984,0.1458333333333332,-0.0,0,0,4
47642,0.150943396226415,-0.0,0,0,4
29532,0.1517857142857142,-0.0,0,0,4
77030,0.1603773584905661,-0.0,0,0,4
75528,0.1746031746031746,-0.0,0,0,4
75833,0.1785714285714286,-0.0,0,0,4
53480,0.1799999999999999,-0.0,0,0,4
10235,0.1812080536912752,-0.0,0,0,4
75273,0.1914893617021276,-0.0,0,0,4
63686,0.1932773109243697,-0.0,0,0,4
11994,0.2105263157894736,-0.0,0,0,4
77204,0.2117647058823528,-0.0,0,0,4
76543,0.2166666666666665,-0.0,0,0,4
77035,0.2682926829268293,-0.0,0,0,4
76251,0.2727272727272727,-0.0,0,0,4
75107,0.32,-0.0,0,0,4
11571,0.3333333333333332,-0.0,0,0,4
10257,0.352112676056338,-1.0,0,-1,4
10571,0.4444444444444444,-1.0,0,-1,4
57509,0.0,0.0,0,0,4
10999,0.108695652173913,-0.0,0,0,4
47255,0.101123595505618,-0.0,0,0,4
11132,0.1346153846153845,-0.0,0,0,4
76888,0.0952380952380953,-0.0,0,0,4
31480,0.0,0.0,0,0,4
25452,0.0,0.0,0,0,4
76750,0.0063291139240506,-0.0,0,0,4
41241,0.0081300813008129,-0.0,0,0,4
31069,0.0140845070422535,-0.0,0,0,4
75834,0.0169491525423728,-0.0,0,0,4
23975,0.0174418604651163,-0.0,0,0,4
72304,0.0188679245283018,-0.0,0,0,4
89587,0.0208333333333332,-0.0,0,0,4
11747,0.1,-0.0,0,0,4
65307,0.03125,-0.0,0,0,4
20618,0.0370370370370369,-0.0,0,0,4
76711,0.04,-0.0,0,0,4
37815,0.0408163265306122,-0.0,0,0,4
76743,0.0303030303030302,-0.0,0,0,4
50788,0.0484848484848485,-0.0,0,0,4
12199,0.0857142857142856,-0.0,0,0,4
77601,0.0476190476190476,-0.0,0,0,4
55467,0.07421875,-0.0,0,0,4
57736,0.0714285714285714,-0.0,0,0,4
50623,0.0675675675675675,-0.0,0,0,4
75335,0.0666666666666666,-0.0,0,0,4
85586,0.0833333333333332,-0.0,0,0,4
11644,0.0595238095238095,-0.0,0,0,4
10656,0.0594059405940594,-0.0,0,0,4
10028,0.0555555555555555,-0.0,0,0,4
77678,0.0515463917525773,-0.0,0,0,4
10434,0.05,-0.0,0,0,4
11055,0.064516129032258,-0.0,0,0,4
43553,0.0234042553191489,0.0,0,0,5
38156,0.0225563909774435,0.0,0,0,5
75186,-0.0799999999999999,0.0,0,0,5
11042,0.0178571428571427,0.0,0,0,5
32379,-0.0086956521739129,0.0,0,0,5
49154,-0.0434782608695651,0.0,0,0,5
23318,-0.0318471337579617,0.0,0,0,5
18921,-0.0443925233644859,0.0,0,0,5
58990,-0.0543130990415335,0.0,0,0,5
65533,0.0404411764705883,0.0,0,0,5
57817,-0.0256410256410256,0.0,0,0,5
52695,0.0407407407407407,0.0,0,0,5
21979,0.0679012345679013,-0.0,0,0,5
53065,0.0441988950276244,-0.0,0,0,5
17005,0.0443786982248519,-0.0,0,0,5
77768,0.0455927051671731,-0.0,0,0,5
25769,0.0610021786492374,-0.0,0,0,5
53225,0.079659706109822,-0.0,0,0,5
48653,0.08,-0.0,0,0,5
61621,0.0841121495327101,-0.0,0,0,5
60441,0.1021505376344085,-0.0,0,0,5
12431,0.1111111111111111,-0.0,0,0,5
10147,0.1688311688311687,-0.0,0,0,5
49373,0.1899999999999999,-0.0,0,0,5
75106,0.0416666666666667,0.0,0,0,5
39087,-0.0460122699386502,0.0,0,0,6
48725,0.0051457975986277,0.0,0,0,6
27887,0.0391061452513965,0.0,0,0,6
92655,0.0776699029126213,-0.0,0,0,6
10078,0.1425287356321838,-0.0,0,0,6
23077,0.0714285714285714,-0.0,0,0,6
64063,-0.1076233183856502,0.0,0,0,7
77405,-0.0811320754716981,0.0,0,0,7
33814,-0.0747252747252746,0.0,0,0,7
49429,-0.0514705882352941,0.0,0,0,7
10716,-0.0384615384615384,0.0,0,0,7
90100,-0.0253164556962025,0.0,0,0,7
83601,-0.0123456790123457,0.0,0,0,7
22859,-0.0105820105820105,0.0,0,0,7
26586,0.0097087378640776,0.0,0,0,7
19377,0.0199556541019956,0.0,0,0,7
27991,0.0304347826086957,0.0,0,0,7
87055,0.0314465408805031,0.0,0,0,7
76123,0.0406504065040651,0.0,0,0,7
12458,0.0362318840579709,0.0,0,0,7
61815,0.0529595015576322,-0.0,0,0,7
18092,0.048,-0.0,0,0,7
77179,0.3457943925233644,-0.0,0,0,7
57808,0.1490683229813665,-0.0,0,0,7
40440,0.1362530413625304,-0.0,0,0,7
40539,0.12109375,-0.0,0,0,7
75857,0.3110367892976589,-0.0,0,0,7
45428,0.0956521739130433,-0.0,0,0,7
76779,0.0874316939890711,-0.0,0,0,7
77712,0.0745341614906831,-0.0,0,0,7
66114,0.0683544303797467,-0.0,0,0,7
41929,0.0652173913043479,-0.0,0,0,7
11371,0.1081871345029239,-0.0,0,0,7
65832,-0.0079365079365079,0.0,0,0,8
29752,0.0134680134680134,0.0,0,0,8
76796,0.009090909090909,0.0,0,0,8
77297,0.0051020408163264,0.0,0,0,8
59110,0.0,0.0,0,0,8
16117,0.0,0.0,0,0,8
10790,-0.0036764705882352,0.0,0,0,8
72980,-0.0060240963855421,0.0,0,0,8
64450,-0.0218340611353712,0.0,0,0,8
11378,-0.1075268817204301,0.0,0,0,8
68340,-0.0238095238095238,0.0,0,0,8
11888,-0.0294117647058823,0.0,0,0,8
55204,-0.0327868852459016,0.0,0,0,8
75998,-0.0384615384615384,0.0,0,0,8
59053,-0.0421052631578947,0.0,0,0,8
63811,-0.1416666666666667,0.0,0,0,8
48901,-0.1477272727272727,0.0,0,0,8
77114,-0.2419354838709677,0.0,0,0,8
23799,0.0162601626016261,0.0,0,0,8
50446,-0.0234375,0.0,0,0,8
75295,0.0172413793103447,0.0,0,0,8
63765,-0.0325203252032519,0.0,0,0,8
10822,0.0249999999999999,-0.0,0,0,8
10513,0.2479338842975207,-0.0,0,0,8
77784,0.2134831460674158,-0.0,0,0,8
26252,0.1999999999999999,-0.0,0,0,8
76887,0.15625,-0.0,0,0,8
59619,0.1353711790393013,-0.0,0,0,8
77119,0.1238938053097344,-0.0,0,0,8
77018,0.0179640718562874,-0.0,0,0,8
11215,0.1120000000000001,-0.0,0,0,8
77777,0.1094890510948904,-0.0,0,0,8
37875,0.0848056537102472,-0.0,0,0,8
77617,0.2107438016528926,-0.0,0,0,8
76845,0.0660377358490567,-0.0,0,0,8
67838,0.0574712643678161,-0.0,0,0,8
23042,0.056338028169014,-0.0,0,0,8
60098,0.046875,-0.0,0,0,8
65294,0.0452261306532664,-0.0,0,0,8
75888,0.0434782608695651,-0.0,0,0,8
21135,0.0334928229665072,-0.0,0,0,8
76764,0.032258064516129,-0.0,0,0,8
45874,0.0257510729613734,-0.0,0,0,8
36281,0.0714285714285714,-0.0,0,0,8
21776,0.0106382978723404,0.0,0,0,9
21792,0.0172413793103447,0.0,0,0,9
46674,0.0204081632653061,0.0,0,0,9
15069,0.0359281437125749,0.0,0,0,9
75294,0.0488888888888889,0.0,0,0,9
61735,0.0742574257425743,-0.0,0,0,9
39642,0.0825688073394494,-0.0,0,0,9
75625,0.1232032854209446,-0.0,0,0,9
77049,0.230952380952381,-0.0,0,0,9
47941,0.0503731343283582,-0.0,0,0,9
47571,0.2923076923076924,-0.0,0,0,10
11265,0.0909090909090908,-0.0,0,0,10
11157,0.0810810810810811,-0.0,0,0,10
35203,0.0,0.0,0,0,10
11458,0.0,0.0,0,0,10
76995,-0.1999999999999999,0.0,0,0,10
27983,-0.0227790432801822,0.0,0,0,11
50404,0.0199004975124377,0.0,0,0,11
14008,0.0836909871244635,0.0,0,0,11
57665,0.1273148148148148,-0.0,0,0,11
75104,0.1279999999999999,-0.0,0,0,11
76979,-0.1419354838709677,0.0,0,0,12
77550,-0.0902777777777777,0.0,0,0,12
10048,-0.0476190476190476,0.0,0,0,12
77361,-0.0467289719626168,0.0,0,0,12
53815,-0.01,0.0,0,0,12
10439,-0.09765625,0.0,0,0,12
77265,0.0045871559633028,-0.0,0,0,12
47802,0.0218181818181817,-0.0,0,0,12
76799,0.056701030927835,-0.0,0,0,12
77061,0.1219512195121952,-0.0,0,0,12
76453,0.153225806451613,-0.0,0,0,12
74230,-0.0096153846153845,-0.0,0,0,12
18198,-0.0271317829457364,0.0,0,0,13
75646,-0.0192926045016077,0.0,0,0,13
64856,-0.0182648401826484,0.0,0,0,13
28118,-0.0154639175257731,0.0,0,0,13
11365,-0.0117647058823529,0.0,0,0,13
10812,-0.0087719298245614,0.0,0,0,13
66333,-0.0088235294117646,0.0,0,0,13
48347,0.021186440677966,0.0,0,0,13
24096,0.0232558139534884,0.0,0,0,13
70018,-0.0272108843537415,0.0,0,0,13
76146,-0.0093457943925233,0.0,0,0,13
14955,-0.0297029702970297,0.0,0,0,13
40694,-0.0806142034548944,0.0,0,0,13
63483,-0.0354609929078014,0.0,0,0,13
75986,-0.0365296803652968,0.0,0,0,13
75068,-0.05,0.0,0,0,13
60046,-0.050314465408805,0.0,0,0,13
11723,-0.0544554455445545,0.0,0,0,13
73940,0.0337078651685394,0.0,0,0,13
10397,-0.0857142857142857,0.0,0,0,13
78717,-0.086206896551724,0.0,0,0,13
11760,-0.1177575370422208,0.0,0,0,13
64979,-0.1197183098591548,0.0,0,0,13
77465,-0.2685185185185185,0.0,0,0,13
39562,-0.0347222222222222,0.0,0,0,13
29867,0.0408163265306122,0.0,0,0,13
85914,0.0282485875706215,0.0,0,0,13
75449,0.043010752688172,-0.0,0,0,13
10890,0.0425531914893617,-0.0,0,0,13
75603,0.346774193548387,-0.0,0,0,13
11103,0.2619047619047618,-0.0,0,0,13
77859,0.25,-0.0,0,0,13
72710,0.2169811320754717,-0.0,0,0,13
45495,0.2113821138211382,-0.0,0,0,13
77854,0.2028985507246377,-0.0,0,0,13
76620,0.1744186046511628,-0.0,0,0,13
77118,0.1656050955414012,-0.0,0,0,13
42796,0.1482558139534884,-0.0,0,0,13
66384,0.1423487544483985,-0.0,0,0,13
65024,0.1422764227642277,-0.0,0,0,13
50286,0.1158536585365854,-0.0,0,0,13
64135,0.1675675675675676,-0.0,0,0,13
32707,0.1044303797468353,-0.0,0,0,13
76712,0.1091549295774647,-0.0,0,0,13
27764,0.0441176470588235,-0.0,0,0,13
29938,0.0584192439862543,-0.0,0,0,13
77608,0.0588235294117647,-0.0,0,0,13
90537,0.0614035087719297,-0.0,0,0,13
11731,0.0613496932515338,-0.0,0,0,13
77354,0.070110701107011,-0.0,0,0,13
34067,0.0825688073394494,-0.0,0,0,13
12041,0.0940170940170941,-0.0,0,0,13
18973,0.1043956043956044,-0.0,0,0,13
16978,0.0641509433962264,-0.0,0,0,13
10935,-0.0365853658536585,0.0,0,0,14
46527,-0.0294117647058823,0.0,0,0,14
26753,-0.0317460317460317,0.0,0,0,14
76879,-0.0363636363636363,0.0,0,0,14
25604,-0.037037037037037,0.0,0,0,14
43992,-0.0465116279069767,0.0,0,0,14
76403,-0.0416666666666666,0.0,0,0,14
83142,-0.0434782608695651,0.0,0,0,14
11590,-0.0434782608695651,0.0,0,0,14
45911,-0.046875,0.0,0,0,14
77183,-0.0288461538461538,0.0,0,0,14
76080,-0.04,0.0,0,0,14
10622,-0.0238095238095238,0.0,0,0,14
59600,0.0113636363636364,0.0,0,0,14
81614,0.0,0.0,0,0,14
76271,0.0,0.0,0,0,14
38295,0.0,0.0,0,0,14
92399,0.0,0.0,0,0,14
66545,0.0,0.0,0,0,14
34578,-0.2444444444444444,0.0,0,0,14
55511,0.0,0.0,0,0,14
86431,0.0,0.0,0,0,14
17929,0.0053475935828877,0.0,0,0,14
45866,0.01,0.0,0,0,14
45794,0.0107913669064747,0.0,0,0,14
76224,-0.0476190476190476,0.0,0,0,14
53015,0.0114942528735633,0.0,0,0,14
77486,0.0,0.0,0,0,14
11775,-0.05,0.0,0,0,14
10547,-0.0869565217391304,0.0,0,0,14
87549,-0.0625,0.0,0,0,14
28804,0.0118343195266272,0.0,0,0,14
76947,-0.2054794520547945,0.0,0,0,14
11465,-0.1894736842105263,0.0,0,0,14
76169,-0.175,0.0,0,0,14
92874,-0.1666666666666666,0.0,0,0,14
35705,-0.1555555555555555,0.0,0,0,14
32222,-0.1525423728813559,0.0,0,0,14
77699,-0.15,0.0,0,0,14
10624,-0.1481481481481481,0.0,0,0,14
58376,-0.1208791208791209,0.0,0,0,14
66617,-0.1206896551724138,0.0,0,0,14
15457,-0.1071428571428571,0.0,0,0,14
76548,-0.1044776119402984,0.0,0,0,14
11122,-0.0588235294117647,0.0,0,0,14
10127,-0.1014492753623188,0.0,0,0,14
77101,-0.0952380952380952,0.0,0,0,14
63300,-0.0952380952380952,0.0,0,0,14
77343,-0.0833333333333333,0.0,0,0,14
11819,-0.0833333333333333,0.0,0,0,14
78468,-0.0833333333333333,0.0,0,0,14
66923,-0.0799999999999999,0.0,0,0,14
72232,-0.0769230769230768,0.0,0,0,14
38543,-0.0769230769230768,0.0,0,0,14
33849,-0.0766666666666666,0.0,0,0,14
11162,-0.0759493670886075,0.0,0,0,14
11381,-0.074468085106383,0.0,0,0,14
41823,-0.074074074074074,0.0,0,0,14
23596,-0.0714285714285714,0.0,0,0,14
10012,-0.0999999999999999,0.0,0,0,14
39029,0.0138888888888888,0.0,0,0,14
52250,0.045045045045045,-0.0,0,0,14
70616,0.0168067226890755,-0.0,0,0,14
92401,0.1,-0.0,0,0,14
39045,0.1022727272727272,-0.0,0,0,14
90705,0.1025641025641026,-0.0,0,0,14
75672,0.1063829787234043,-0.0,0,0,14
10785,0.1176470588235294,-0.0,0,0,14
88990,0.1203007518796992,-0.0,0,0,14
74975,0.125925925925926,-0.0,0,0,14
10259,0.1343283582089551,-0.0,0,0,14
76704,0.1374999999999999,-0.0,0,0,14
19802,0.1428571428571428,-0.0,0,0,14
44943,0.1458333333333332,-0.0,0,0,14
76111,0.1538461538461537,-0.0,0,0,14
75904,0.162162162162162,-0.0,0,0,14
64901,0.180327868852459,-0.0,0,0,14
76199,0.1818181818181818,-0.0,0,0,14
29073,0.1839080459770115,-0.0,0,0,14
77416,0.2077922077922078,-0.0,0,0,14
60506,0.2099447513812153,-0.0,0,0,14
10738,0.231638418079096,-0.0,0,0,14
49534,0.2396694214876034,-0.0,0,0,14
61787,0.2560975609756097,-0.0,0,0,14
77850,0.2653061224489796,-0.0,0,0,14
23537,0.3333333333333332,-0.0,0,0,14
77257,0.3859649122807018,-0.0,0,0,14
10272,0.4409937888198758,-0.0,0,0,14
50948,0.5419847328244274,-0.0,0,0,14
11416,0.0144927536231884,-0.0,0,0,14
69673,0.1,-0.0,0,0,14
11373,0.1,-0.0,0,0,14
79840,0.1052631578947369,-0.0,0,0,14
76448,0.0909090909090908,-0.0,0,0,14
88795,0.0234113712374581,-0.0,0,0,14
23115,0.0249999999999999,-0.0,0,0,14
87696,0.0267857142857141,-0.0,0,0,14
27239,0.0285714285714284,-0.0,0,0,14
73948,0.0303030303030302,-0.0,0,0,14
26075,0.030716723549488,-0.0,0,0,14
29560,0.0318471337579617,-0.0,0,0,14
31464,0.0452488687782806,-0.0,0,0,14
22913,0.0972222222222223,-0.0,0,0,14
42083,0.0483383685800604,-0.0,0,0,14
20125,0.0483870967741935,-0.0,0,0,14
12214,0.0508474576271187,-0.0,0,0,14
15748,0.0526315789473683,-0.0,0,0,14
92073,0.0526315789473683,-0.0,0,0,14
31078,0.0476190476190476,-0.0,0,0,14
26294,0.0536193029490617,-0.0,0,0,14
67723,0.0869565217391303,-0.0,0,0,14
12005,0.0526315789473683,-0.0,0,0,14
70675,0.0833333333333332,-0.0,0,0,14
75262,0.0833333333333332,-0.0,0,0,14
77440,0.0746268656716417,-0.0,0,0,14
86319,0.08,-0.0,0,0,14
58799,0.0666666666666666,-0.0,0,0,14
67993,0.0652173913043479,-0.0,0,0,14
32540,0.0636363636363637,-0.0,0,0,14
57534,0.0625,-0.0,0,0,14
31376,0.056910569105691,-0.0,0,0,14
10828,0.0740740740740741,-0.0,0,0,14
61743,-0.0130718954248365,0.0,0,0,15
39490,0.0085106382978723,0.0,0,0,15
14883,0.0077319587628865,0.0,0,0,15
41443,-0.0132743362831858,0.0,0,0,15
54412,-0.1083333333333332,0.0,0,0,15
77178,-0.0201729106628242,0.0,0,0,15
50606,-0.0260586319218241,0.0,0,0,15
75285,-0.0666666666666666,0.0,0,0,15
14593,-0.0850515463917526,0.0,0,0,15
24811,0.0137457044673539,0.0,0,0,15
23536,-0.0181818181818181,0.0,0,0,15
40707,0.0151057401812688,0.0,0,0,15
19692,0.0080808080808081,0.0,0,0,15
60943,0.0307017543859648,-0.0,0,0,15
23931,0.0219178082191779,-0.0,0,0,15
35051,0.2021276595744681,-0.0,0,0,15
77032,0.188118811881188,-0.0,0,0,15
60871,0.1243523316062176,-0.0,0,0,15
62308,0.0794117647058822,-0.0,0,0,15
11081,0.1582867783985102,-0.0,0,0,15
25582,0.0589430894308942,-0.0,0,0,15
46703,0.0545454545454544,-0.0,0,0,15
76644,0.0363636363636363,-0.0,0,0,15
23660,0.032258064516129,-0.0,0,0,15
36468,0.06,-0.0,0,0,15
44783,-0.0267857142857143,0.0,0,0,16
76651,-0.2134831460674157,0.0,0,0,16
77275,-0.0697674418604651,0.0,0,0,16
65091,-0.0625,0.0,0,0,16
49584,0.0,0.0,0,0,16
75308,0.0165289256198346,-0.0,0,0,16
11106,0.0225563909774435,-0.0,0,0,16
76134,0.0595238095238095,-0.0,0,0,16
57330,0.0754716981132075,-0.0,0,0,16
60055,0.1162790697674418,-0.0,0,0,16
34121,-0.0416666666666666,0.0,0,0,17
66422,-0.0410958904109589,0.0,0,0,17
65365,-0.032258064516129,0.0,0,0,17
77296,-0.0317460317460317,0.0,0,0,17
75704,-0.03125,0.0,0,0,17
11040,-0.0301724137931034,0.0,0,0,17
75070,-0.0289855072463768,0.0,0,0,17
47205,-0.0417827298050139,0.0,0,0,17
77112,-0.0285714285714285,0.0,0,0,17
11043,-0.0181818181818181,0.0,0,0,17
90289,-0.0163934426229508,0.0,0,0,17
62296,-0.0088495575221239,0.0,0,0,17
42550,0.0,0.0,0,0,17
11411,-0.0069930069930069,0.0,0,0,17
25590,-0.0067567567567567,0.0,0,0,17
76840,0.0,0.0,0,0,17
75215,0.0,0.0,0,0,17
23034,0.0,0.0,0,0,17
35422,0.0,0.0,0,0,17
57780,0.0,0.0,0,0,17
67619,0.0,0.0,0,0,17
61540,-0.0454545454545454,0.0,0,0,17
85607,0.0,0.0,0,0,17
39693,0.0025188916876575,0.0,0,0,17
23544,0.0058479532163742,0.0,0,0,17
76752,-0.0077519379844961,0.0,0,0,17
10114,-0.0461538461538461,0.0,0,0,17
33532,-0.0814814814814814,0.0,0,0,17
64697,-0.046875,0.0,0,0,17
62906,0.0109890109890109,0.0,0,0,17
76095,-0.2955974842767296,1.0,1,0,17
77187,-0.2857142857142857,0.0,0,0,17
11964,-0.2727272727272727,0.0,0,0,17
76566,-0.2608695652173913,0.0,0,0,17
11127,-0.2249999999999999,0.0,0,0,17
11267,-0.1851851851851852,0.0,0,0,17
77002,-0.1666666666666666,0.0,0,0,17
75930,-0.1555555555555555,0.0,0,0,17
63125,-0.150943396226415,0.0,0,0,17
77624,-0.1309904153354633,0.0,0,0,17
81753,-0.125,0.0,0,0,17
10752,-0.125,0.0,0,0,17
56733,-0.0972222222222222,0.0,0,0,17
10800,-0.0952380952380952,0.0,0,0,17
76257,-0.0921985815602837,0.0,0,0,17
58675,-0.0892857142857143,0.0,0,0,17
76027,-0.0769230769230768,0.0,0,0,17
28847,-0.0769230769230768,0.0,0,0,17
11315,-0.0714285714285714,0.0,0,0,17
10680,-0.0697674418604651,0.0,0,0,17
51393,-0.0680272108843537,0.0,0,0,17
11545,-0.0596026490066224,0.0,0,0,17
76177,-0.0555555555555555,0.0,0,0,17
46893,-0.0526315789473684,0.0,0,0,17
70280,-0.0467289719626168,0.0,0,0,17
77714,0.0113636363636364,0.0,0,0,17
26606,-0.0432900432900432,0.0,0,0,17
77713,0.0117647058823529,-0.0,0,0,17
75721,0.1020408163265305,-0.0,0,0,17
10163,0.1060606060606059,-0.0,0,0,17
77685,0.108695652173913,-0.0,0,0,17
33690,0.1239669421487603,-0.0,0,0,17
14198,0.1287128712871286,-0.0,0,0,17
77222,0.1304347826086955,-0.0,0,0,17
77427,0.1326530612244898,-0.0,0,0,17
74406,0.1379310344827586,-0.0,0,0,17
11283,0.1555555555555554,-0.0,0,0,17
82801,0.1583333333333334,-0.0,0,0,17
92524,0.1666666666666667,-0.0,0,0,17
75432,0.1693548387096775,-0.0,0,0,17
