Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58472,-0.0702247191011236,0.0,0,0,0
44935,-0.0550847457627118,0.0,0,0,0
40694,-0.055,0.0,0,0,0
33347,-0.055,0.0,0,0,0
46690,-0.04,0.0,0,0,0
47706,-0.04,0.0,0,0,0
62914,-0.04,0.0,0,0,0
60986,-0.04,0.0,0,0,0
42286,-0.04,0.0,0,0,0
45583,-0.04,0.0,0,0,0
55204,-0.0400890868596881,0.0,0,0,0
16678,-0.0401606425702811,0.0,0,0,0
21821,-0.0404411764705882,0.0,0,0,0
22373,-0.040650406504065,0.0,0,0,0
17961,-0.0408163265306122,0.0,0,0,0
53815,-0.0410958904109589,0.0,0,0,0
39917,-0.0412698412698412,0.0,0,0,0
47116,-0.0416666666666666,0.0,0,0,0
46674,-0.0416666666666666,0.0,0,0,0
33398,-0.0416666666666666,0.0,0,0,0
22111,-0.041970802919708,0.0,0,0,0
14541,-0.0422163588390501,0.0,0,0,0
23317,-0.0424242424242424,0.0,0,0,0
23341,-0.043010752688172,0.0,0,0,0
14955,-0.0431654676258992,0.0,0,0,0
54770,-0.0432692307692307,0.0,0,0,0
40635,-0.0433145009416195,0.0,0,0,0
60927,-0.0434782608695651,0.0,0,0,0
45903,-0.0434782608695651,0.0,0,0,0
34331,-0.0434782608695651,0.0,0,0,0
54586,-0.0434782608695651,0.0,0,0,0
56354,-0.0437956204379561,0.0,0,0,0
29145,-0.0439560439560439,0.0,0,0,0
39482,-0.04,0.0,0,0,0
20220,-0.0441176470588234,0.0,0,0,0
48135,-0.0397350993377483,0.0,0,0,0
21960,-0.0392857142857142,0.0,0,0,0
25769,-0.0343347639484978,0.0,0,0,0
42024,-0.0343434343434343,0.0,0,0,0
23114,-0.034375,0.0,0,0,0
26737,-0.0350404312668463,0.0,0,0,0
59248,-0.0351758793969849,0.0,0,0,0
23309,-0.03584229390681,0.0,0,0,0
19174,-0.0363636363636363,0.0,0,0,0
13056,-0.036697247706422,0.0,0,0,0
44783,-0.036734693877551,0.0,0,0,0
12781,-0.0367892976588628,0.0,0,0,0
44353,-0.0368852459016393,0.0,0,0,0
61866,-0.037037037037037,0.0,0,0,0
21776,-0.0372340425531915,0.0,0,0,0
27828,-0.0373563218390804,0.0,0,0,0
58616,-0.0373831775700934,0.0,0,0,0
41355,-0.0373831775700934,0.0,0,0,0
15659,-0.0374331550802139,0.0,0,0,0
10743,-0.0374999999999999,0.0,0,0,0
28548,-0.0376569037656904,0.0,0,0,0
28222,-0.0376712328767123,0.0,0,0,0
56952,-0.0378787878787878,0.0,0,0,0
43481,-0.0378787878787878,0.0,0,0,0
25785,-0.0384615384615384,0.0,0,0,0
48960,-0.0384615384615384,0.0,0,0,0
20183,-0.0384615384615384,0.0,0,0,0
19553,-0.0386740331491712,0.0,0,0,0
39300,-0.0389610389610389,0.0,0,0,0
63095,-0.0392156862745097,0.0,0,0,0
44492,-0.0392156862745097,0.0,0,0,0
61567,-0.0394736842105263,0.0,0,0,0
34497,-0.0442176870748299,0.0,0,0,0
46544,-0.0443037974683544,0.0,0,0,0
42550,-0.0445859872611464,0.0,0,0,0
60142,-0.05,0.0,0,0,0
58704,-0.0503597122302158,0.0,0,0,0
37460,-0.0505050505050505,0.0,0,0,0
14218,-0.0506024096385542,0.0,0,0,0
24432,-0.0508474576271186,0.0,0,0,0
34948,-0.0508474576271186,0.0,0,0,0
61030,-0.0510204081632652,0.0,0,0,0
25056,-0.0510948905109489,0.0,0,0,0
25443,-0.0511363636363636,0.0,0,0,0
31720,-0.0517241379310344,0.0,0,0,0
27043,-0.0518134715025906,0.0,0,0,0
52329,-0.0526315789473684,0.0,0,0,0
13936,-0.0526315789473684,0.0,0,0,0
10225,-0.0529247910863509,0.0,0,0,0
36986,-0.0533642691415313,0.0,0,0,0
57154,-0.0533980582524271,0.0,0,0,0
23501,-0.0535279805352798,0.0,0,0,0
48696,-0.0535714285714286,0.0,0,0,0
55511,-0.053763440860215,0.0,0,0,0
64987,-0.0538461538461538,0.0,0,0,0
25419,-0.0541012216404886,0.0,0,0,0
58819,-0.0543735224586288,0.0,0,0,0
59483,-0.0544871794871795,0.0,0,0,0
21514,-0.0545454545454545,0.0,0,0,0
51051,-0.0545454545454545,0.0,0,0,0
53401,-0.0546875,0.0,0,0,0
61970,-0.0548628428927681,0.0,0,0,0
58843,-0.0549450549450549,0.0,0,0,0
51203,-0.0549450549450549,0.0,0,0,0
17902,-0.05,0.0,0,0,0
64063,-0.05,0.0,0,0,0
59045,-0.05,0.0,0,0,0
25232,-0.0496453900709219,0.0,0,0,0
47941,-0.0447019867549668,0.0,0,0,0
47140,-0.044776119402985,0.0,0,0,0
12140,-0.0448179271708683,0.0,0,0,0
23931,-0.0449826989619377,0.0,0,0,0
47829,-0.045045045045045,0.0,0,0,0
11762,-0.0453074433656958,0.0,0,0,0
31552,-0.0454545454545454,0.0,0,0,0
11404,-0.0455696202531645,0.0,0,0,0
44652,-0.0460526315789473,0.0,0,0,0
18198,-0.0461165048543689,0.0,0,0,0
17523,-0.0466666666666666,0.0,0,0,0
50382,-0.0466666666666666,0.0,0,0,0
54199,-0.0467625899280575,0.0,0,0,0
34817,-0.046875,0.0,0,0,0
57592,-0.0778210116731517,0.0,0,0,0
21004,-0.046938775510204,0.0,0,0,0
24897,-0.0470588235294118,0.0,0,0,0
61014,-0.0470588235294118,0.0,0,0,0
61209,-0.0470588235294118,0.0,0,0,0
31026,-0.0471014492753623,0.0,0,0,0
23712,-0.0473372781065088,0.0,0,0,0
28345,-0.0476190476190476,0.0,0,0,0
32205,-0.0476190476190476,0.0,0,0,0
50999,-0.0480769230769231,0.0,0,0,0
42753,-0.048780487804878,0.0,0,0,0
55597,-0.0488888888888888,0.0,0,0,0
54181,-0.0490566037735848,0.0,0,0,0
61217,-0.0491803278688525,0.0,0,0,0
25312,-0.0491803278688525,0.0,0,0,0
11017,-0.0492957746478873,0.0,0,0,0
22103,-0.0469416785206259,0.0,0,0,0
25283,-0.0780669144981413,0.0,0,0,0
27086,-0.0780780780780781,0.0,0,0,0
31456,-0.078125,0.0,0,0,0
19131,-0.1346704871060171,0.0,0,0,0
10516,-0.1352941176470588,0.0,0,0,0
34630,-0.1352941176470588,0.0,0,0,0
29276,-0.135593220338983,0.0,0,0,0
26593,-0.1358024691358025,0.0,0,0,0
58026,-0.1374045801526717,0.0,0,0,0
50710,-0.1376811594202898,0.0,0,0,0
29380,-0.1379310344827586,0.0,0,0,0
20693,-0.1379310344827586,0.0,0,0,0
27350,-0.14,0.0,0,0,0
37196,-0.1407407407407407,0.0,0,0,0
32803,-0.1418918918918918,0.0,0,0,0
32299,-0.1428571428571429,0.0,0,0,0
57509,-0.1428571428571429,0.0,0,0,0
47191,-0.1428571428571429,0.0,0,0,0
61233,-0.1428571428571429,0.0,0,0,0
43211,-0.1428571428571429,0.0,0,0,0
64039,-0.1428571428571429,0.0,0,0,0
56784,-0.1452991452991453,0.0,0,0,0
27924,-0.1456692913385826,0.0,0,0,0
43342,-0.1464285714285714,0.0,0,0,0
59141,-0.1477272727272727,0.0,0,0,0
40053,-0.148,0.0,0,0,0
63650,-0.1484375,0.0,0,0,0
31659,-0.1495327102803738,0.0,0,0,0
63212,-0.15,0.0,0,0,0
47167,-0.1520467836257309,0.0,0,0,0
59205,-0.1523809523809524,0.0,0,0,0
62420,-0.1527777777777778,0.0,0,0,0
40708,-0.1346153846153845,0.0,0,0,0
46711,-0.1538461538461538,0.0,0,0,0
17005,-0.1342685370741483,0.0,0,0,0
46228,-0.1333333333333333,0.0,0,0,0
63300,-0.1206896551724138,0.0,0,0,0
59707,-0.1206896551724138,0.0,0,0,0
27940,-0.1214574898785425,0.0,0,0,0
39263,-0.1217391304347825,0.0,0,0,0
58528,-0.1219512195121951,0.0,0,0,0
18016,-0.1233766233766233,0.0,0,0,0
59387,-0.1235955056179775,0.0,0,0,0
20765,-0.1242603550295857,0.0,0,0,0
86239,-0.125,0.0,0,0,0
63159,-0.125,0.0,0,0,0
47255,-0.125,0.0,0,0,0
49189,-0.125,0.0,0,0,0
55351,-0.1255813953488371,0.0,0,0,0
59619,-0.1255813953488371,0.0,0,0,0
51561,-0.1258992805755395,0.0,0,0,0
49373,-0.1262135922330097,0.0,0,0,0
63108,-0.1263157894736841,0.0,0,0,0
31683,-0.126865671641791,0.0,0,0,0
46527,-0.127659574468085,0.0,0,0,0
40168,-0.1282051282051282,0.0,0,0,0
45129,-0.1283783783783784,0.0,0,0,0
39204,-0.1287128712871287,0.0,0,0,0
48522,-0.1304347826086956,0.0,0,0,0
37612,-0.1304347826086956,0.0,0,0,0
50227,-0.1306122448979592,0.0,0,0,0
31421,-0.1317829457364341,0.0,0,0,0
56899,-0.1326530612244898,0.0,0,0,0
57373,-0.1326530612244898,0.0,0,0,0
61487,-0.1333333333333333,0.0,0,0,0
64354,-0.1333333333333333,0.0,0,0,0
77228,-0.1538461538461538,0.0,0,0,0
38340,-0.1547619047619047,0.0,0,0,0
48717,-0.1555555555555555,0.0,0,0,0
29102,-0.2307692307692307,0.0,0,0,0
27289,-0.233695652173913,0.0,0,0,0
32459,-0.2385321100917431,0.0,0,0,0
31595,-0.2394366197183098,0.0,0,0,0
20984,-0.2444444444444444,0.0,0,0,0
37225,-0.25,0.0,0,0,0
30816,-0.25,0.0,0,0,0
40221,-0.2535211267605634,0.0,0,0,0
48557,-0.256544502617801,0.0,0,0,0
64522,-0.2777777777777778,0.0,0,0,0
74625,-0.2884615384615384,0.0,0,0,0
35051,-0.2966666666666666,0.0,0,0,0
49752,-0.2972972972972972,0.0,0,0,0
36345,-0.3,0.0,0,0,0
44265,-0.3298245614035088,0.0,0,0,0
18147,-0.3653198653198652,0.0,0,0,0
57701,-0.375,0.0,0,0,0
57437,-0.3782894736842105,0.0,0,0,0
42219,-0.4192546583850931,0.0,0,0,0
47490,-0.4362139917695473,0.0,0,0,0
50737,-0.4499999999999999,0.0,0,0,0
42796,-0.5111940298507462,0.0,0,0,0
17224,-0.5135135135135135,0.0,0,0,0
24539,-0.5151515151515151,0.0,0,0,0
66333,-0.517467248908297,0.0,0,0,0
22840,-0.5186500888099468,0.0,0,0,0
56274,-0.5229166666666667,0.0,0,0,0
19692,-0.5295275590551181,0.0,0,0,0
42104,-0.5369774919614148,0.0,0,0,0
62615,-0.2272727272727273,0.0,0,0,0
62973,-0.2222222222222222,0.0,0,0,0
43407,-0.2210526315789474,0.0,0,0,0
45911,-0.2205882352941176,0.0,0,0,0
24360,-0.15625,0.0,0,0,0
59096,-0.15625,0.0,0,0,0
44943,-0.15625,0.0,0,0,0
57665,-0.1607142857142857,0.0,0,0,0
45460,-0.1611111111111111,0.0,0,0,0
39140,-0.1661016949152542,0.0,0,0,0
58560,-0.1666666666666666,0.0,0,0,0
60468,-0.1666666666666666,0.0,0,0,0
61786,-0.1666666666666666,0.0,0,0,0
37954,-0.1666666666666666,0.0,0,0,0
57162,-0.1666666666666666,0.0,0,0,0
44792,-0.1707317073170732,0.0,0,0,0
51976,-0.1707317073170732,0.0,0,0,0
53524,-0.1715976331360946,0.0,0,0,0
53663,-0.1203007518796992,0.0,0,0,0
22497,-0.1722222222222222,0.0,0,0,0
59010,-0.1757925072046109,0.0,0,0,0
18374,-0.1802426343154246,0.0,0,0,0
59846,-0.1818181818181817,0.0,0,0,0
42067,-0.1818181818181817,0.0,0,0,0
14461,-0.1818181818181817,0.0,0,0,0
52943,-0.1844660194174757,0.0,0,0,0
64207,-0.1911764705882352,0.0,0,0,0
59985,-0.1931818181818182,0.0,0,0,0
30840,-0.1940298507462686,0.0,0,0,0
63247,-0.1999999999999999,0.0,0,0,0
13290,-0.2017543859649122,0.0,0,0,0
34665,-0.2025316455696202,0.0,0,0,0
61700,-0.2068965517241379,0.0,0,0,0
62455,-0.2083333333333333,0.0,0,0,0
52978,-0.1746031746031746,0.0,0,0,0
17347,-0.0342465753424657,0.0,0,0,0
44257,-0.1201923076923077,0.0,0,0,0
61241,-0.12,0.0,0,0,0
18681,-0.087719298245614,0.0,0,0,0
19537,-0.0878552971576227,0.0,0,0,0
30912,-0.0880281690140845,0.0,0,0,0
62287,-0.0880829015544041,0.0,0,0,0
21178,-0.0886363636363636,0.0,0,0,0
32619,-0.0887096774193548,0.0,0,0,0
59029,-0.0888888888888889,0.0,0,0,0
58624,-0.089108910891089,0.0,0,0,0
61188,-0.0891719745222929,0.0,0,0,0
58296,-0.0892857142857143,0.0,0,0,0
36898,-0.0894941634241245,0.0,0,0,0
11674,-0.089655172413793,0.0,0,0,0
38578,-0.0897097625329815,0.0,0,0,0
32096,-0.0897435897435897,0.0,0,0,0
46893,-0.0898876404494382,0.0,0,0,0
64064,-0.0902777777777777,0.0,0,0,0
64151,-0.0909090909090909,0.0,0,0,0
64215,-0.0909090909090909,0.0,0,0,0
31288,-0.0909090909090909,0.0,0,0,0
49138,-0.0909090909090909,0.0,0,0,0
63642,-0.0909090909090909,0.0,0,0,0
52337,-0.0909090909090909,0.0,0,0,0
63589,-0.0909090909090909,0.0,0,0,0
59897,-0.091743119266055,0.0,0,0,0
40352,-0.0921985815602837,0.0,0,0,0
58050,-0.0931677018633539,0.0,0,0,0
32256,-0.09375,0.0,0,0,0
43246,-0.0938967136150235,0.0,0,0,0
36409,-0.0939597315436241,0.0,0,0,0
40838,-0.0876288659793814,0.0,0,0,0
12079,-0.0943396226415094,0.0,0,0,0
59328,-0.0869565217391304,0.0,0,0,0
10153,-0.0869565217391304,0.0,0,0,0
12511,-0.0782608695652173,0.0,0,0,0
10401,-0.0783410138248847,0.0,0,0,0
60628,-0.0784671532846715,0.0,0,0,0
52090,-0.0789473684210526,0.0,0,0,0
49437,-0.0791666666666667,0.0,0,0,0
24766,-0.0791788856304985,0.0,0,0,0
28441,-0.0792951541850219,0.0,0,0,0
18075,-0.079646017699115,0.0,0,0,0
10321,-0.0799999999999999,0.0,0,0,0
58800,-0.0799999999999999,0.0,0,0,0
52628,-0.0802919708029197,0.0,0,0,0
27713,-0.081081081081081,0.0,0,0,0
13610,-0.0812324929971989,0.0,0,0,0
36740,-0.0815217391304348,0.0,0,0,0
53268,-0.0826446280991735,0.0,0,0,0
58683,-0.0833333333333333,0.0,0,0,0
60337,-0.0839160839160839,0.0,0,0,0
55108,-0.0841121495327102,0.0,0,0,0
12052,-0.0844594594594594,0.0,0,0,0
12650,-0.0847457627118644,0.0,0,0,0
42366,-0.0847457627118644,0.0,0,0,0
62295,-0.0848484848484848,0.0,0,0,0
41371,-0.0852713178294574,0.0,0,0,0
46077,-0.0854700854700855,0.0,0,0,0
26075,-0.0857142857142857,0.0,0,0,0
62607,-0.0857142857142857,0.0,0,0,0
15325,-0.0857142857142857,0.0,0,0,0
17478,-0.0857740585774058,0.0,0,0,0
51254,-0.086206896551724,0.0,0,0,0
32037,-0.0869565217391304,0.0,0,0,0
39781,-0.0943396226415094,0.0,0,0,0
46172,-0.0943396226415094,0.0,0,0,0
43887,-0.0952380952380952,0.0,0,0,0
60900,-0.1083333333333332,0.0,0,0,0
63140,-0.1090909090909091,0.0,0,0,0
30402,-0.1092436974789915,0.0,0,0,0
57533,-0.109375,0.0,0,0,0
40176,-0.1095890410958904,0.0,0,0,0
49584,-0.1111111111111111,0.0,0,0,0
30509,-0.1111111111111111,0.0,0,0,0
48215,-0.1111111111111111,0.0,0,0,0
40192,-0.1111111111111111,0.0,0,0,0
45428,-0.1111111111111111,0.0,0,0,0
36214,-0.1111111111111111,0.0,0,0,0
53997,-0.1111111111111111,0.0,0,0,0
64338,-0.1111111111111111,0.0,0,0,0
25371,-0.1115537848605577,0.0,0,0,0
21282,-0.1117647058823529,0.0,0,0,0
19596,-0.1125265392781316,0.0,0,0,0
53639,-0.1129032258064516,0.0,0,0,0
50112,-0.1136363636363636,0.0,0,0,0
69121,-0.113821138211382,0.0,0,0,0
47992,-0.1148648648648649,0.0,0,0,0
43692,-0.1153846153846154,0.0,0,0,0
32926,-0.1168831168831169,0.0,0,0,0
48100,-0.1170731707317073,0.0,0,0,0
32897,-0.1171171171171171,0.0,0,0,0
58480,-0.1173184357541899,0.0,0,0,0
16651,-0.1176470588235294,0.0,0,0,0
46834,-0.1176470588235294,0.0,0,0,0
60548,-0.1192660550458715,0.0,0,0,0
45866,-0.1196581196581196,0.0,0,0,0
26729,-0.107981220657277,0.0,0,0,0
13821,-0.1075268817204301,0.0,0,0,0
53129,-0.1059907834101382,0.0,0,0,0
37065,-0.1057692307692307,0.0,0,0,0
63765,-0.0961538461538461,0.0,0,0,0
36695,-0.0961538461538461,0.0,0,0,0
58018,-0.0963855421686746,0.0,0,0,0
46420,-0.096551724137931,0.0,0,0,0
39087,-0.0973451327433628,0.0,0,0,0
43553,-0.0985401459854015,0.0,0,0,0
16571,-0.0985576923076922,0.0,0,0,0
40539,-0.0985915492957746,0.0,0,0,0
26331,-0.0986394557823129,0.0,0,0,0
74617,-0.0986842105263158,0.0,0,0,0
38527,-0.0987654320987654,0.0,0,0,0
26294,-0.0989345509893455,0.0,0,0,0
55044,-0.099502487562189,0.0,0,0,0
40416,-0.0999999999999999,0.0,0,0,0
33849,-0.12,0.0,0,0,0
63327,-0.0999999999999999,0.0,0,0,0
63976,-0.1008403361344537,0.0,0,0,0
24715,-0.1009174311926605,0.0,0,0,0
63693,-0.1012658227848101,0.0,0,0,0
42534,-0.1019607843137254,0.0,0,0,0
38973,-0.1024390243902438,0.0,0,0,0
42569,-0.1025641025641025,0.0,0,0,0
63810,-0.1029411764705882,0.0,0,0,0
57138,-0.1034482758620689,0.0,0,0,0
57226,-0.1037735849056603,0.0,0,0,0
44433,-0.1038961038961039,0.0,0,0,0
60943,-0.1043478260869564,0.0,0,0,0
38658,-0.1049723756906076,0.0,0,0,0
27721,-0.1052631578947368,0.0,0,0,0
49197,-0.1056910569105691,0.0,0,0,0
39984,-0.0999999999999999,0.0,0,0,0
37161,-0.0341207349081364,0.0,0,0,0
17566,-0.0465116279069767,0.0,0,0,0
59774,-0.0338983050847457,0.0,0,0,0
33232,0.0393700787401574,0.0,0,0,0
20079,0.0392156862745098,0.0,0,0,0
52089,0.0387596899224806,0.0,0,0,0
61081,0.0384615384615385,0.0,0,0,0
44476,0.0380952380952381,0.0,0,0,0
62906,0.0377358490566037,0.0,0,0,0
23421,0.0376712328767123,0.0,0,0,0
12060,0.036144578313253,0.0,0,0,0
31915,0.0357142857142858,0.0,0,0,0
50462,0.0357142857142858,0.0,0,0,0
26390,0.0353741496598638,0.0,0,0,0
23544,0.0352564102564103,0.0,0,0,0
11308,0.0342465753424656,0.0,0,0,0
45604,0.0340136054421769,0.0,0,0,0
40715,0.0334728033472804,0.0,0,0,0
51094,0.0333333333333334,0.0,0,0,0
24328,0.0330188679245282,0.0,0,0,0
57808,0.0326797385620916,0.0,0,0,0
60855,0.0324324324324323,0.0,0,0,0
58990,-0.0340557275541795,0.0,0,0,0
45495,0.032258064516129,0.0,0,0,0
48573,0.032258064516129,0.0,0,0,0
45356,0.0316455696202531,0.0,0,0,0
17830,0.0308123249299718,0.0,0,0,0
24942,0.0306513409961686,0.0,0,0,0
63618,0.0303030303030302,0.0,0,0,0
32782,0.0303030303030302,0.0,0,0,0
57146,0.0294117647058822,0.0,0,0,0
14816,0.0291262135922329,0.0,0,0,0
50905,0.0395778364116095,0.0,0,0,0
47423,0.0289855072463767,0.0,0,0,0
16870,0.039787798408488,0.0,0,0,0
56573,0.0401002506265664,0.0,0,0,0
42884,0.0536912751677851,0.0,0,0,0
53620,0.0533333333333332,0.0,0,0,0
54447,0.0530035335689045,0.0,0,0,0
39220,0.0529801324503311,0.0,0,0,0
60994,0.0526315789473683,0.0,0,0,0
29663,0.0512820512820513,0.0,0,0,0
60062,0.0510948905109489,0.0,0,0,0
14592,0.0509915014164306,0.0,0,0,0
34032,0.0497737556561086,0.0,0,0,0
28484,0.0497237569060773,0.0,0,0,0
60599,0.048780487804878,0.0,0,0,0
13557,0.0474683544303797,0.0,0,0,0
14736,0.0474452554744526,0.0,0,0,0
79250,0.0473372781065088,0.0,0,0,0
35529,0.0467289719626167,0.0,0,0,0
25718,0.0466666666666666,0.0,0,0,0
64135,0.0465116279069768,0.0,0,0,0
18948,0.0461095100864552,0.0,0,0,0
57330,0.0460526315789473,0.0,0,0,0
55191,0.0459770114942528,0.0,0,0,0
57007,0.0441988950276244,0.0,0,0,0
53575,0.0440771349862259,0.0,0,0,0
49779,0.0438596491228069,0.0,0,0,0
39490,0.0434782608695651,0.0,0,0,0
58384,0.0434782608695651,0.0,0,0,0
64346,0.0426470588235294,0.0,0,0,0
39642,0.0416666666666667,0.0,0,0,0
22592,0.0412946428571427,0.0,0,0,0
27887,0.0405405405405405,0.0,0,0,0
46236,0.04,0.0,0,0,0
54471,0.0289017341040462,0.0,0,0,0
48004,0.0288461538461537,0.0,0,0,0
45313,0.0283018867924529,0.0,0,0,0
23253,0.0204081632653061,0.0,0,0,0
57349,0.02,0.0,0,0,0
15966,0.0190476190476189,0.0,0,0,0
49269,0.0188679245283018,0.0,0,0,0
63503,0.0187793427230047,0.0,0,0,0
21207,0.0186335403726707,0.0,0,0,0
53065,0.0186046511627906,0.0,0,0,0
56303,0.0178571428571427,0.0,0,0,0
38420,0.0175438596491228,0.0,0,0,0
24459,0.0173611111111111,0.0,0,0,0
46164,0.0173410404624276,0.0,0,0,0
27377,0.0167597765363127,0.0,0,0,0
16011,0.0166666666666666,0.0,0,0,0
25523,0.0166666666666666,0.0,0,0,0
56143,0.0165745856353591,0.0,0,0,0
39669,0.0162162162162162,0.0,0,0,0
30680,0.0161290322580645,0.0,0,0,0
51414,0.015625,0.0,0,0,0
63132,0.0155038759689922,0.0,0,0,0
36003,0.0151515151515151,0.0,0,0,0
50921,0.0144927536231884,0.0,0,0,0
62877,0.0138888888888888,0.0,0,0,0
50550,0.0135746606334841,0.0,0,0,0
