Firm Name,Momentum_1,Long Short,Cluster Index
MDKX_71-L^A20,-0.0373134328358208,0.0,1
NRAS_15-L,-0.0454545454545455,0.0,1
LUWV_R5-L^L16,-0.037037037037037,0.0,1
PJUE_T8-L,-0.0413223140495868,0.0,1
PVMD_05-L,-0.0465116279069767,0.0,1
PKHJ_J7-L,-0.053030303030303,0.0,1
NNZZ_33-L,-0.046875,0.0,1
LUMA_76-L^A23,-0.0367346938775511,0.0,1
BLNT_37-L^D19,-0.0584795321637425,0.0,1
QEWF_X7-L^F16,-0.0576923076923077,0.0,1
NWIA_J2-L,-0.0566037735849057,0.0,1
MBEH_85-L^K22,-0.0565217391304347,0.0,1
PQHQ_X2-L^F18,-0.056338028169014,0.0,1
LZTN_37-L^G12,-0.056,0.0,1
NBGQ_54-L,-0.0554089709762533,0.0,1
QEJT_31-L,-0.0526315789473684,0.0,1
PTEH_45-L,-0.0526315789473684,0.0,1
LZQS_26-L^C12,-0.0526315789473684,0.0,1
PQLB_23-L,-0.0526315789473682,0.0,1
NRDZ_95-L^E21,-0.0517241379310343,0.0,1
NEYH_59-L^B14,-0.0505494505494504,0.0,1
LOJC_T9-L,-0.0503875968992247,0.0,1
PMEE_74-L,-0.05,0.0,1
NIVO_J0-L,-0.0483870967741936,0.0,1
LUTV_20-L,-0.0476190476190475,0.0,1
LQUO_58-L^I16,-0.0476190476190475,0.0,1
LZOS_22-L,-0.0468085106382978,0.0,1
QBYB_72-L,-0.0363636363636363,0.0,1
LKPB_01-L^J12,-0.0217391304347825,0.0,1
NRZG_18-L,-0.0360360360360361,0.0,1
LVKW_50-L^G17,-0.0227272727272728,0.0,1
DPCZ_02-L^F20,-0.0227272727272727,0.0,1
PPSM_Q0-L^I22,-0.0588235294117647,0.0,1
POKP_P1-L^A16,-0.0212765957446807,0.0,1
NENN_34-L^J16,-0.0208333333333333,0.0,1
PSEH_P2-L^G12,-0.02,0.0,1
LZRK_66-L^E16,-0.0198019801980198,0.0,1
QAMK_06-L^K13,-0.0169491525423729,0.0,1
LOCU_44-L^J15,-0.0166666666666667,0.0,1
FZDC_53-L,-0.0165289256198347,0.0,1
PVWF_Y4-L^D22,-0.0161290322580645,0.0,1
LQOA_07-L,-0.0158730158730158,0.0,1
NGUM_V7-L^F20,-0.0140186915887852,0.0,1
PUHQ_D0-L,-0.0138888888888889,0.0,1
MCRK_81-L^D19,-0.0108108108108108,0.0,1
MPRE_14-L,-0.0086206896551723,0.0,1
LTEG_60-L,-0.0065359477124182,0.0,1
LZPS_05-L^A23,-0.0065104166666666,0.0,1
MZKE_J9-L,-0.0064516129032258,0.0,1
LXMV_K0-L,-0.0232558139534884,0.0,1
NNAN_11-L,-0.0363636363636363,0.0,1
LYRY_02-L,-0.0232558139534884,0.0,1
PRKZ_H3-L^E12,-0.027027027027027,0.0,1
QFRV_B9-L^E20,-0.0357142857142857,0.0,1
LWUB_42-L,-0.0354609929078012,0.0,1
MHCH_61-L^J22,-0.0353846153846154,0.0,1
HANY_03-L^K21,-0.0350877192982455,0.0,1
LQWW_06-L,-0.0348675034867503,0.0,1
NEYX_95-L^C16,-0.0348258706467661,0.0,1
MHBB_96-L^J15,-0.0343511450381679,0.0,1
NEYF_42-L^A21,-0.0322580645161291,0.0,1
MQFB_07-L,-0.0322580645161291,0.0,1
LKBE_08-L,-0.0322580645161291,0.0,1
QALM_B4-L^G13,-0.03125,0.0,1
LZOI_36-L,-0.03125,0.0,1
PLMP_11-L^K15,-0.0303030303030302,0.0,1
NEUF_60-L^I19,-0.0303030303030302,0.0,1
LLJF_08-L,-0.0294117647058823,0.0,1
PXKS_N5-L,-0.0288461538461538,0.0,1
MDRJ_28-L,-0.028436018957346,0.0,1
LZOO_77-L^J22,-0.028373266078184,0.0,1
LLFH_45-L,-0.0274509803921567,0.0,1
LQVG_05-L,-0.0264993026499301,0.0,1
MCRJ_00-L^F17,-0.0616621983914209,0.0,1
NBCX_40-L,-0.0875,0.0,1
FTGU_Q3-L,-0.0628930817610062,0.0,1
PJWZ_P2-L,-0.1540540540540541,1.0,1
PNUN_N7-L^A23,-0.1459627329192546,1.0,1
PJQL_38-L^H15,-0.1459627329192546,1.0,1
LLPQ_X4-L,-0.1402877697841725,1.0,1
PNLW_09-L^H12,-0.1375,1.0,1
MBOY_74-L^K21,-0.1375,1.0,1
LXWQ_54-L^G17,-0.1351351351351351,1.0,1
NFBD_09-L,-0.1338028169014083,1.0,1
PRKT_58-L^K19,-0.1333333333333333,1.0,1
PTRC_39-L^E16,-0.130593607305936,1.0,1
NEDG_04-L,-0.1304347826086956,1.0,1
PLMF_S7-L,-0.1304347826086955,1.0,1
LWXZ_J4-L,-0.1278772378516623,1.0,1
PQLL_D5-L,-0.1269035532994924,1.0,1
QBJH_64-L,-0.1249999999999998,1.0,1
PNIL_W4-L,-0.1249999999999998,1.0,1
PQBL_T7-L,-0.1240875912408759,1.0,1
LUPP_K8-L,-0.1228070175438595,1.0,1
PQCO_08-L,-0.1180285343709468,1.0,1
LQIT_75-L,-0.1599999999999999,1.0,1
OQCM_K1-L^A15,-0.1176470588235295,1.0,1
QALQ_74-L,-0.1625505641899084,1.0,1
PREE_45-L,-0.1666666666666667,1.0,1
NRDC_29-L^G13,-0.3333333333333332,1.0,1
NAPC_04-L,-0.2590909090909091,1.0,1
QBPY_G4-L^B15,-0.2571428571428571,1.0,1
LXUA_56-L^B13,-0.25,1.0,1
LLAI_32-L^A12,-0.2352941176470588,1.0,1
LQUZ_X0-L,-0.234375,1.0,1
QFNN_Q3-L^I20,-0.2324949014276003,1.0,1
PNSF_48-L^H14,-0.2299999999999999,1.0,1
PPRG_H6-L^G13,-0.2264150943396227,1.0,1
PLME_74-L^K12,-0.2258064516129032,1.0,1
PVKH_W3-L,-0.219512195121951,1.0,1
LUSY_73-L^A14,-0.2173913043478261,1.0,1
OIKK_84-L,-0.217391304347826,1.0,1
OVJF_55-L,-0.206896551724138,1.0,1
OFUG_20-L^C12,-0.2,1.0,1
LXGK_40-L,-0.2,1.0,1
MBMW_F3-L,-0.1964285714285714,1.0,1
FZBQ_35-L,-0.1802325581395348,1.0,1
NEZP_W7-L,-0.1690140845070422,1.0,1
PNNF_S8-L^I13,-0.1666666666666666,1.0,1
PKJZ_06-L,-0.0625,0.0,1
PQSV_Y9-L^L19,-0.1139240506329114,0.0,1
OFWD_96-L^A21,-0.111111111111111,0.0,1
LLKM_94-L^A20,-0.0816326530612245,0.0,1
PRLZ_Y4-L^D23,-0.081081081081081,0.0,1
LVKF_19-L,-0.0799999999999999,0.0,1
LJZZ_94-L^L11,-0.0799999999999999,0.0,1
MFST_29-L,-0.0797101449275361,0.0,1
LOXK_14-L^E14,-0.0789473684210526,0.0,1
MCUD_32-L^H22,-0.0786384976525821,0.0,1
DPDP_V5-L,-0.0769230769230769,0.0,1
QFLD_R5-L,-0.0769230769230768,0.0,1
QFAW_W5-L,-0.0763888888888888,0.0,1
PWKN_R6-L,-0.0740740740740741,0.0,1
FTMU_Z4-L,-0.0740740740740741,0.0,1
PXQV_R0-L,-0.0729166666666666,0.0,1
OQPM_11-L^H16,-0.0724637681159419,0.0,1
IAEK_S0-L,-0.0720720720720721,0.0,1
PJUD_T8-L,-0.0688524590163934,0.0,1
LOMY_K2-L^D20,-0.0675675675675676,0.0,1
NMZP_58-L,-0.0634615384615384,0.0,1
LZYR_71-L^H13,-0.0633333333333333,0.0,1
FUIR_X0-L,-0.0819672131147539,0.0,1
MURM_H1-L^K18,-0.111494252873563,0.0,1
MORB_X0-L,-0.0819672131147539,0.0,1
OCKI_52-L,-0.0833333333333332,0.0,1
LVKG_X8-L,-0.111111111111111,0.0,1
LQXS_X2-L^K16,-0.111111111111111,0.0,1
NZEH_36-L,-0.1101694915254236,0.0,1
NPYI_74-L^I21,-0.109090909090909,0.0,1
NYFC_31-L,-0.1070780399274047,0.0,1
PXDP_N8-L^A14,-0.1044776119402985,0.0,1
FUEY_93-L^H15,-0.1034482758620688,0.0,1
NSNW_39-L,-0.1002949852507375,0.0,1
PLLV_76-L^H20,-0.1,0.0,1
LWMJ_01-L^G14,-0.0999999999999999,0.0,1
LTIY_42-L^A22,-0.0981132075471697,0.0,1
NREN_01-L,-0.0928270042194093,0.0,1
PMCH_M2-L,-0.0921052631578946,0.0,1
PTFJ_76-L,-0.0909090909090908,0.0,1
PNUH_75-L^J12,-0.0909090909090908,0.0,1
QEXP_H7-L^B14,-0.0875,0.0,1
LUOQ_03-L,-0.0051247771836008,0.0,1
LTIZ_35-L,-0.0863309352517984,0.0,1
PNYX_T9-L,-0.0833333333333332,0.0,1
LZQY_96-L^C15,-0.0833333333333332,0.0,1
PKHH_G2-L^I16,-0.0045454545454546,0.0,1
LWFX_41-L,-0.1605839416058395,1.0,1
QFCI_01-L^D17,0.0,-0.0,1
PVNF_L4-L^G13,0.0766423357664234,-0.0,1
LMZA_L3-L^J12,0.0769230769230768,-0.0,1
POFX_01-L,0.0769230769230771,-0.0,1
NQMH_84-L^G13,0.0769230769230771,-0.0,1
POKT_77-L^H13,0.08,-0.0,1
LUWQ_46-L,0.08,-0.0,1
PNLR_87-L^B15,0.0821917808219179,-0.0,1
QFPI_M4-L,0.0833333333333334,-0.0,1
PKHS_N6-L,0.0731707317073171,-0.0,1
QEUC_80-L^D21,0.0833333333333334,-0.0,1
QAWQ_10-L^C12,0.0869565217391306,-0.0,1
LYZR_60-L,0.0895522388059699,-0.0,1
QFPK_Y8-L^J20,0.0909090909090908,-0.0,1
PNXV_07-L,0.0909090909090908,-0.0,1
PNOQ_H2-L,0.0909090909090908,-0.0,1
MBEL_16-L^J15,0.0922330097087378,-0.0,1
PLZN_P3-L^A20,0.0958904109589042,-0.0,1
PTJR_6M-L^G17,0.1,-0.0,1
PJQK_41-L,0.0851063829787235,-0.0,1
LYYP_08-L^D15,0.0714285714285714,-0.0,1
PQMG_04-L,0.0705521472392638,-0.0,1
FTTL_B7-L,0.0666666666666666,-0.0,1
MQYW_31-L^H19,0.04,-0.0,1
PXMC_Q4-L,0.0422535211267607,-0.0,1
PSDH_98-L,0.0428571428571429,-0.0,1
NNDB_33-L,0.0444444444444442,-0.0,1
OFQN_26-L^J15,0.0462555066079295,-0.0,1
MCRL_78-L^L15,0.0467289719626169,-0.0,1
OTXM_M2-L,0.0472186287192755,-0.0,1
PPLS_P9-L,0.0476190476190476,-0.0,1
MSRP_01-L^C12,0.0509554140127388,-0.0,1
MCCB_61-L^G20,0.0520930232558141,-0.0,1
NCVO_19-L^K11,0.0533333333333334,-0.0,1
MPIK_35-L,0.056910569105691,-0.0,1
OIVB_52-L^A13,0.0576923076923077,-0.0,1
LUOS_53-L,0.0588235294117645,-0.0,1
LKXH_13-L^L15,0.0588235294117645,-0.0,1
LZXW_04-L,0.0588235294117647,-0.0,1
MCDA_09-L^D18,0.0625,-0.0,1
PPXV_N5-L,0.0641025641025641,-0.0,1
OQCK_81-L,0.0666666666666666,-0.0,1
LQVC_31-L,0.1071428571428569,-0.0,1
LYBM_98-L,0.1092783505154639,-1.0,1
PKQP_41-L,0.1097560975609757,-1.0,1
LQOJ_65-L^F13,0.1099855282199711,-1.0,1
PNNQ_55-L,0.2105263157894736,-1.0,1
PVQL_05-L,0.2142857142857142,-1.0,1
NETR_P9-L^B12,0.2142857142857142,-1.0,1
LUTD_86-L^L11,0.21875,-1.0,1
NQZJ_68-L^K11,0.2222222222222221,-1.0,1
PNDU_44-L^K12,0.2233009708737863,-1.0,1
PKHM_W9-L^J21,0.2359550561797754,-1.0,1
QCMV_50-L,0.25,-1.0,1
POCE_04-L^E20,0.25,-1.0,1
NQFY_44-L^H13,0.25,-1.0,1
OVJK_17-L,0.2580645161290322,-1.0,1
QBGD_M1-L,0.3333333333333335,-1.0,1
PRGA_34-L^I11,0.3333333333333335,-1.0,1
PLMI_P4-L^B18,0.3333333333333335,-1.0,1
QCOU_08-L^C18,0.459016393442623,-1.0,1
PQSI_N0-L^C13,0.4905660377358489,-1.0,1
NNZU_73-L^E13,0.5714285714285714,-1.0,1
OQDD_T4-L^F19,0.625,-1.0,1
QFNS_K4-L,0.0,-0.0,1
NIHB_13-L,0.2101449275362319,-1.0,1
NSDX_21-L^J19,0.0396039603960396,-0.0,1
OVJO_W2-L^L19,0.1999999999999999,-1.0,1
PXBK_V4-L^J20,0.1931818181818181,-1.0,1
QATG_M2-L^G14,0.1105769230769231,-1.0,1
LPLI_30-L,0.1111111111111109,-1.0,1
LNUP_82-L,0.1111111111111109,-1.0,1
PSES_02-L^L16,0.1176470588235294,-1.0,1
PNCN_X8-L^L16,0.1223021582733814,-1.0,1
PMAM_V6-L,0.1346153846153845,-1.0,1
LTCN_99-L,0.1363636363636364,-1.0,1
MPEJ_48-L,0.1383333333333334,-1.0,1
PWZO_Y1-L^H12,0.1428571428571428,-1.0,1
NOAE_07-L^H21,0.1428571428571428,-1.0,1
MCDD_74-L,0.1428571428571428,-1.0,1
LYWA_42-L,0.1428571428571428,-1.0,1
POXE_91-L^B19,0.1538461538461539,-1.0,1
LLOR_22-L,0.1544715447154472,-1.0,1
PXJX_73-L,0.1604010025062656,-1.0,1
LWMG_80-L,0.1641791044776119,-1.0,1
PKWE_K8-L,0.1683168316831682,-1.0,1
MPEP_36-L,0.1694915254237288,-1.0,1
PPOL_AK-L,0.1764705882352941,-1.0,1
PKHE_73-L^L12,0.1956521739130434,-1.0,1
PKXR_D9-L,0.0384615384615385,-0.0,1
NFBG_V7-L^L19,0.1,-0.0,1
PLKY_F7-L^J21,0.0344827586206897,-0.0,1
OQCW_28-L^F17,0.0,-0.0,1
OIQS_15-L^J19,0.0,-0.0,1
OFVI_N2-L^C17,0.0,-0.0,1
OFQD_10-L,0.0,-0.0,1
NUCX_Z0-L,0.0,-0.0,1
NTAB_05-L,0.0,-0.0,1
NSVI_V8-L^L11,0.0,-0.0,1
NSVG_11-L^F19,0.0,-0.0,1
NSUW_55-L^A14,0.0,-0.0,1
NREM_L2-L^A15,0.0,-0.0,1
NRDM_48-L^J19,0.0,-0.0,1
NQZD_09-L^F12,0.0,-0.0,1
NOJL_F4-L,0.0,-0.0,1
NNZM_V3-L,0.0,-0.0,1
NNYI_84-L^D16,0.0,-0.0,1
NGLG_14-L,0.0,-0.0,1
NFAK_37-L^L22,0.0,-0.0,1
NEYB_12-L,0.0,-0.0,1
NETV_14-L^D18,0.0,-0.0,1
OQPO_45-L,0.0,-0.0,1
MVWD_D8-L^F18,0.0,-0.0,1
PJQV_32-L^I11,0.0,-0.0,1
PPTB_09-L,0.0,-0.0,1
QEXU_18-L^D22,0.0,-0.0,1
OCMN_54-L^K13,0.0370370370370369,-0.0,1
QBPI_Z5-L^L20,0.0,-0.0,1
QBMK_84-L^K11,0.0,-0.0,1
QAQR_V4-L^C19,0.0,-0.0,1
QAPY_11-L^F13,0.0,-0.0,1
PVUZ_81-L^G13,0.0,-0.0,1
PVEA_T8-L^J14,0.0,-0.0,1
PVCL_S5-L^G21,0.0,-0.0,1
PUKD_N8-L^D13,0.0,-0.0,1
PSBT_R2-L^D18,0.0,-0.0,1
PRVD_70-L^H17,0.0,-0.0,1
PRAL_P6-L,0.0,-0.0,1
PQYP_B2-L^J12,0.0,-0.0,1
PQUE_09-L^A20,0.0,-0.0,1
PQKB_37-L^B20,0.0,-0.0,1
PQGJ_P1-L,0.0,-0.0,1
PQFH_00-L,0.0,-0.0,1
PQBZ_24-L^E13,0.0,-0.0,1
PMSH_X0-L^A16,0.0,-0.0,1
MQBG_00-L^E19,0.0,-0.0,1
QBZU_01-L^C15,0.0,-0.0,1
MCUF_18-L,0.0,-0.0,1
PNFH_G7-L,0.0080645161290322,-0.0,1
PQGL_97-L,0.0105162523900572,-0.0,1
LURX_11-L^C14,0.0106382978723404,-0.0,1
PRWG_B9-L,0.011111111111111,-0.0,1
PJTO_M7-L^E23,0.0119695321001089,-0.0,1
LXFW_X9-L,0.0124999999999999,-0.0,1
LQXK_00-L,0.0140845070422535,-0.0,1
QBFT_F8-L,0.0178571428571427,-0.0,1
LUPI_V9-L,0.0193370165745856,-0.0,1
MDLN_V8-L,0.0196078431372548,-0.0,1
PSDC_W3-L^B23,0.0214285714285713,-0.0,1
OJJC_36-L,0.0231362467866322,-0.0,1
PKGZ_V7-L^A12,0.0244648318042812,-0.0,1
MVWC_76-L^A15,0.0270270270270269,-0.0,1
PPNZ_40-L,0.0294117647058822,-0.0,1
FVBT_83-L,0.03,-0.0,1
LQNV_23-L^L18,0.032258064516129,-0.0,1
MHCF_93-L,0.0325379609544467,-0.0,1
MITG_37-L^H12,0.0,-0.0,1
MBEC_71-L,0.0076530612244898,-0.0,1
PLPI_T1-L^K22,0.007462686567164,-0.0,1
OFVD_53-L^A13,0.0215827338129497,-0.0,1
MBVX_01-L,0.0,-0.0,1
LUMQ_03-L,0.0049019607843137,-0.0,1
LWFL_97-L,0.0,-0.0,1
LVWS_61-L,0.0,-0.0,1
LURY_66-L,0.0,-0.0,1
LUPN_98-L^I13,0.0,-0.0,1
LUNQ_64-L^D16,0.0,-0.0,1
LTGY_56-L^I11,0.0,-0.0,1
LTBQ_59-L^A22,0.0,-0.0,1
LQSJ_26-L,0.0,-0.0,1
PLNR_W6-L^G15,0.0338983050847458,-0.0,1
LQOS_64-L^I16,0.0,-0.0,1
LQJC_81-L^I22,0.0,-0.0,1
LONZ_65-L,0.0,-0.0,1
LOEB_34-L^G12,0.0,-0.0,1
LKOM_50-L^K14,0.0,-0.0,1
FTZA_89-L,0.0,-0.0,1
FTVF_02-L,0.0,-0.0,1
FSVI_23-L^B17,0.0,-0.0,1
LOIM_83-L^D20,0.0039370078740157,-0.0,1
LQRY_47-L^J20,0.0,-0.0,1
XJA_54-L,-0.0735694822888283,-0.0,2
WYM_82-L,-0.0747904577691811,0.0,2
PVRU_K6-L,-0.0838926174496644,0.0,3
FSWY_S4-L,-0.1546304163126592,0.0,3
WZX_M8-L,-0.1124361158432708,0.0,3
OGZJ_00-L^D13,-0.0777537796976242,0.0,3
LLJN_15-L^E18,0.0,-0.0,3
FSLE_G9-L,-0.0610820244328098,-0.0,3
QBE_P7-L,-0.0407554671968191,-0.0,3
PQQS_X3-L,0.0622489959839356,-0.0,3
MDSP_22-L,-0.0705521472392638,0.0,3
LUKC_39-L,-0.0303951367781155,-0.0,4
BBOU_00-L,-0.0351014040561623,0.0,4
LZXB_40-L,-0.0807017543859649,0.0,4
DLY_Y2-L^F16,-0.0809716599190284,0.0,5
BDAJ_H9-L,-0.0666666666666667,0.0,5
FTBK_21-L,-0.0676691729323308,0.0,5
XDT_84-L,-0.0722815839094909,0.0,5
LLJR_71-L,-0.0571428571428571,0.0,5
QFWB_C4-L,-0.0860719874804382,0.0,5
OIJN_T8-L^H17,-0.821917808219178,1.0,5
FVZE_27-L^A22,-0.1280276816608997,0.0,5
ISUP_H5-L,-0.1503496503496503,0.0,5
URC_45-L^H14,-0.176470588235294,0.0,5
MQWC_J1-L,-0.1962616822429906,1.0,5
QCXS_40-L,-0.2244094488188976,1.0,5
LKDP_14-L,-0.0281690140845068,0.0,5
FWQO_33-L^K18,-0.1111111111111111,0.0,5
QBLW_05-L^A21,-0.0212765957446807,0.0,5
NTIV_P8-L,0.0060240963855422,-0.0,5
FSDJ_J4-L,-0.0138504155124653,-0.0,5
LJWX_28-L^H17,-0.0177777777777777,-0.0,5
FSLV_X2-L^J11,0.205128205128205,-1.0,5
LSHG_S3-L^A19,0.0695652173913043,-1.0,5
OQCN_54-L^C15,0.0410447761194028,-0.0,5
XDM_F2-L^I22,0.0334572490706319,-0.0,5
MRYI_36-L,0.0303030303030302,-0.0,5
LMIU_79-L^I15,0.062992125984252,-1.0,5
FTBY_C7-L,0.0108108108108109,-0.0,5
FSQI_48-L^J16,0.0052956751985877,-0.0,5
ZTK_23-L,-0.0064935064935063,-0.0,5
LXOK_80-L,-0.0065666041275798,-0.0,5
MDCQ_68-L^I11,-0.0082644628099173,-0.0,5
FUCW_H9-L,0.0157894736842105,-0.0,5
DPXL_94-L,-0.0752351097178682,-0.0,6
FTDO_30-L,-0.1282051282051282,0.0,6
LXKX_98-L^A12,0.0408163265306122,-0.0,7
LOKI_30-L,0.0247933884297522,0.0,7
PVTI_C3-L^B12,-0.142857142857143,0.0,8
BUBP_92-L^K18,-0.1802120141342756,1.0,8
OUEK_06-L^I18,-0.1789976133651551,0.0,8
NVPQ_57-L,-0.0582959641255605,0.0,8
PJUY_00-L^D15,0.0024630541871923,-0.0,8
BPVK_29-L,-0.055697823303457,-0.0,8
FSUE_08-L,0.0025488530161428,-0.0,8
MCTZ_06-L^J11,0.1666666666666667,-1.0,8
MYSM_38-L,-0.0567612687813021,0.0,8
FTCZ_56-L,-0.0668419076229814,0.0,9
BFRL_28-L,-0.065749235474006,0.0,9
FSRI_58-L,-0.063794068270845,0.0,9
LPGR_01-L^H21,-0.063157894736842,0.0,9
FVWF_01-L,-0.0551948051948051,0.0,9
MPEO_X0-L,-0.0549828178694158,0.0,9
FSIG_05-L^E18,-0.0417690417690418,0.0,9
MDVF_63-L,-0.0464362850971922,0.0,9
LMFN_11-L^L11,-0.0454545454545455,0.0,9
MAUF_G6-L^E21,-0.0428571428571427,0.0,9
VBA_B9-L^C13,-0.0451977401129943,0.0,9
FVVQ_76-L,-0.0445544554455445,0.0,9
FYUT_L0-L,-0.0688524590163934,0.0,9
FTKZ_L8-L,-0.0544412607449857,0.0,9
FSXI_Z5-L,-0.0701754385964911,0.0,9
FTHD_44-L,-0.1642335766423358,1.0,9
FTTO_38-L,-0.0746887966804979,0.0,9
FSVZ_N1-L,-0.0771704180064308,0.0,9
FTWG_42-L,-0.080188679245283,0.0,9
PKWH_39-L,-0.0818888224745966,0.0,9
NQLL_09-L^K15,-0.0909090909090908,0.0,9
NSZU_58-L^J12,-0.1168831168831169,0.0,9
LKGM_73-L,-0.1213872832369942,0.0,9
PRMR_D0-L,-0.131782945736434,0.0,9
FTJJ_08-L^H12,-0.1417910447761194,0.0,9
FSDV_69-L^F19,-0.1418867924528302,0.0,9
FSAM_T0-L,-0.1624999999999998,1.0,9
FSET_80-L,-0.1982758620689654,1.0,9
MPHH_H7-L^G19,-0.4230769230769231,1.0,9
LXWG_56-L^H13,-0.5833333333333333,1.0,9
FTAE_98-L,-0.070931849791377,0.0,9
MBUU_24-L,-0.0389438943894389,0.0,9
POCM_H6-L^L19,-0.0518783542039356,0.0,9
BLNV_40-L^F19,-0.03125,-0.0,9
XEM_R2-L^F21,-0.033167495854063,-0.0,9
OQUL_06-L^G13,0.1666666666666667,-1.0,9
MDLC_54-L^C17,0.1132075471698113,-1.0,9
MCCY_05-L^A19,0.0780688238315356,-1.0,9
QCMS_P2-L,0.0625,-1.0,9
BJJT_37-L,0.0621468926553672,-1.0,9
LMHU_17-L,0.0535714285714286,-0.0,9
QAJT_02-L,0.0526315789473683,-0.0,9
ONCO_17-L^K20,0.0232558139534884,-0.0,9
FSDX_86-L,0.0156521739130435,-0.0,9
LXLD_81-L,0.0106382978723404,-0.0,9
PGUD_05-L,0.0089285714285711,-0.0,9
FSJK_29-L,0.0062305295950155,-0.0,9
PXHJ_W2-L,0.0049504950495049,-0.0,9
FSHU_94-L,0.0,-0.0,9
FVWA_N4-L,0.0190294957183636,-0.0,9
XKZ_32-L,0.0,-0.0,9
LPDL_21-L,-0.0264550264550263,-0.0,9
PVEC_D2-L,0.0,-0.0,9
FSXE_80-L,-0.0256889304063522,-0.0,9
FSDG_16-L^J21,-0.0237288135593221,-0.0,9
FSAJ_L2-L,-0.0229696472518456,-0.0,9
NNCH_25-L^C13,-0.0178571428571429,-0.0,9
FVSZ_60-L,-0.0173913043478262,-0.0,9
PXFJ_V4-L,-0.0174563591022443,-0.0,9
FSXN_M8-L,-0.0097087378640776,-0.0,9
PNPR_B7-L,-0.0044843049327353,-0.0,9
MCGR_54-L^J19,-0.0019342359767891,-0.0,9
MQFA_K7-L,-0.0017376194613379,-0.0,9
OJIW_00-L,-0.0006798096532971,-0.0,9
MSSM_59-L,-0.0151515151515151,-0.0,9
FTKY_B3-L,-0.0547445255474453,0.0,10
FSWD_60-L^I15,-0.0530973451327432,0.0,10
