Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11958,0.0551724137931035,-0.0,0,0,3
47802,0.1133603238866396,-0.0,0,0,3
10048,0.1351351351351351,-0.0,0,0,3
41064,0.1753246753246753,-0.0,0,0,3
77061,0.0459183673469387,-0.0,0,0,3
27430,0.0331125827814569,0.0,0,0,4
41443,0.0319634703196347,0.0,0,0,4
44206,0.0303030303030302,0.0,0,0,4
91380,0.0285714285714284,0.0,0,0,4
23501,0.0207253886010363,0.0,0,0,4
78044,-0.009049773755656,0.0,0,0,4
77730,-0.0152284263959391,0.0,0,0,4
11403,-0.0286885245901639,0.0,0,0,4
43350,-0.0350877192982456,0.0,0,0,4
40707,0.034375,0.0,0,0,4
26438,0.0029585798816567,0.0,0,0,4
21514,0.035190615835777,0.0,0,0,4
14323,0.0886850152905198,-0.0,0,0,4
75285,0.0477941176470588,-0.0,0,0,4
61743,0.0443686006825938,0.0,0,0,4
50906,0.3431952662721893,-0.0,0,0,4
10874,0.1118421052631579,-0.0,0,0,4
75228,0.1025641025641026,-0.0,0,0,4
60943,0.0961538461538462,-0.0,0,0,4
51369,0.1481481481481481,-0.0,0,0,4
35211,0.0865139949109414,-0.0,0,0,4
27684,0.0716332378223496,-0.0,0,0,4
49905,0.0651340996168583,-0.0,0,0,4
23660,0.0637254901960784,-0.0,0,0,4
82959,0.0510638297872341,-0.0,0,0,4
62797,0.0,0.0,0,0,5
10879,-0.0689655172413793,0.0,0,0,5
76450,-0.0625,0.0,0,0,5
10914,-0.0571428571428571,0.0,0,0,5
47677,-0.0179948586118251,0.0,0,0,5
76091,-0.0175438596491228,0.0,0,0,5
36898,-0.0071428571428571,0.0,0,0,5
11137,-0.323943661971831,0.0,0,0,5
62010,0.0091185410334346,0.0,0,0,5
63554,0.0615384615384615,-0.0,0,0,5
75359,0.0159574468085106,-0.0,0,0,5
48523,0.0174825174825175,-0.0,0,0,5
62295,0.0297029702970297,-0.0,0,0,5
29285,0.0447761194029849,-0.0,0,0,5
64899,0.0857142857142856,-0.0,0,0,5
68830,0.0873786407766989,-0.0,0,0,5
71475,0.1354838709677419,-0.0,0,0,5
76893,0.2121212121212121,-0.0,0,0,5
37023,0.0124223602484472,0.0,0,0,5
10078,-0.0045766590389015,0.0,0,0,6
23077,-0.0490566037735848,0.0,0,0,6
48725,0.063868613138686,0.0,0,0,6
92655,0.1444444444444443,-0.0,0,0,6
39087,0.1126279863481227,-0.0,0,0,6
27887,0.075075075075075,-0.0,0,0,6
47571,0.3541666666666667,-0.0,0,0,7
64717,0.2222222222222223,-0.0,0,0,7
11458,0.0769230769230768,0.0,0,0,7
58173,0.0238095238095237,0.0,0,0,7
11157,-0.0749999999999999,0.0,0,0,7
10791,-0.1057692307692307,0.0,0,0,8
26884,-0.0782608695652173,0.0,0,0,8
60628,-0.0369774919614147,0.0,0,0,8
11674,-0.0086956521739129,0.0,0,0,8
30067,-0.0083333333333333,0.0,0,0,8
11762,-0.0067264573991031,0.0,0,0,8
25953,0.0233236151603497,0.0,0,0,8
40125,0.0294117647058822,0.0,0,0,8
28353,-0.0039840637450199,0.0,0,0,8
17806,0.0297872340425531,-0.0,0,0,8
75825,0.0349999999999999,-0.0,0,0,8
17726,0.050561797752809,-0.0,0,0,8
21207,0.070886075949367,-0.0,0,0,8
19254,0.0740740740740741,-0.0,0,0,8
40416,0.0880681818181818,-0.0,0,0,8
48267,0.1217948717948718,-0.0,0,0,8
15659,0.0297619047619046,-0.0,0,0,8
77509,-0.0075187969924812,0.0,0,0,9
23034,0.0,0.0,0,0,9
10281,0.0,0.0,0,0,9
76082,0.0,0.0,0,0,9
59942,-0.004524886877828,0.0,0,0,9
76261,0.0,0.0,0,0,9
77508,0.0,0.0,0,0,9
76230,-0.0068965517241379,0.0,0,0,9
25443,0.0,0.0,0,0,9
76425,0.0,0.0,0,0,9
50550,0.0,0.0,0,0,9
27780,0.0285714285714284,0.0,0,0,9
57437,0.0078125,0.0,0,0,9
77098,0.0103092783505154,0.0,0,0,9
44986,0.0106382978723404,0.0,0,0,9
24476,0.0129032258064516,0.0,0,0,9
55036,0.0169491525423728,0.0,0,0,9
34121,0.0169491525423728,0.0,0,0,9
91679,0.0194805194805194,0.0,0,0,9
77541,0.0219780219780219,0.0,0,0,9
79864,0.024390243902439,0.0,0,0,9
46149,0.0270270270270269,0.0,0,0,9
82924,-0.0129870129870129,0.0,0,0,9
30147,0.0287769784172662,0.0,0,0,9
67176,0.0,0.0,0,0,9
80013,-0.0140845070422535,0.0,0,0,9
66667,-0.048780487804878,0.0,0,0,9
10749,-0.0184049079754601,0.0,0,0,9
69075,0.03125,0.0,0,0,9
73219,-0.217983651226158,0.0,0,0,9
11757,-0.1954022988505747,0.0,0,0,9
77703,-0.1428571428571429,0.0,0,0,9
77324,-0.1379310344827586,0.0,0,0,9
77106,-0.1012658227848101,0.0,0,0,9
43772,-0.0842911877394636,0.0,0,0,9
75657,-0.074074074074074,0.0,0,0,9
11490,-0.0714285714285714,0.0,0,0,9
91572,-0.0714285714285714,0.0,0,0,9
16460,-0.0694444444444444,0.0,0,0,9
77530,-0.0176470588235294,0.0,0,0,9
85869,-0.0684931506849315,0.0,0,0,9
89755,-0.05,0.0,0,0,9
34497,-0.0488599348534202,0.0,0,0,9
53268,-0.0454545454545454,0.0,0,0,9
67432,-0.0454545454545454,0.0,0,0,9
37022,-0.04,0.0,0,0,9
11038,-0.0377358490566037,0.0,0,0,9
43588,-0.0344827586206896,0.0,0,0,9
48143,-0.0284360189573459,0.0,0,0,9
17566,-0.0277777777777777,0.0,0,0,9
14306,-0.0255102040816326,0.0,0,0,9
53137,-0.0229007633587786,0.0,0,0,9
10750,-0.0585365853658537,0.0,0,0,9
57066,0.032934131736527,0.0,0,0,9
75462,0.0163934426229508,0.0,0,0,9
50905,0.0360824742268042,-0.0,0,0,9
77170,0.0930232558139534,-0.0,0,0,9
11534,0.09375,-0.0,0,0,9
76195,0.1012658227848102,-0.0,0,0,9
48274,0.1057268722466959,-0.0,0,0,9
76568,0.1124260355029584,-0.0,0,0,9
76070,0.118279569892473,-0.0,0,0,9
64291,0.1200000000000001,-0.0,0,0,9
66130,0.1338582677165354,-0.0,0,0,9
10942,0.1417004048582995,-0.0,0,0,9
27705,0.1417910447761194,-0.0,0,0,9
10818,0.1428571428571428,-0.0,0,0,9
50278,0.087719298245614,-0.0,0,0,9
84241,0.1473684210526316,-0.0,0,0,9
31107,0.1804511278195488,-0.0,0,0,9
58800,0.2093023255813952,-0.0,0,0,9
61720,0.2173913043478261,-0.0,0,0,9
46068,0.2213740458015267,-0.0,0,0,9
76698,0.2307692307692308,-0.0,0,0,9
67847,0.2558139534883721,-0.0,0,0,9
11475,0.288888888888889,-0.0,0,0,9
12126,0.3,-0.0,0,0,9
20240,0.3076923076923077,-0.0,0,0,9
47133,0.3536585365853659,-0.0,0,0,9
10866,0.3693693693693693,-0.0,0,0,9
30940,0.1739130434782609,-0.0,0,0,9
13303,0.0864197530864196,-0.0,0,0,9
49437,0.15527950310559,-0.0,0,0,9
76096,0.08130081300813,-0.0,0,0,9
88269,0.0394088669950738,-0.0,0,0,9
38375,0.0431034482758621,-0.0,0,0,9
42140,0.0447761194029849,-0.0,0,0,9
76520,0.0472972972972973,-0.0,0,0,9
53399,0.048780487804878,-0.0,0,0,9
45882,0.0495049504950495,-0.0,0,0,9
10064,0.05,-0.0,0,0,9
19828,0.0357142857142858,-0.0,0,0,9
45823,0.05,-0.0,0,0,9
80128,0.0508474576271187,-0.0,0,0,9
75517,0.0841121495327101,-0.0,0,0,9
19968,0.036764705882353,-0.0,0,0,9
52936,0.0526315789473683,-0.0,0,0,9
76507,0.0598290598290598,-0.0,0,0,9
48486,0.0617977528089888,-0.0,0,0,9
59360,0.0627802690582959,-0.0,0,0,9
62367,0.0636363636363637,-0.0,0,0,9
76138,0.064516129032258,-0.0,0,0,9
76837,0.0649350649350648,-0.0,0,0,9
75111,0.0652173913043479,-0.0,0,0,9
58975,0.0703125,-0.0,0,0,9
38149,0.0731707317073171,-0.0,0,0,9
10568,0.0740740740740741,-0.0,0,0,9
41726,0.0769230769230768,-0.0,0,0,9
10657,0.0533333333333332,-0.0,0,0,9
11450,0.0365853658536585,-0.0,0,0,9
24205,-0.024793388429752,0.0,0,0,10
22509,0.0025380710659899,0.0,0,0,10
17144,0.0161662817551964,0.0,0,0,10
24643,0.0711206896551723,-0.0,0,0,10
14891,0.0498084291187739,-0.0,0,0,10
19350,0.1118881118881118,-0.0,0,0,10
50032,0.0335365853658535,0.0,0,0,10
55781,0.0244565217391303,0.0,0,0,11
16870,0.0170212765957447,0.0,0,0,11
40061,0.0130718954248365,0.0,0,0,11
10786,0.0123456790123457,0.0,0,0,11
10696,0.0111940298507462,0.0,0,0,11
11891,0.0100334448160535,0.0,0,0,11
25072,0.009090909090909,0.0,0,0,11
41080,0.0066889632107023,0.0,0,0,11
70536,0.0047619047619047,0.0,0,0,11
77803,0.004524886877828,0.0,0,0,11
74617,0.0,0.0,0,0,11
85631,-0.002710027100271,0.0,0,0,11
22066,-0.0032786885245901,0.0,0,0,11
70229,-0.0068181818181818,0.0,0,0,11
19166,-0.0077519379844961,0.0,0,0,11
75654,-0.0175438596491228,0.0,0,0,11
20415,-0.0319148936170212,0.0,0,0,11
47490,-0.044776119402985,0.0,0,0,11
12062,-0.4181818181818182,0.0,0,0,11
43123,-0.4375,0.0,0,0,11
76653,0.0253807106598984,0.0,0,0,11
49744,0.0033333333333334,0.0,0,0,11
25304,0.0274261603375527,0.0,0,0,11
75828,0.0291666666666665,-0.0,0,0,11
10138,0.031111111111111,-0.0,0,0,11
75993,0.2574257425742574,-0.0,0,0,11
75730,0.2450980392156863,-0.0,0,0,11
77712,0.1903881700554528,-0.0,0,0,11
23297,0.1428571428571428,-0.0,0,0,11
11928,0.121771217712177,-0.0,0,0,11
53831,0.1077586206896552,-0.0,0,0,11
61049,0.0899280575539569,-0.0,0,0,11
47992,0.0789473684210526,-0.0,0,0,11
64565,0.0782122905027933,-0.0,0,0,11
11896,0.0767543859649122,-0.0,0,0,11
46077,0.1388888888888888,-0.0,0,0,11
79250,0.0656934306569343,-0.0,0,0,11
61241,0.0515463917525773,-0.0,0,0,11
26737,0.0488888888888889,-0.0,0,0,11
63714,0.0481283422459892,-0.0,0,0,11
77080,0.0476190476190476,-0.0,0,0,11
77063,0.0421052631578946,-0.0,0,0,11
65656,0.0410958904109588,-0.0,0,0,11
66799,0.0361757105943152,-0.0,0,0,11
15202,0.0357941834451902,-0.0,0,0,11
75480,0.0689655172413792,-0.0,0,0,11
38472,0.0,0.0,0,0,12
50075,0.0,0.0,0,0,12
57999,0.0,0.0,0,0,12
44230,0.0,0.0,0,0,12
66545,0.0,0.0,0,0,12
89499,0.0,0.0,0,0,12
70691,-0.0088495575221239,0.0,0,0,12
75262,0.0,0.0,0,0,12
76868,0.0,0.0,0,0,12
77223,0.0,0.0,0,0,12
17902,-0.0128205128205127,0.0,0,0,12
20458,0.0,0.0,0,0,12
11194,0.0,0.0,0,0,12
60346,0.0,0.0,0,0,12
77515,0.0270270270270269,0.0,0,0,12
11152,0.0,0.0,0,0,12
37568,0.0038167938931297,0.0,0,0,12
57154,0.0068965517241379,0.0,0,0,12
10127,0.0147058823529411,0.0,0,0,12
35991,0.015228426395939,0.0,0,0,12
77676,0.015625,0.0,0,0,12
75861,0.0163934426229508,0.0,0,0,12
89659,0.0179640718562874,0.0,0,0,12
65032,0.0249999999999999,0.0,0,0,12
62690,-0.0136986301369863,0.0,0,0,12
41452,0.0272727272727273,0.0,0,0,12
43327,-0.3023255813953488,0.0,0,0,12
74393,0.0285714285714284,0.0,0,0,12
15537,0.0,0.0,0,0,12
76829,-0.0153846153846153,0.0,0,0,12
59222,-0.0483870967741935,0.0,0,0,12
39220,-0.0209205020920502,0.0,0,0,12
69447,-0.2769230769230769,0.0,0,0,12
75569,-0.2105263157894736,0.0,0,0,12
75818,-0.1919999999999999,0.0,0,0,12
77774,-0.191358024691358,0.0,0,0,12
45955,-0.171875,0.0,0,0,12
65964,-0.1176470588235294,0.0,0,0,12
86423,-0.1170212765957446,0.0,0,0,12
58799,-0.1044776119402984,0.0,0,0,12
44513,-0.0929368029739776,0.0,0,0,12
58318,-0.0869565217391304,0.0,0,0,12
11671,-0.0857142857142857,0.0,0,0,12
66288,-0.0769230769230768,0.0,0,0,12
76959,-0.0758620689655172,0.0,0,0,12
76593,-0.0185185185185184,0.0,0,0,12
77235,-0.0714285714285714,0.0,0,0,12
77367,-0.0625,0.0,0,0,12
67177,-0.0588235294117647,0.0,0,0,12
76222,-0.0555555555555555,0.0,0,0,12
27474,-0.0542635658914728,0.0,0,0,12
72486,0.0303030303030302,0.0,0,0,12
62877,-0.0418118466898954,0.0,0,0,12
24918,-0.0408163265306122,0.0,0,0,12
75447,-0.0384615384615384,0.0,0,0,12
32636,-0.0364238410596026,0.0,0,0,12
10039,-0.0357142857142857,0.0,0,0,12
26657,-0.0316742081447963,0.0,0,0,12
76317,-0.0256410256410256,0.0,0,0,12
73294,-0.0238095238095238,0.0,0,0,12
39590,-0.0645161290322581,0.0,0,0,12
84153,0.0317460317460318,0.0,0,0,12
75382,0.0282258064516129,0.0,0,0,12
38295,0.0357142857142858,-0.0,0,0,12
41823,0.125,-0.0,0,0,12
77075,0.1257309941520468,-0.0,0,0,12
83863,0.1323529411764705,-0.0,0,0,12
77267,0.1333333333333333,-0.0,0,0,12
75345,0.1333333333333333,-0.0,0,0,12
70616,0.1497584541062802,-0.0,0,0,12
61031,0.1515151515151516,-0.0,0,0,12
32926,0.1587301587301588,-0.0,0,0,12
75593,0.1666666666666667,-0.0,0,0,12
48709,0.1666666666666667,-0.0,0,0,12
76448,0.1733333333333333,-0.0,0,0,12
71685,0.1772151898734177,-0.0,0,0,12
10412,0.1818181818181818,-0.0,0,0,12
10042,0.1219512195121952,-0.0,0,0,12
33823,0.1914893617021276,-0.0,0,0,12
11465,0.2025316455696202,-0.0,0,0,12
20723,0.2061855670103092,-0.0,0,0,12
77173,0.2259615384615385,-0.0,0,0,12
63546,0.2553191489361701,-0.0,0,0,12
77175,0.2688172043010752,-0.0,0,0,12
77593,0.2826086956521738,-0.0,0,0,12
68814,0.2857142857142858,-0.0,0,0,12
76617,0.2941176470588236,-0.0,0,0,12
77025,0.2941176470588236,-0.0,0,0,12
45560,0.3500000000000001,-0.0,0,0,12
15166,0.3666666666666667,-0.0,0,0,12
43474,0.5444444444444445,-0.0,0,0,12
12140,0.0344827586206897,-0.0,0,0,12
44637,0.2014388489208634,-0.0,0,0,12
75621,0.1184210526315789,-0.0,0,0,12
30840,0.1349206349206348,-0.0,0,0,12
88990,0.1083333333333333,-0.0,0,0,12
14059,0.0357142857142858,-0.0,0,0,12
75417,0.0357142857142858,-0.0,0,0,12
92903,0.04,-0.0,0,0,12
32061,0.0425531914893617,-0.0,0,0,12
22913,0.0434782608695651,-0.0,0,0,12
11347,0.0472440944881888,-0.0,0,0,12
83433,0.0510204081632652,-0.0,0,0,12
33612,0.108433734939759,-0.0,0,0,12
21231,0.0542168674698795,-0.0,0,0,12
76619,0.0549999999999999,-0.0,0,0,12
11934,0.0555555555555555,-0.0,0,0,12
37196,0.0566037735849056,-0.0,0,0,12
87696,0.0566037735849056,-0.0,0,0,12
45509,0.0576923076923077,-0.0,0,0,12
76625,0.0634920634920634,-0.0,0,0,12
46026,0.0526315789473683,-0.0,0,0,12
92073,0.0674157303370786,-0.0,0,0,12
51596,0.0658914728682169,-0.0,0,0,12
43992,0.1025641025641026,-0.0,0,0,12
10586,0.1025641025641026,-0.0,0,0,12
77677,0.1,-0.0,0,0,12
72523,0.0975609756097561,-0.0,0,0,12
17559,0.1025641025641026,-0.0,0,0,12
86941,0.0909090909090908,-0.0,0,0,12
73681,0.0806451612903225,-0.0,0,0,12
56629,0.0759493670886075,-0.0,0,0,12
76676,0.0731707317073171,-0.0,0,0,12
23537,0.0714285714285714,-0.0,0,0,12
11162,0.0972222222222223,-0.0,0,0,12
32054,0.1060606060606059,-0.0,0,0,12
76022,0.0,0.0,0,0,13
19271,-0.0270270270270269,0.0,0,0,13
76472,0.0,0.0,0,0,13
76207,0.0,0.0,0,0,13
77420,-0.0129870129870129,0.0,0,0,13
39328,-0.0161290322580645,0.0,0,0,13
38608,-0.0170454545454545,0.0,0,0,13
76498,-0.1395348837209302,0.0,0,0,13
25312,-0.0511363636363636,0.0,0,0,13
76286,-0.0625,0.0,0,0,13
85893,-0.0625,0.0,0,0,13
46237,-0.125,0.0,0,0,13
77384,-0.2125,0.0,0,0,13
10026,0.0061349693251533,0.0,0,0,13
77446,-0.0476190476190476,0.0,0,0,13
11874,0.0194174757281553,0.0,0,0,13
76847,-0.0408163265306122,0.0,0,0,13
18091,0.0392156862745098,-0.0,0,0,13
76839,0.2831858407079646,-0.0,0,0,13
77523,0.273972602739726,-0.0,0,0,13
76458,0.1923076923076923,-0.0,0,0,13
34367,0.036764705882353,-0.0,0,0,13
49701,0.125,-0.0,0,0,13
76139,0.0827067669172931,-0.0,0,0,13
41515,0.074468085106383,-0.0,0,0,13
76607,0.125,-0.0,0,0,13
70965,0.0634920634920634,-0.0,0,0,13
11681,0.0625,-0.0,0,0,13
77534,0.0470588235294118,-0.0,0,0,13
61313,0.0456852791878172,-0.0,0,0,13
69411,0.0434782608695651,-0.0,0,0,13
10360,0.0413223140495868,-0.0,0,0,13
72733,0.0736196319018405,-0.0,0,0,13
18156,0.0,0.0,0,0,14
56063,0.0,0.0,0,0,14
48806,0.0,0.0,0,0,14
10963,0.0,0.0,0,0,14
11028,0.0,0.0,0,0,14
43721,-0.0087336244541484,0.0,0,0,14
75053,-0.0135135135135134,0.0,0,0,14
43668,-0.0159817351598173,0.0,0,0,14
10814,-0.1267605633802817,0.0,0,0,14
31042,-0.026086956521739,0.0,0,0,14
10564,-0.0615384615384615,0.0,0,0,14
77572,-0.0618556701030927,0.0,0,0,14
15077,-0.0977443609022556,0.0,0,0,14
76400,-0.1147540983606557,0.0,0,0,14
39731,0.0228571428571429,0.0,0,0,14
14761,-0.1999999999999999,0.0,0,0,14
76453,-0.6820512820512821,0.0,0,0,14
61663,-0.0179028132992327,0.0,0,0,14
61671,0.0242424242424241,0.0,0,0,14
86925,-0.0263157894736841,0.0,0,0,14
27334,0.0377833753148615,-0.0,0,0,14
75878,0.3170731707317074,-0.0,0,0,14
11012,0.2903225806451612,-0.0,0,0,14
12044,0.2747252747252746,-0.0,0,0,14
77542,0.2277227722772277,-0.0,0,0,14
45516,0.2087378640776698,-0.0,0,0,14
64929,0.1530612244897959,-0.0,0,0,14
37284,0.108695652173913,-0.0,0,0,14
76011,0.0921052631578946,-0.0,0,0,14
77675,0.2121212121212121,-0.0,0,0,14
10123,0.0878048780487805,-0.0,0,0,14
32803,0.0913461538461537,-0.0,0,0,14
75881,0.0434782608695651,-0.0,0,0,14
44185,0.0437956204379561,-0.0,0,0,14
20183,0.0672268907563025,-0.0,0,0,14
11314,0.0344827586206897,-0.0,0,0,14
76366,0.0727272727272727,-0.0,0,0,14
77090,0.0773809523809523,-0.0,0,0,14
11554,0.0833333333333332,-0.0,0,0,14
