Firm Name,Momentum_1,Long Short,Cluster Index
NEZP_W7-L,-0.1346153846153845,0.0,0
DLY_Y2-L^F16,-0.1328828828828829,0.0,0
MQVH_61-L,-0.1262295081967213,0.0,0
OFUG_20-L^C12,-0.1249999999999998,0.0,0
NQZI_41-L,-0.1217712177121771,0.0,0
LUOR_30-L,-0.1209829867674858,0.0,0
MNNT_J9-L,-0.1208791208791209,0.0,0
MPEM_22-L,-0.1142857142857142,0.0,0
LQJC_81-L^I22,-0.1127819548872181,0.0,0
PRWH_T3-L^D15,-0.111111111111111,0.0,0
OIKK_84-L,-0.1495016611295679,0.0,0
PPOL_AK-L,-0.0526315789473684,0.0,0
PXFC_B7-L^H16,-0.1052631578947369,0.0,0
MITG_37-L^H12,-0.05,0.0,0
LZYR_71-L^H13,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQSN_80-L,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LLVY_05-L,0.0,0.0,0
LKOM_50-L^K14,0.0,0.0,0
PXKS_N5-L,0.0105263157894737,0.0,0
MBME_31-L,0.0109890109890109,0.0,0
LWFK_04-L^G12,0.013761467889908,0.0,0
MOMT_25-L,0.0145985401459853,0.0,0
MCUF_18-L,0.0,0.0,0
FTON_R1-L,0.0189393939393938,0.0,0
LZXW_04-L,0.0333333333333334,0.0,0
FTAE_98-L,0.0398671096345515,0.0,0
MFST_29-L,0.0435967302452315,0.0,0
MDKX_71-L^A20,0.0508474576271187,0.0,0
MSSM_59-L,0.0535714285714283,0.0,0
PWKN_R6-L,0.0547945205479452,0.0,0
LROS_40-L,0.0608695652173914,0.0,0
LUMQ_03-L,0.0702341137123745,0.0,0
PNFH_G7-L,0.0731707317073173,0.0,0
QBFT_F8-L,-0.0526315789473683,0.0,0
PNLW_09-L^H12,0.1343283582089551,0.0,0
MHCH_61-L^J22,0.0307971014492756,0.0,0
NRAS_15-L,0.0,0.0,0
LUWV_R5-L^L16,0.08,0.0,0
PRAL_P6-L,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
LOIR_08-L,-0.048689138576779,0.0,0
LQXK_00-L,-0.0474820143884892,0.0,0
LWBJ_09-L^I22,-0.0441501103752759,0.0,0
FSXN_M8-L,-0.0416666666666666,0.0,0
POEI_75-L^A16,-0.040650406504065,0.0,0
MHBB_96-L^J15,-0.0405405405405404,0.0,0
NTAB_05-L,-0.0384615384615385,0.0,0
PQHQ_X2-L^F18,-0.037037037037037,0.0,0
QHED_Q7-L^L14,-0.0324675324675325,0.0,0
LZTN_37-L^G12,-0.0318416523235799,0.0,0
LUPI_V9-L,-0.0277777777777779,0.0,0
MSBZ_52-L^D14,-0.0481927710843372,0.0,0
NPYI_74-L^I21,-0.0238095238095239,0.0,0
MOOK_52-L^H18,-0.0204081632653061,0.0,0
FSXI_Z5-L,-0.0188679245283018,0.0,0
PTRC_39-L^E16,-0.0176151761517615,0.0,0
QAWL_L9-L^C19,-0.0129870129870129,0.0,0
FSOF_21-L,-0.011111111111111,0.0,0
QBYB_72-L,-0.0103092783505154,0.0,0
LUHP_34-L,-0.0094966761633428,0.0,0
LLVF_88-L,-0.0047770700636943,0.0,0
FSNE_62-L,-0.0039370078740158,0.0,0
PTFJ_76-L,0.0,0.0,0
QGOI_D4-L^E17,-0.0263157894736841,0.0,0
MPIK_35-L,-0.056,0.0,1
NNAK_17-L,-0.0581395348837208,0.0,1
LURX_11-L^C14,-0.0584958217270195,0.0,1
NFBG_V7-L^L19,-0.0638297872340425,0.0,1
LLOR_22-L,-0.0606060606060606,0.0,1
MDRJ_28-L,-0.0612244897959183,0.0,1
MKEX_30-L,-0.0612648221343873,0.0,1
NVPQ_57-L,-0.0622950819672131,0.0,1
MOPY_13-L^B12,-0.0588235294117647,0.0,1
LTCQ_47-L,-0.0559284116331095,0.0,1
LUPD_23-L^H18,-0.0458715596330275,0.0,1
MOMJ_59-L^H19,-0.0528301886792453,0.0,1
FTSS_80-L,-0.0524017467248908,0.0,1
NEYL_95-L,-0.05,0.0,1
NQLL_09-L^K15,-0.0476190476190475,0.0,1
NRZN_08-L,-0.0444444444444445,0.0,1
LQXE_97-L^K11,-0.0440251572327043,0.0,1
NUCW_19-L,-0.0434782608695653,0.0,1
LQSJ_26-L,-0.043478260869565,0.0,1
PKWE_K8-L,-0.0431034482758618,0.0,1
OFQN_26-L^J15,-0.0419426048565122,0.0,1
MCGR_54-L^J19,-0.0660377358490567,0.0,1
MQPG_44-L^B17,-0.0557768924302789,0.0,1
LQWW_06-L,-0.0712166172106825,0.0,1
MDWJ_V7-L,-0.1226415094339622,0.0,1
LXMV_K0-L,-0.0769230769230769,0.0,1
BLNT_37-L^D19,-0.0335365853658535,0.0,1
MJPN_81-L^G13,-0.25,1.0,1
NEUH_08-L,-0.2182985553772071,1.0,1
NESU_26-L,-0.1964285714285715,1.0,1
LTHD_05-L^C15,-0.1701492537313433,1.0,1
LKDM_36-L,-0.164983164983165,1.0,1
LUBV_54-L^L18,-0.144927536231884,1.0,1
LQSI_28-L^L16,-0.1444444444444445,1.0,1
MDFN_N7-L^A23,-0.1409495548961424,0.0,1
PKHM_W9-L^J21,-0.1376146788990826,0.0,1
LQWE_04-L^A22,-0.1373239436619717,0.0,1
MBUU_24-L,-0.1334367726920093,0.0,1
NIHB_13-L,-0.1294117647058823,0.0,1
LUTI_90-L,-0.1212121212121213,0.0,1
BDAJ_H9-L,-0.1212121212121213,0.0,1
LOCU_44-L^J15,-0.108695652173913,0.0,1
LTDS_06-L,-0.0999999999999999,0.0,1
NKSB_C1-L,-0.0967741935483872,0.0,1
LMGC_74-L,-0.0956301456618112,0.0,1
PTDQ_S5-L,-0.0909090909090909,0.0,1
LZQY_96-L^C15,-0.0909090909090908,0.0,1
NSDX_21-L^J19,-0.088888888888889,0.0,1
NREN_01-L,-0.088785046728972,0.0,1
DPCZ_02-L^F20,-0.073170731707317,0.0,1
LPDI_10-L,-0.0285714285714286,0.0,1
MCDA_09-L^D18,0.0461538461538462,-0.0,1
MBOY_74-L^K21,-0.0243902439024389,-0.0,1
FVBT_83-L,0.0202020202020201,-0.0,1
LWLC_61-L,0.024390243902439,-0.0,1
PNPR_B7-L,0.0244988864142536,-0.0,1
LZPC_92-L,0.0249999999999999,-0.0,1
LWSG_83-L,0.0261282660332542,-0.0,1
NNCP_71-L,0.0332369942196533,-0.0,1
LWMG_80-L,0.0463917525773194,-0.0,1
NNZO_63-L,0.0505050505050506,-0.0,1
MONE_35-L^J15,0.0555555555555555,-0.0,1
NVSW_89-L,0.0610034207525655,-0.0,1
NNDB_33-L,0.0178571428571427,-0.0,1
FTTL_B7-L,0.0714285714285714,-0.0,1
OFVD_53-L^A13,0.0823529411764705,-0.0,1
NQZD_09-L^F12,0.0833333333333334,-0.0,1
NEYF_42-L^A21,0.09009009009009,-0.0,1
LTCD_73-L,0.0909090909090908,-1.0,1
LXFW_X9-L,-0.025,-0.0,1
NMZP_58-L,0.1043663471778486,-1.0,1
MBPF_59-L,0.1184210526315789,-1.0,1
LZZD_B5-L,0.1923076923076923,-1.0,1
NCVO_19-L^K11,0.2302483069977428,-1.0,1
MOLE_93-L^B19,0.4062500000000002,-1.0,1
LUNQ_64-L^D16,0.0819672131147541,-0.0,1
MPEP_36-L,0.0144927536231884,-0.0,1
LQYK_79-L^K16,0.0909090909090908,-1.0,1
LPLI_30-L,0.0087719298245614,-0.0,1
FSSO_05-L,0.013157894736842,-0.0,1
BUBP_92-L^K18,-0.0237741456166419,-0.0,1
NJVB_36-L^K20,-0.0168970814132103,-0.0,1
NEYH_59-L^B14,-0.0156599552572705,-0.0,1
LQWQ_R7-L^A22,-0.0144927536231882,-0.0,1
LLJF_08-L,-0.0135501355013549,-0.0,1
MCCY_05-L^A19,-0.0120240480961925,-0.0,1
LULZ_37-L^F19,-0.004032258064516,-0.0,1
NQMH_84-L^G13,0.0,-0.0,1
NNHD_34-L^I21,0.0,-0.0,1
NEZQ_66-L,0.0,-0.0,1
LMGN_43-L^D23,-0.0161943319838057,-0.0,1
MDFZ_M0-L,0.0,-0.0,1
MORA_39-L^K15,0.0,-0.0,1
FUIR_X0-L,0.0,-0.0,1
LOIM_83-L^D20,0.0,-0.0,1
LWFL_97-L,0.0,-0.0,1
LLFH_45-L,0.0,-0.0,1
LZPS_05-L^A23,0.0,-0.0,1
LZQS_26-L^C12,0.0,-0.0,1
MAAD_54-L^L13,0.0,-0.0,1
LYWE_65-L^G13,0.0,-0.0,1
MQFB_07-L,0.0086206896551723,-0.0,1
PRVD_70-L^H17,-0.111111111111111,0.0,2
PNLR_87-L^B15,-0.111111111111111,0.0,2
QAWQ_10-L^C12,-0.088235294117647,0.0,2
QALM_B4-L^G13,-0.1071428571428572,0.0,2
QAMK_06-L^K13,-0.1063829787234041,0.0,2
PUKD_N8-L^D13,-0.1052631578947368,0.0,2
PKJZ_06-L,-0.1034482758620688,0.0,2
PLNR_W6-L^G15,-0.0995260663507109,0.0,2
PQBL_T7-L,-0.075098814229249,0.0,2
QEXP_H7-L^B14,-0.0779220779220779,0.0,2
QFCL_29-L^L16,-0.0769230769230769,0.0,2
LLNB_87-L,-0.0761904761904762,0.0,2
QEQJ_J4-L,-0.0714285714285715,0.0,2
PQLM_71-L^I16,-0.0714285714285715,0.0,2
PJXM_W9-L,-0.0714285714285714,0.0,2
QBJH_64-L,-0.1111111111111111,0.0,2
QGKW_02-L^J17,-0.0625,0.0,2
QFPI_M4-L,-0.0833333333333332,0.0,2
QBMR_Y4-L^G14,-0.1153846153846154,0.0,2
QATG_M2-L^G14,-0.2376237623762376,1.0,2
MACX_82-L,-0.1363636363636363,0.0,2
PXBK_V4-L^J20,-0.0624999999999998,0.0,2
PQBZ_24-L^E13,-0.9553571428571428,1.0,2
QBMK_84-L^K11,-0.5,1.0,2
PNRA_11-L,-0.3284671532846716,1.0,2
QBPY_G4-L^B15,-0.326923076923077,1.0,2
OUEK_06-L^I18,-0.2801140413399857,1.0,2
QEUC_80-L^D21,-0.2735849056603774,1.0,2
QGMC_61-L^D20,-0.238095238095238,1.0,2
LKPB_01-L^J12,-0.2272727272727271,1.0,2
PSDH_98-L,-0.2088607594936709,1.0,2
PSES_02-L^L16,-0.1875,0.0,2
POXE_91-L^B19,-0.1777777777777778,0.0,2
MQWC_J1-L,-0.1661538461538462,0.0,2
PMCH_M2-L,-0.1521739130434783,0.0,2
MCRL_78-L^L15,-0.1454545454545456,0.0,2
POFX_01-L,-0.142857142857143,0.0,2
PLKY_F7-L^J21,-0.1379310344827585,0.0,2
PQQS_X3-L,-0.1175373134328358,0.0,2
PNDU_44-L^K12,-0.0599999999999999,0.0,2
QFAW_W5-L,0.040441176470588,-1.0,2
PQET_Y9-L,-0.0576923076923077,-0.0,2
MBVX_01-L,0.0,-0.0,2
LYYP_08-L^D15,0.0,-0.0,2
QFLS_49-L,0.0035714285714285,-0.0,2
PXMC_Q4-L,0.0140186915887849,-0.0,2
PLMF_S7-L,0.015625,-0.0,2
POCM_H6-L^L19,0.0207900207900209,-0.0,2
PROM_J7-L,0.0232558139534884,-0.0,2
NOJL_F4-L,0.0,-0.0,2
NNZZ_33-L,0.0333333333333334,-1.0,2
OQCW_28-L^F17,0.0377358490566037,-1.0,2
LZQA_J1-L,0.0379746835443037,-1.0,2
QAQR_V4-L^C19,0.0465116279069768,-1.0,2
PXQV_R0-L,0.0641025641025641,-1.0,2
PVUZ_81-L^G13,0.0999999999999998,-1.0,2
PJTO_M7-L^E23,0.1065022421524664,-1.0,2
PPXV_N5-L,0.1449275362318842,-1.0,2
PNUN_N7-L^A23,0.035593220338983,-1.0,2
PMAM_V6-L,0.0,-0.0,2
OHYB_39-L^G13,-0.0579710144927535,-0.0,2
POKT_77-L^H13,0.0,-0.0,2
POKP_P1-L^A16,0.0,-0.0,2
PKSU_14-L,-0.0555555555555554,-0.0,2
QFLD_R5-L,-0.0533333333333333,-0.0,2
PNYX_T9-L,-0.0476190476190475,-0.0,2
PVRU_K6-L,-0.0352112676056336,-0.0,2
PJWZ_P2-L,-0.03257328990228,-0.0,2
QBZO_79-L,-0.0305343511450382,-0.0,2
FWQS_10-L,-0.0227272727272727,-0.0,2
PVEC_D2-L,-0.0333333333333333,-0.0,2
PKXR_D9-L,-0.0163265306122448,-0.0,2
QCJD_06-L,-0.0142180094786729,-0.0,2
PJUY_00-L^D15,-0.0133333333333333,-0.0,2
QFPK_Y8-L^J20,0.0,-0.0,2
QFDU_W3-L,0.0,-0.0,2
QEJT_31-L,0.0,-0.0,2
PVCL_S5-L^G21,0.0,-0.0,2
MAUF_G6-L^E21,-0.0222222222222222,-0.0,2
PSBT_R2-L^D18,0.0,-0.0,2
FSHU_94-L,-0.0930232558139534,0.0,3
FSWD_60-L^I15,-0.0957446808510638,0.0,3
LPGR_01-L^H21,-0.0984848484848486,0.0,3
LZXB_40-L,-0.1084905660377359,0.0,3
FTWV_20-L,-0.1068580542264753,0.0,3
XDF_T8-L,-0.10752688172043,0.0,3
XCD_99-L,-0.0857142857142857,0.0,3
XKZ_32-L,-0.1142857142857142,0.0,3
LQUT_40-L^A17,-0.1,0.0,3
LWCO_33-L,-0.0853658536585365,0.0,3
FTMS_64-L,-0.0720720720720721,0.0,3
URC_45-L^H14,-0.0833333333333332,0.0,3
VBA_B9-L^C13,-0.081081081081081,0.0,3
VPT_B4-L,-0.077639751552795,0.0,3
OFUO_58-L^G18,-0.0769230769230769,0.0,3
LRHO_12-L^D20,-0.0745098039215685,0.0,3
FTBY_C7-L,-0.0724484399788472,0.0,3
LTIG_16-L^K20,-0.072289156626506,0.0,3
FVWF_01-L,-0.1167608286252352,0.0,3
LOIF_35-L^F18,-0.0714285714285715,0.0,3
FUEW_86-L,-0.0694864048338368,0.0,3
BFRL_28-L,-0.0631399317406143,0.0,3
FZHF_20-L,-0.0839999999999999,0.0,3
XJA_54-L,-0.1172638436482084,0.0,3
WZX_M8-L,-0.1498881431767338,0.0,3
LQYE_79-L,-0.1228070175438595,0.0,3
LJWT_19-L^G13,-0.5,1.0,3
FTIC_M8-L^B14,-0.5,1.0,3
LNWZ_T6-L^G12,-0.4705882352941177,1.0,3
FTGM_05-L^B22,-0.3586206896551723,1.0,3
NMZF_S8-L,-0.2857142857142857,1.0,3
MSPT_W9-L,-0.2747747747747747,1.0,3
FTKY_B3-L,-0.0624999999999998,0.0,3
FSDV_69-L^F19,-0.2022946859903381,1.0,3
NQLK_53-L^F20,-0.2,1.0,3
LNTH_27-L,-0.1914893617021276,1.0,3
FSVT_07-L,-0.1875,0.0,3
MOLX_03-L^G19,-0.1794871794871795,0.0,3
DOQX_41-L^J16,-0.1793478260869565,0.0,3
LRMN_M3-L,-0.16,0.0,3
FURT_89-L,-0.1582840236686389,0.0,3
MSQH_16-L^L16,-0.15,0.0,3
FTJK_00-L,-0.1375,0.0,3
FWQO_33-L^K18,-0.1333333333333333,0.0,3
FRZJ_44-L,-0.1322033898305085,0.0,3
FSOU_71-L^I17,-0.130081300813008,0.0,3
FTHD_44-L,-0.1296296296296297,0.0,3
MOOP_24-L,-0.1282051282051282,0.0,3
FTAK_00-L,-0.1249999999999998,0.0,3
FVVT_39-L,-0.1208791208791209,0.0,3
FTSJ_24-L,-0.2142857142857143,1.0,3
FVTW_80-L^H21,-0.0591133004926107,0.0,3
LXXV_95-L,-0.0550239234449759,-0.0,3
FSFY_01-L^H12,0.0,-0.0,3
FSCT_40-L^I21,0.0,-0.0,3
BUNQ_03-L^K12,0.0,-0.0,3
FYUT_L0-L,0.0037174721189592,-0.0,3
FUIW_96-L,0.0041841004184099,-0.0,3
LLJR_71-L,0.0057803468208093,-0.0,3
ZTK_23-L,0.0156537753222836,-0.0,3
FUUE_75-L^C21,0.0207715133531156,-0.0,3
FSLV_X2-L^J11,0.0212765957446807,-0.0,3
FTDO_30-L,0.0303030303030302,-0.0,3
LLVM_66-L,0.0,-0.0,3
FSPS_67-L^F15,0.0333333333333334,-0.0,3
FVYE_M4-L,0.04857621440536,-1.0,3
FVUH_J7-L,0.0575736806031528,-1.0,3
FVWA_N4-L,0.061855670103093,-1.0,3
FTNU_50-L^A12,0.0738423028785981,-1.0,3
BBTU_63-L^C18,-0.0551181102362204,-0.0,3
FWKZ_24-L^C13,0.125,-1.0,3
FSBU_72-L^C20,0.1666666666666667,-1.0,3
FZCT_75-L^F12,0.2083333333333332,-1.0,3
LLSV_15-L,0.2222222222222221,-1.0,3
MQYR_95-L,0.5,-1.0,3
FSFM_82-L,0.0418353576248311,-0.0,3
LOIU_72-L,0.0,-0.0,3
LZYO_00-L,0.0909090909090908,-1.0,3
LXUH_C1-L,0.0,-0.0,3
LQFZ_50-L^D12,0.0,-0.0,3
XEM_R2-L^F21,-0.0546875,-0.0,3
FVTE_93-L,-0.0525362318840578,-0.0,3
FSWY_S4-L,-0.0514347590687601,-0.0,3
DPXL_94-L,-0.0510948905109489,-0.0,3
FSBV_B3-L,-0.0492610837438423,-0.0,3
FSAL_64-L,-0.0416666666666666,-0.0,3
LULR_10-L,-0.04126213592233,-0.0,3
LUKC_39-L,-0.0379746835443037,-0.0,3
MQWF_93-L,-0.0343601895734596,-0.0,3
FTLO_27-L^C20,-0.0272536687631027,-0.0,3
LLBX_11-L,-0.0428571428571427,-0.0,3
FSMQ_X4-L^F21,-0.0263157894736841,-0.0,3
LQYB_07-L^G12,-0.0246153846153845,-0.0,3
FSDG_16-L^J21,-0.0238095238095237,-0.0,3
LPDL_21-L,-0.0144927536231884,-0.0,3
FTTO_38-L,-0.013157894736842,-0.0,3
LWNH_68-L,-0.0114942528735632,-0.0,3
FZAP_79-L,-0.0096385542168674,-0.0,3
FZEX_M2-L,-0.0083682008368201,-0.0,3
FTKZ_L8-L,-0.005413766434648,-0.0,3
NESS_14-L^F23,0.0,-0.0,3
YIE_96-L^E16,-0.0263157894736841,-0.0,3
MORN_72-L^E12,0.0,-0.0,3
QBJB_81-L,-0.1286064491797096,0.0,4
NOBF_49-L,-0.1538461538461538,0.0,4
MCCB_61-L^G20,-0.1755612808244387,0.0,4
QGLR_89-L^G12,-0.1799999999999999,0.0,4
QCOU_08-L^C18,-0.3714285714285713,1.0,4
OJIW_00-L,-0.210412147505423,0.0,4
LODM_G0-L,-0.2270531400966182,0.0,4
PJVI_51-L^K12,-0.248,1.0,4
QFTE_C0-L,-0.3177083333333332,1.0,4
PQGK_01-L^C13,-0.125,0.0,4
PKJF_19-L^B22,-0.2054794520547945,0.0,4
PVAE_P6-L^I13,-0.1132075471698114,0.0,4
QGMB_H8-L,-0.0753968253968253,-0.0,4
PNEO_80-L,-0.1074766355140187,-0.0,4
NEUG_G4-L^L16,-0.0909090909090908,-0.0,4
PNLY_72-L^H21,-0.0789473684210526,-0.0,4
ONCO_17-L^K20,-0.0786516853932585,-0.0,4
NOAZ_W1-L^D15,-0.0256410256410256,-0.0,4
FZEO_81-L,-0.0192307692307692,-0.0,4
PWCU_Q7-L,0.0,-0.0,4
LYVG_B7-L^F16,0.0,-1.0,4
QCBK_T2-L,0.0171428571428571,-1.0,4
QCMS_P2-L,0.0186915887850467,-1.0,4
OQCH_75-L,-0.1132075471698114,0.0,4
SII_D8-L^A22,-0.0525301204819277,0.0,5
CWI_80-L,-0.0064794816414687,0.0,5
HRG_P6-L,0.0,-0.0,5
WAW_S3-L,0.0265780730897009,-0.0,5
DOS_59-L,-0.0025773195876288,0.0,5
NBBH_25-L^H19,-0.0789473684210526,0.0,6
FSRI_58-L,-0.2992907801418438,1.0,6
FSHK_54-L,-0.2553191489361701,1.0,6
FSXE_80-L,-0.2477110885045779,1.0,6
FSIG_05-L^E18,-0.1752021563342317,1.0,6
LUZN_B7-L^H21,-0.1653465346534653,0.0,6
FTRW_S4-L^G18,-0.1525423728813558,0.0,6
MHCL_81-L,-0.150943396226415,0.0,6
NIHF_11-L,-0.1469194312796208,0.0,6
FSRS_45-L,-0.0704898446833929,0.0,6
FTAG_01-L,-0.0142348754448399,-0.0,6
FVVQ_76-L,-0.0487804878048779,-0.0,6
LTIB_11-L,-0.0476190476190475,-0.0,6
FSZD_06-L^D15,-0.0434782608695653,-0.0,6
LLEU_94-L,-0.0049751243781093,-0.0,6
LVKP_25-L,0.0563380281690142,-1.0,6
LKKB_22-L^L16,0.0727272727272725,-1.0,6
FTPI_91-L,0.0952380952380953,-1.0,6
LYRH_13-L,0.1037735849056602,-1.0,6
NEXJ_93-L^A17,-0.0666666666666667,-0.0,6
MBDW_58-L^B16,-0.0684931506849314,0.0,7
PREE_45-L,-0.0714285714285714,0.0,7
MPWH_47-L^G16,-0.0714285714285715,0.0,7
LONZ_65-L,-0.0740740740740741,0.0,7
LWMJ_01-L^G14,-0.075,0.0,7
QGIQ_B7-L^G18,-0.0806451612903226,0.0,7
LLKM_94-L^A20,-0.0817843866171003,0.0,7
LLJN_15-L^E18,-0.0965250965250965,0.0,7
MDFJ_98-L^K19,-0.0909090909090908,0.0,7
LWXZ_J4-L,-0.0935483870967741,0.0,7
LUWQ_46-L,-0.0999999999999999,0.0,7
LTIZ_35-L,-0.1037037037037037,0.0,7
MPEO_X0-L,-0.1041666666666666,0.0,7
FSET_80-L,-0.1046511627906976,0.0,7
FSCX_41-L,-0.089430894308943,0.0,7
LTIY_42-L^A22,-0.0674157303370787,0.0,7
OFQD_10-L,-0.0625,0.0,7
LQOA_07-L,-0.0662983425414365,0.0,7
NEYX_95-L^C16,-0.0444444444444445,0.0,7
NBGQ_54-L,-0.0465116279069768,0.0,7
LKFE_10-L^J18,-0.0476190476190475,0.0,7
LLPQ_X4-L,-0.0492813141683778,0.0,7
MQYW_31-L^H19,-0.0492957746478872,0.0,7
LWFG_88-L,-0.05,0.0,7
MDLC_54-L^C17,-0.05,0.0,7
LQOJ_65-L^F13,-0.0516066212268743,0.0,7
NEXM_Q2-L,-0.0526315789473684,0.0,7
LQVG_05-L,-0.053811659192825,0.0,7
NFBD_09-L,-0.0566037735849057,0.0,7
MCRK_81-L^D19,-0.056910569105691,0.0,7
LQOI_96-L^C21,-0.0588235294117647,0.0,7
QBPI_Z5-L^L20,-0.1052631578947368,0.0,7
MBEH_85-L^K22,-0.0656565656565656,0.0,7
LQVC_31-L,-0.0666666666666665,0.0,7
NEXT_61-L,-0.108695652173913,0.0,7
LZOS_22-L,-0.1129032258064517,0.0,7
OQCL_13-L,-0.111111111111111,0.0,7
PVKH_W3-L,-0.1717791411042943,0.0,7
NNZU_73-L^E13,-0.1818181818181818,1.0,7
LTDC_G4-L^I12,-0.1904761904761903,1.0,7
MBMW_F3-L,-0.1962616822429906,1.0,7
MBAL_62-L^C20,-0.2142857142857142,1.0,7
LVKG_X8-L,-0.2222222222222221,1.0,7
NZEH_36-L,-0.2352941176470587,1.0,7
LMFN_11-L^L11,-0.2368421052631579,1.0,7
MHCF_93-L,-0.2571428571428571,1.0,7
NIVO_J0-L,-0.263157894736842,1.0,7
NMZC_N0-L,-0.3235294117647059,1.0,7
NOAB_82-L^B12,-0.3333333333333333,1.0,7
LLAI_32-L^A12,-0.3846153846153846,1.0,7
NEUF_60-L^I19,-0.4230769230769231,1.0,7
MCTZ_06-L^J11,-0.75,1.0,7
NNCH_25-L^C13,-0.1666666666666667,0.0,7
LMZA_L3-L^J12,-0.1627906976744186,0.0,7
LYRY_02-L,-0.16,0.0,7
LMHU_17-L,-0.152317880794702,0.0,7
NSZU_58-L^J12,-0.1118881118881118,0.0,7
NEVV_35-L^L16,-0.0434782608695653,0.0,7
NBCX_40-L,-0.1168831168831168,0.0,7
LZOO_77-L^J22,-0.1189839572192513,0.0,7
LTBW_29-L^C15,-0.1249999999999998,0.0,7
PVQL_05-L,-0.1249999999999998,0.0,7
LKBE_08-L,-0.125,0.0,7
LZRK_66-L^E16,-0.1099999999999999,0.0,7
MORB_X0-L,-0.1296296296296297,0.0,7
MSRS_84-L^J17,-0.1331444759206798,0.0,7
LWFX_41-L,-0.14,0.0,7
NRBE_88-L,-0.1428571428571428,0.0,7
LUSY_73-L^A14,-0.142857142857143,0.0,7
LQRY_47-L^J20,-0.1463414634146341,0.0,7
NWER_61-L^J15,-0.15,0.0,7
MURM_H1-L^K18,-0.1522781774580335,0.0,7
LJZZ_94-L^L11,-0.1304347826086956,0.0,7
LXMS_34-L^G20,-0.043046357615894,0.0,7
IAEK_S0-L,-0.0675675675675676,0.0,7
FUEY_93-L^H15,-0.0416666666666666,-0.0,7
NGUM_V7-L^F20,0.0394088669950738,-0.0,7
LUPP_K8-L,0.03125,-0.0,7
PVNF_L4-L^G13,0.0311284046692608,-0.0,7
FTGU_Q3-L,0.0309278350515465,-0.0,7
MCUD_32-L^H22,0.027008777852802,-0.0,7
MDVF_63-L,0.0205066344993971,-0.0,7
NNAN_11-L,0.0106382978723404,-0.0,7
OFWB_27-L,0.0037174721189592,-0.0,7
FTYW_98-L,0.0,-0.0,7
LKXH_13-L^L15,0.0,-0.0,7
LQNE_57-L^I14,0.0,-0.0,7
LQNV_23-L^L18,0.0,-0.0,7
LQUO_58-L^I16,0.0,-0.0,7
LQUZ_X0-L,0.0,-0.0,7
LQXS_X2-L^K16,0.0,-0.0,7
LYZN_W0-L^A21,0.0406976744186047,-0.0,7
LUPN_98-L^I13,0.0,-0.0,7
LXLD_81-L,0.0411764705882353,-0.0,7
MBEC_71-L,0.0447761194029849,-0.0,7
LXWQ_54-L^G17,0.2307692307692308,-1.0,7
MOLR_Y7-L,0.1666666666666667,-1.0,7
NGLG_14-L,0.1428571428571428,-1.0,7
