Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
POEO_Q1-L,0.0230794775293334,0.0,0,0,0
QAVM_J5-L,0.0246913580246912,0.0,0,0,0
FTMS_64-L,0.0263929618768328,0.0,0,0,0
MDEO_F9-L,0.0309859154929579,0.0,0,0,0
MBHH_K3-L,0.0328569938458327,0.0,0,0,0
FUIR_X0-L,0.0344827586206897,0.0,0,0,0
SDHF_B6-L,0.0388349514563106,0.0,0,0,0
QZGH_19-L^E19,0.0588235294117645,0.0,0,0,0
LMNI_70-L,0.0675990675990676,0.0,0,0,0
NQFW_S2-L,0.0692041522491349,0.0,0,0,0
PPNS_52-L,0.0697674418604652,0.0,0,0,0
QHKN_F0-L,0.071186440677966,0.0,0,0,0
RZTY_51-L,0.1041666666666667,0.0,0,0,0
FTVA_51-L,0.1499999999999999,0.0,0,0,0
FVWA_N4-L,-0.0379629629629629,0.0,0,0,0
SCGO_Z0-L^I20,0.0,0.0,0,0,0
SBDG_F7-L^E19,0.0,0.0,0,0,0
LLBX_90-L,0.0,0.0,0,0,0
PXMC_Q4-L,-0.0363636363636363,0.0,0,0,0
LQWE_04-L^A22,-0.0344827586206897,0.0,0,0,0
NNDB_33-L,-0.0331753554502368,0.0,0,0,0
FWKY_K5-L,-0.0321601941747573,0.0,0,0,0
LVWO_W2-L,-0.0310427968655817,0.0,0,0,0
DPDP_V5-L,-0.0310077519379845,0.0,0,0,0
LZWP_D6-L,-0.0267264923917284,0.0,0,0,0
FVVT_39-L,-0.0256410256410256,0.0,0,0,0
RTPR_94-L,-0.025,0.0,0,0,0
SCHS_R7-L,-0.0212765957446807,0.0,0,0,0
QGFR_J1-L^H20,-0.0208333333333333,0.0,0,0,0
FSJP_N4-L^G19,0.0,0.0,0,0,0
DSUH_58-L,-0.0179180887372014,0.0,0,0,0
RWGZ_G2-L,-0.0181818181818181,0.0,0,0,0
QAWL_L9-L^C19,-0.0131578947368421,0.0,0,0,0
LZZF_87-L,0.0,0.0,0,0,0
MNDZ_G9-L^B19,0.0,0.0,0,0,0
PLMZ_Z1-L,0.0,0.0,0,0,0
LRHO_12-L^D20,-0.0164835164835165,0.0,0,0,0
QEOQ_40-L,0.0,0.0,0,0,0
QFBV_G9-L^J19,0.0,0.0,0,0,0
POLF_77-L,0.0,0.0,0,0,0
RZWS_D4-L,0.0,0.0,0,0,0
MPEP_36-L,-0.0051282051282052,0.0,0,0,0
SCBN_L6-L^G22,-0.0052770448548812,0.0,0,0,0
WYJ_65-L,-0.0089285714285713,0.0,0,0,0
QZAO_Y6-L,-0.0118938700823421,0.0,0,0,0
QQSS_V5-L^B20,0.0,0.0,0,0,0
NHJE_Y5-L,-0.1128502415458937,0.0,0,0,1
NDVO_Y6-L,-0.2254335260115606,0.0,0,0,1
NGDB_P2-L,-0.1663113006396589,0.0,0,0,1
PQAF_V8-L,-0.1428571428571429,0.0,0,0,1
MPEJ_48-L,-0.0588235294117647,0.0,0,0,1
MOML_G7-L,0.0,-0.0,0,0,1
QLOX_L3-L,-0.0068965517241378,-0.0,0,0,1
RYSQ_J8-L,0.1842105263157896,-0.0,0,0,1
LTCQ_47-L,-0.0470219435736677,-0.0,0,0,1
QFSS_97-L,0.0167130919220055,-0.0,0,0,1
SAOO_W6-L,-0.0769230769230769,0.0,0,0,2
PXHO_24-L^J22,-0.0769230769230769,0.0,0,0,2
PRKP_28-L,-0.0769230769230769,0.0,0,0,2
NVSY_D6-L,-0.0769230769230769,0.0,0,0,2
FWHN_Z0-L,-0.0766129032258063,0.0,0,0,2
PJEH_C8-L,-0.076507164098405,0.0,0,0,2
MOMU_J5-L,-0.0751999999999999,0.0,0,0,2
POAN_J0-L,-0.0740740740740741,0.0,0,0,2
FWTO_50-L,-0.0735455543358946,0.0,0,0,2
PUHS_J4-L,-0.073170731707317,0.0,0,0,2
PRIE_P3-L,-0.0727272727272727,0.0,0,0,2
FTXZ_X8-L,-0.0717550459086679,0.0,0,0,2
LXOK_80-L,-0.0773195876288659,0.0,0,0,2
OEPU_80-L,-0.0893042575285567,0.0,0,0,2
FZFN_Q7-L,-0.0709219858156027,0.0,0,0,2
QQYY_J6-L,-0.0701754385964911,0.0,0,0,2
LZOO_77-L^J22,-0.0694275274056031,0.0,0,0,2
FSMQ_X4-L^F21,-0.068259385665529,0.0,0,0,2
FTXZ_Q6-L,-0.0668586710553383,0.0,0,0,2
PNEP_05-L^G21,-0.0666666666666666,0.0,0,0,2
PVWF_Y4-L^D22,-0.0666666666666665,0.0,0,0,2
FWGH_W4-L,-0.0655172413793103,0.0,0,0,2
QKGV_P2-L,-0.0647840531561461,0.0,0,0,2
YCB_24-L^H19,-0.0647482014388488,0.0,0,0,2
QNUS_62-L,-0.064655172413793,0.0,0,0,2
QEWO_G4-L,-0.0645161290322581,0.0,0,0,2
LUTV_20-L,-0.0714285714285715,0.0,0,0,2
PLLC_Z2-L,-0.0714285714285715,0.0,0,0,2
PMLW_X7-L,-0.0773584905660377,0.0,0,0,2
LWSG_83-L,-0.0783582089552238,0.0,0,0,2
POZF_Y3-L^D23,-0.089171974522293,0.0,0,0,2
OJFH_P2-L,-0.088235294117647,0.0,0,0,2
PNFH_G7-L,-0.0882352941176469,0.0,0,0,2
VQI_R5-L,-0.0873626373626373,0.0,0,0,2
XCA_04-L,-0.0868311438641461,0.0,0,0,2
MQXO_99-L,-0.0864036517769808,0.0,0,0,2
QGLF_Y8-L,-0.0860927152317881,0.0,0,0,2
QALX_K3-L,-0.0851769911504424,0.0,0,0,2
NPYI_74-L^I21,-0.0851063829787235,0.0,0,0,2
FTJK_00-L,-0.0849056603773585,0.0,0,0,2
RZHO_32-L,-0.0847457627118642,0.0,0,0,2
LKVF_P8-L,-0.084070796460177,0.0,0,0,2
LKYL_03-L,-0.0838677849037986,0.0,0,0,2
SAIB_P9-L^K19,-0.0835734870317003,0.0,0,0,2
QLFT_C7-L,-0.0833333333333332,0.0,0,0,2
PNCS_F9-L,-0.0833333333333332,0.0,0,0,2
PRKR_45-L,-0.0833333333333332,0.0,0,0,2
PODD_C8-L,-0.081081081081081,0.0,0,0,2
RYXD_07-L,-0.0808344198174706,0.0,0,0,2
LYRH_13-L,-0.0804953560371516,0.0,0,0,2
PPPL_53-L,-0.0803212851405623,0.0,0,0,2
LTDS_06-L,-0.0798319327731091,0.0,0,0,2
FSMN_42-L,-0.0798113207547169,0.0,0,0,2
PJUD_T8-L,-0.0793650793650794,0.0,0,0,2
LQYU_S0-L,-0.0789662598707824,0.0,0,0,2
FSMI_58-L,-0.0643248175182481,0.0,0,0,2
QENN_27-L^H22,-0.0777058279370952,0.0,0,0,2
SBMQ_90-L,-0.0638297872340425,0.0,0,0,2
PVCJ_70-L,-0.0629150646627053,0.0,0,0,2
SBEQ_C1-L,-0.0454545454545455,0.0,0,0,2
NSUA_K5-L,-0.0448521916411825,0.0,0,0,2
MDKX_71-L^A20,-0.0438596491228068,0.0,0,0,2
LSQO_L3-L,-0.0438542310067944,0.0,0,0,2
PKWE_K8-L,-0.0437158469945355,0.0,0,0,2
QTIO_G2-L,-0.0434782608695653,0.0,0,0,2
LQNJ_37-L,-0.043478260869565,0.0,0,0,2
MPEO_X0-L,-0.0433734939759036,0.0,0,0,2
LLEH_07-L,-0.0431893687707641,0.0,0,0,2
FVWF_01-L,-0.0430879712746858,0.0,0,0,2
SBWL_F9-L,-0.0430107526881721,0.0,0,0,2
PJLY_93-L,-0.0425200933367903,0.0,0,0,2
MCUC_C2-L,-0.0459183673469386,0.0,0,0,2
FTMU_Z4-L,-0.0416666666666666,0.0,0,0,2
LKVE_T2-L,-0.0403225806451613,0.0,0,0,2
FSJK_29-L,-0.0401459854014599,0.0,0,0,2
LWET_D3-L,-0.0396825396825397,0.0,0,0,2
PWHQ_14-L^A22,-0.0394736842105263,0.0,0,0,2
BJFH_03-L^E20,-0.0392491467576792,0.0,0,0,2
RXXF_T9-L,-0.0381231671554253,0.0,0,0,2
PPSO_74-L,-0.0379858657243815,0.0,0,0,2
PKJZ_06-L,-0.0379746835443037,0.0,0,0,2
RJX_H0-L,-0.0370668815471394,0.0,0,0,2
MPEM_22-L,-0.037037037037037,0.0,0,0,2
BJJX_Y0-L,-0.035408560311284,0.0,0,0,2
SAUZ_H6-L,-0.089430894308943,0.0,0,0,2
FVRF_58-L,-0.0412711514651258,0.0,0,0,2
OITM_75-L^F23,-0.0638379204892967,0.0,0,0,2
NSNW_39-L,-0.0462633451957295,0.0,0,0,2
FTLO_27-L^C20,-0.0468909276248726,0.0,0,0,2
PWDA_69-L,-0.0625,0.0,0,0,2
PNPR_B7-L,-0.0625,0.0,0,0,2
PJQQ_45-L,-0.0603448275862067,0.0,0,0,2
FSXN_M8-L,-0.06,0.0,0,0,2
SBVD_74-L,-0.0593220338983049,0.0,0,0,2
GBFO_95-L,-0.0576923076923077,0.0,0,0,2
FTCS_36-L^A20,-0.0576923076923077,0.0,0,0,2
PLNK_07-L,-0.0572916666666666,0.0,0,0,2
FSAJ_L2-L,-0.056943056943057,0.0,0,0,2
XDM_F2-L^I22,-0.0568181818181817,0.0,0,0,2
NKMR_H2-L,-0.0566037735849057,0.0,0,0,2
PVEC_D2-L,-0.0566037735849057,0.0,0,0,2
QGCT_04-L,-0.0462962962962962,0.0,0,0,2
FSSO_05-L,-0.05625,0.0,0,0,2
NEUF_60-L^I19,-0.0555555555555554,0.0,0,0,2
QBJH_64-L,-0.054054054054054,0.0,0,0,2
YGX_G5-L,-0.054026503567788,0.0,0,0,2
XOY_J7-L,-0.053076923076923,0.0,0,0,2
FTBY_C7-L,-0.0524712254570074,0.0,0,0,2
FYZH_57-L,-0.0519446619681546,0.0,0,0,2
PQMG_04-L,-0.0517241379310344,0.0,0,0,2
NYFP_Y8-L,-0.0494137353433835,0.0,0,0,2
ISUP_H5-L,-0.0491803278688525,0.0,0,0,2
LPDI_10-L,-0.0488888888888888,0.0,0,0,2
PONJ_R6-L,-0.0476190476190475,0.0,0,0,2
LLPQ_X4-L,-0.0473372781065087,0.0,0,0,2
SCHE_70-L,-0.0555555555555554,0.0,0,0,2
NZBW_Z6-L,-0.0899999999999999,0.0,0,0,2
BCIP_67-L,-0.1372549019607842,0.0,0,0,2
NQEI_G1-L,-0.0924657534246575,0.0,0,0,2
MAWN_M5-L,-0.1712328767123287,0.0,0,0,2
FTXN_L1-L,-0.1696678671468587,0.0,0,0,2
FTTP_25-L,-0.1682242990654205,0.0,0,0,2
MOQJ_36-L,-0.1666666666666667,0.0,0,0,2
PVDU_96-L^D20,-0.1666666666666666,0.0,0,0,2
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,2
RXPG_Z0-L,-0.1666666666666666,0.0,0,0,2
LUOS_53-L,-0.1666666666666666,0.0,0,0,2
PRJP_83-L,-0.1641791044776119,0.0,0,0,2
QEUN_H8-L^J20,-0.1619047619047618,0.0,0,0,2
LQUZ_X0-L,-0.1611842105263158,0.0,0,0,2
MFRZ_64-L,-0.1607142857142857,0.0,0,0,2
PPBO_X2-L,-0.16,0.0,0,0,2
PVSG_M0-L,-0.1546707503828485,0.0,0,0,2
LPGU_S9-L^G22,-0.1483870967741934,0.0,0,0,2
FVVB_03-L,-0.1473922902494332,0.0,0,0,2
FTBK_21-L,-0.1440329218106996,0.0,0,0,2
QEQR_R7-L,-0.1430921052631577,0.0,0,0,2
PNTL_44-L,-0.142857142857143,0.0,0,0,2
QEXU_18-L^D22,-0.142857142857143,0.0,0,0,2
FUFX_W1-L,-0.1382978723404254,0.0,0,0,2
NYWR_V4-L,-0.1374613003095974,0.0,0,0,2
QRTG_L5-L,-0.0341880341880341,0.0,0,0,2
FZBQ_35-L,-0.1359999999999999,0.0,0,0,2
QAHW_50-L,-0.1353767560664113,0.0,0,0,2
QARO_G8-L,-0.1723076923076922,0.0,0,0,2
QAOZ_J6-L,-0.1724137931034483,0.0,0,0,2
FSDX_86-L,-0.1782993617459337,0.0,0,0,2
NLIY_L7-L,-0.180327868852459,0.0,0,0,2
RVDC_22-L^J21,-0.7,1.0,1,0,2
SSIU_H6-L,-0.5,1.0,1,0,2
RVQP_06-L^H19,-0.5,1.0,1,0,2
PXAW_B2-L,-0.5,1.0,1,0,2
BPVY_D7-L,-0.4,0.0,0,0,2
PNFC_33-L,-0.3333333333333332,0.0,0,0,2
LTUD_V7-L,-0.3265060240963856,0.0,0,0,2
PVPC_04-L,-0.3255813953488372,0.0,0,0,2
RZGU_K1-L,-0.2857142857142857,0.0,0,0,2
PJQH_S5-L^I20,-0.2786885245901639,0.0,0,0,2
SANU_Y0-L,-0.2625,0.0,0,0,2
PTKG_V2-L,-0.25,0.0,0,0,2
PKGV_J5-L,-0.1351888667992048,0.0,0,0,2
OIKK_84-L,-0.2492581602373887,0.0,0,0,2
GJWE_58-L,-0.223175965665236,0.0,0,0,2
OVFJ_Y9-L,-0.2172833646702323,0.0,0,0,2
PRKQ_G0-L,-0.2105263157894736,0.0,0,0,2
RXZS_L3-L,-0.1999999999999999,0.0,0,0,2
PAPB_V6-L,-0.1958685913389746,0.0,0,0,2
QCMS_P2-L,-0.1932203389830509,0.0,0,0,2
PRLB_36-L,-0.1884057971014493,0.0,0,0,2
QSHM_W7-L^L20,-0.1884057971014491,0.0,0,0,2
FTNV_61-L,-0.1882893226176808,0.0,0,0,2
MUZE_N6-L,-0.1831375259156876,0.0,0,0,2
NCVC_21-L^G21,-0.1818181818181818,0.0,0,0,2
PLKG_30-L,-0.180515759312321,0.0,0,0,2
XBB_49-L,-0.2358078602620087,0.0,0,0,2
FTKU_11-L,-0.1333333333333333,0.0,0,0,2
SCDW_52-L,-0.1325301204819277,0.0,0,0,2
MXKA_83-L,-0.1285963382737577,0.0,0,0,2
FWAN_R4-L,-0.1094260382641156,0.0,0,0,2
PNUN_N7-L^A23,-0.1090326028861571,0.0,0,0,2
NIHB_13-L,-0.1072796934865899,0.0,0,0,2
SDGN_V1-L,-0.1066666666666665,0.0,0,0,2
OAFX_X3-L,-0.1061946902654867,0.0,0,0,2
MQFB_07-L,-0.1057142857142857,0.0,0,0,2
PNFU_B9-L^C19,-0.1041666666666666,0.0,0,0,2
DQBU_J6-L,-0.1032388663967612,0.0,0,0,2
QTSA_96-L^C23,-0.1011673151750972,0.0,0,0,2
FTBO_X9-L,-0.1010452961672474,0.0,0,0,2
OIPC_J1-L,-0.1007827788649707,0.0,0,0,2
QUFH_00-L,-0.1006097560975608,0.0,0,0,2
LVKG_X8-L,-0.111111111111111,0.0,0,0,2
LMWZ_Y8-L,-0.1,0.0,0,0,2
RZWF_M4-L^J21,-0.096938775510204,0.0,0,0,2
FSFM_82-L,-0.0957943925233645,0.0,0,0,2
FTAT_P6-L,-0.0955986748698533,0.0,0,0,2
NVSW_89-L,-0.0954063604240282,0.0,0,0,2
SCEE_K9-L,-0.0953488372093022,0.0,0,0,2
RYJA_18-L,-0.0952380952380952,0.0,0,0,2
FUUE_75-L^C21,-0.0945945945945945,0.0,0,0,2
SBUK_70-L,-0.094240837696335,0.0,0,0,2
LUMA_76-L^A23,-0.0933333333333332,0.0,0,0,2
PKHV_67-L,-0.0930232558139534,0.0,0,0,2
PKBM_G6-L^E23,-0.0928961748633879,0.0,0,0,2
MVFU_02-L,-0.0928571428571427,0.0,0,0,2
QGYV_05-L,-0.0980392156862745,0.0,0,0,2
IAEK_S0-L,-0.0913043478260869,0.0,0,0,2
QFPS_X6-L^L20,-0.111111111111111,0.0,0,0,2
MSPT_W9-L,-0.1133333333333332,0.0,0,0,2
XIL_K6-L^I20,-0.127906976744186,0.0,0,0,2
FSCC_68-L,-0.1278676194057916,0.0,0,0,2
QAOI_X7-L,-0.1274900398406374,0.0,0,0,2
LQVC_31-L,-0.125,0.0,0,0,2
PNDH_L2-L,-0.1249999999999998,0.0,0,0,2
NUCW_19-L,-0.1249999999999998,0.0,0,0,2
MDFJ_98-L^K19,-0.1249999999999998,0.0,0,0,2
FZDX_X4-L,-0.1246612466124661,0.0,0,0,2
PXJX_73-L,-0.1245954692556633,0.0,0,0,2
FWTS_72-L,-0.1236276849642005,0.0,0,0,2
YBR_V8-L,-0.1231155778894471,0.0,0,0,2
FSVT_07-L,-0.1212121212121213,0.0,0,0,2
LLSV_15-L,-0.1132075471698114,0.0,0,0,2
NKSB_C1-L,-0.12,0.0,0,0,2
PQIZ_F4-L,-0.1187713310580205,0.0,0,0,2
QJMZ_09-L^G20,-0.1172413793103447,0.0,0,0,2
SBPG_M2-L,-0.1171171171171171,0.0,0,0,2
PNRY_R9-L,-0.1162790697674418,0.0,0,0,2
LMGN_43-L^D23,-0.1160220994475137,0.0,0,0,2
QWSV_Y3-L,-0.1157407407407407,0.0,0,0,2
BDAJ_H9-L,-0.1153846153846155,0.0,0,0,2
PJWZ_P2-L,-0.1145833333333333,0.0,0,0,2
PPLS_P9-L,-0.1142857142857142,0.0,0,0,2
FWQI_11-L,-0.1137841352405721,0.0,0,0,2
XDM_81-L^I22,-0.1137339055793992,0.0,0,0,2
NAVF_Q8-L,-0.1136363636363637,0.0,0,0,2
PJUW_H1-L^I20,-0.1196911196911196,0.0,0,0,2
SAUY_80-L,-0.0338983050847457,0.0,0,0,2
PJVG_28-L,-0.0689655172413792,0.0,0,0,2
FWQS_10-L,-0.0326086956521739,-0.0,0,0,2
NRDZ_95-L^E21,0.0,-0.0,0,0,2
NRDY_81-L,0.0,-0.0,0,0,2
NRDM_48-L^J19,0.0,-0.0,0,0,2
NQLK_53-L^F20,0.0,-0.0,0,0,2
NOBF_49-L,0.0,-0.0,0,0,2
NKUF_08-L^L19,0.0,-0.0,0,0,2
NEXM_Q2-L,0.0,-0.0,0,0,2
NESS_14-L^F23,0.0,-0.0,0,0,2
MSBY_86-L,0.0,-0.0,0,0,2
MDWJ_V7-L,0.0,-0.0,0,0,2
MBVX_01-L,0.0,-0.0,0,0,2
MBME_31-L,0.0,-0.0,0,0,2
OQCL_13-L,0.0,-0.0,0,0,2
LZMV_20-L^G22,0.0,-0.0,0,0,2
LTDZ_38-L,0.0,-0.0,0,0,2
LTCD_73-L,0.0,-0.0,0,0,2
LQWQ_R7-L^A22,0.0,-0.0,0,0,2
LNOU_05-L^K20,0.0,-0.0,0,0,2
FZGS_60-L,0.0,-0.0,0,0,2
FTZA_89-L,0.0,-0.0,0,0,2
FTTL_B7-L,0.0,-0.0,0,0,2
BSBT_B9-L,0.0010245901639343,-0.0,0,0,2
FSLM_77-L,0.0014825796886581,-0.0,0,0,2
FSET_80-L,0.002164502164502,-0.0,0,0,2
QTFR_Z9-L,0.0029717682020802,-0.0,0,0,2
OTXM_M2-L,0.0045180722891566,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
RKG_26-L,0.0078125,-0.0,0,0,2
PKJF_19-L^B22,0.0,-0.0,0,0,2
PLZN_P3-L^A20,0.0,-0.0,0,0,2
FVSJ_40-L^K22,0.0,-0.0,0,0,2
FVNI_81-L^A23,0.0,-0.0,0,0,2
FVKF_68-L,0.0,-0.0,0,0,2
FVIX_28-L,0.0,-0.0,0,0,2
FVHT_11-L,0.0,-0.0,0,0,2
FVFT_48-L^K19,0.0,-0.0,0,0,2
FUYP_F7-L,0.0,-0.0,0,0,2
FTUF_08-L,0.0,-0.0,0,0,2
FTMQ_F8-L,0.0,-0.0,0,0,2
FSPX_77-L,0.0,-0.0,0,0,2
FSHK_09-L,0.0,-0.0,0,0,2
FSEO_01-L^F23,0.0,-0.0,0,0,2
PKQD_S4-L,0.0,-0.0,0,0,2
FSCX_03-L,0.0,-0.0,0,0,2
DMXC_69-L,0.0,-0.0,0,0,2
BDIM_30-L,0.0,-0.0,0,0,2
SNAJ_S4-L^C21,0.0,-0.0,0,0,2
SCRN_31-L,0.0,-0.0,0,0,2
QTGC_44-L^B19,0.0,-0.0,0,0,2
QFRV_B9-L^E20,0.0,-0.0,0,0,2
QEQQ_W5-L^E20,0.0,-0.0,0,0,2
PPXV_N5-L,0.0,-0.0,0,0,2
PPOL_AK-L,0.0,-0.0,0,0,2
PNNQ_55-L,0.0,-0.0,0,0,2
PNIL_W4-L,0.0,-0.0,0,0,2
PMEE_74-L,0.0,-0.0,0,0,2
FRZN_06-L,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
SBWP_T4-L,0.0086956521739129,-0.0,0,0,2
LWFX_41-L,0.0095238095238094,-0.0,0,0,2
PLLR_L9-L,0.0384615384615385,-0.0,0,0,2
QEJT_31-L,0.04,-0.0,0,0,2
PQBC_74-L,0.0467479674796749,-0.0,0,0,2
LQGM_77-L,0.047970479704797,-0.0,0,0,2
QHTJ_82-L,0.0507936507936508,-0.0,0,0,2
PPNZ_40-L,0.0542168674698795,-0.0,0,0,2
FTVQ_R7-L,0.0550879877582248,-0.0,0,0,2
QBYB_72-L,0.064327485380117,-0.0,0,0,2
QJKZ_K2-L^K19,0.0660377358490564,-0.0,0,0,2
FZAP_79-L,0.0786516853932584,-0.0,0,0,2
QFEB_C6-L^D19,0.0795454545454545,-0.0,0,0,2
NINQ_C8-L,0.08,-0.0,0,0,2
MUZJ_V3-L,0.0364963503649633,-0.0,0,0,2
SDHW_C8-L,0.1041666666666667,-0.0,0,0,2
LLOR_22-L,0.1142857142857143,-0.0,0,0,2
OQDC_D8-L,0.125,-0.0,0,0,2
PLLV_76-L^H20,0.1326530612244898,-0.0,0,0,2
NKTB_47-L,0.1428571428571428,-0.0,0,0,2
QJVU_AK-L,0.1470588235294117,-0.0,0,0,2
QVZQ_Y2-L,0.2222222222222223,-0.0,0,0,2
QJHB_S4-L,0.2547169811320755,-0.0,0,0,2
SBWZ_61-L^H21,0.2816901408450705,-1.0,0,-1,2
QJVY_27-L,0.368421052631579,-1.0,0,-1,2
QYZH_S3-L^I19,0.3885209713024282,-1.0,0,-1,2
OLFI_Y3-L,0.4722222222222223,-1.0,0,-1,2
FRYR_02-L,-0.032825880114177,-0.0,0,0,2
QLFR_J1-L,0.1139896373056994,-0.0,0,0,2
QCJD_06-L,0.009090909090909,-0.0,0,0,2
FZDC_53-L,0.0339805825242718,-0.0,0,0,2
SCML_Y6-L,0.0328947368421053,-0.0,0,0,2
MAUF_G6-L^E21,0.0102564102564102,-0.0,0,0,2
MUUZ_82-L,0.0103092783505154,-0.0,0,0,2
PQGA_Y8-L^B20,0.0108695652173913,-0.0,0,0,2
PJUE_T8-L,0.0116959064327486,-0.0,0,0,2
QEXD_S2-L,0.0125495376486128,-0.0,0,0,2
FWDK_C9-L,0.013192612137203,-0.0,0,0,2
FTDO_30-L,0.0149253731343284,-0.0,0,0,2
OIQO_J8-L,0.015625,-0.0,0,0,2
SBGU_H4-L,0.0158730158730158,-0.0,0,0,2
QVTL_V9-L,0.0162932790224032,-0.0,0,0,2
FSNE_62-L,0.0163265306122448,-0.0,0,0,2
NAFG_44-L,0.0168381665107577,-0.0,0,0,2
OQPO_45-L,0.0333333333333334,-0.0,0,0,2
LMGC_74-L,0.018201284796574,-0.0,0,0,2
FTTO_38-L,0.0195456946645535,-0.0,0,0,2
QXTG_92-L,0.02,-0.0,0,0,2
QFLS_49-L,0.0211132437619963,-0.0,0,0,2
NYIA_51-L,0.0222984562607204,-0.0,0,0,2
PKST_J9-L,0.0224719101123596,-0.0,0,0,2
PJQK_41-L,0.0227272727272727,-0.0,0,0,2
