Firm Name,Momentum_1,Long Short,Cluster Index
GRAG.L,-0.1666666666666666,0,0
NTOG.L,-0.1666666666666666,0,0
HSW.L,-0.1639344262295081,0,0
DMTR.L^A23,-0.163265306122449,0,0
AVAP.L,-0.1623931623931623,0,0
TUNG.L^F22,-0.1621621621621621,0,0
WSBN.L,-0.1607142857142857,0,0
ITM.L,-0.1578947368421053,0,0
ALLA.L,-0.1576086956521739,0,0
GGPL.L,-0.1573333333333333,0,0
CFYN.L,-0.1566265060240963,0,0
ENQ.L,-0.1566265060240963,0,0
UFO.L,-0.1555555555555555,0,0
LEND.L,-0.1538461538461538,0,0
JAY.L,-0.1518518518518519,0,0
WPHO.L,-0.1515151515151515,0,0
LSAI.L,-0.15,0,0
COM.L,-0.1497975708502024,0,0
TOWR.L,-0.1486486486486486,0,0
ARC.L,-0.1465968586387435,0,0
KATK.L,-0.146341463414634,0,0
RBWR.L,-0.1455696202531645,0,0
WJA.L^I21,-0.144927536231884,0,0
DDDD.L^B23,-0.1441860465116278,0,0
WG.L,-0.1437740693196405,0,0
TCN.L^I21,-0.1428571428571429,0,0
SAVES.L,-0.1402597402597402,0,0
BGCG.L,-0.1389891696750902,0,0
ANGSA.L,-0.1388888888888888,0,0
BODP.L,-0.1388888888888888,0,0
HDD.L,-0.1384615384615384,0,0
FCS.L,-0.1379310344827586,0,0
IDOX.L,-0.1364902506963787,0,0
MTRM.L^C23,-0.1363636363636363,0,0
TRAC.L,-0.1351351351351351,0,0
CALL.L^A22,-0.1349693251533742,0,0
CGNR.L,-0.1323529411764705,0,0
SAGA.L,-0.1317948717948717,0,0
LEX.L,-0.131578947368421,0,0
SRB.L,-0.1298701298701299,0,0
YGEN.L,-0.1297709923664122,0,0
TOOP.L,-0.129032258064516,0,0
CNE.L,-0.1284263959390864,0,0
LOGP.L,-0.1282051282051282,0,0
AA4A.L,-0.1272727272727272,0,0
NSF.L,-0.126865671641791,0,0
NWMS.L,-0.125,0,0
UTL.L,-0.1235521235521235,0,0
PXSP.L,-0.123076923076923,0,0
SMRTS.L,-0.1221374045801526,0,0
AGMA.L^C23,-0.1219512195121951,0,0
RIO.L,-0.1214569807706644,0,0
BRSD.L,-0.1212121212121212,0,0
LPA.L,-0.1212121212121212,0,0
TOME.L,-0.1212121212121212,0,0
RSER.L,-0.1208053691275168,0,0
HUR.L^F23,-0.1205405405405405,0,0
ABCA.L^L22,-0.1198501872659175,0,0
EDLE.L,-0.1194029850746268,0,0
SCGL.L,-0.1194029850746268,0,0
ADME.L,-0.1176470588235294,0,0
HDT.L,-0.1176470588235294,0,0
MTL.L,-0.1176470588235294,0,0
CNGC.L,-0.1174863387978143,0,0
XPP.L,-0.1171003717472118,0,0
SHAN.L,-0.1169811320754717,0,0
IDH.L^G21,-0.1162790697674418,0,0
APAX.L,-0.1157407407407407,0,0
JKX.L^A22,-0.1153846153846154,0,0
BMNB.L,-0.1151832460732985,0,0
DEC.L,-0.1144200626959247,0,0
IQAI.L,-0.1142857142857143,0,0
MATD.L,-0.1133333333333332,0,0
CEG.L,-0.1132075471698114,0,0
A7L.L,-0.1114701130856219,0,0
DPP.L,-0.1111111111111111,0,0
BZT.L,-0.111111111111111,0,0
JET2.L,-0.1109972677595628,0,0
ETXP.L,-0.110204081632653,0,0
PRES.L,-0.1099999999999999,0,0
COA.L,-0.10828025477707,0,0
ROD.L,-0.1081530782029951,0,0
TRX.L,-0.1081081081081081,0,0
HSX.L,-0.1075689016865487,0,0
BAB.L,-0.1073446327683615,0,0
BIONB.L^D23,-0.1071428571428571,0,0
ORCH.L,-0.1071428571428571,0,0
RGD.L,-0.1066666666666666,0,0
MOTR.L,-0.1059027777777777,0,0
RUR.L,-0.1052631578947368,0,0
N4P.L,-0.1049723756906078,0,0
SMLP.L,-0.1039999999999999,0,0
ONCON.L,-0.1037735849056603,0,0
PDL.L,-0.103030303030303,0,0
HRN.L,-0.1020408163265306,0,0
GTC.L,-0.1002731397723255,0,0
KRS.L,-0.0999999999999999,0,0
SNXS.L,-0.0999999999999999,0,0
COSG.L,-0.0998487140695915,0,0
WEIR.L,-0.0964606181455632,0,0
HZM.L,-0.0955414012738853,0,0
DCD.L^F22,-0.0952380952380952,0,0
MONY.L,-0.094915254237288,0,0
ODX.L,-0.0944444444444445,0,0
SEPL.L,-0.0941176470588235,0,0
HUW.L,-0.0940051693994188,0,0
AUK.L,-0.0937500000000001,0,0
PTY.L,-0.0930232558139535,0,0
ARBB.L,-0.0913978494623656,0,0
AGTAR.L,-0.0909090909090909,0,0
TIRU.L,-0.0909090909090909,0,0
CNKS.L,-0.0897435897435897,0,0
SAA.L,-0.0891719745222929,0,0
FIH.L,-0.0888888888888889,0,0
BDRX.L^D23,-0.088235294117647,0,0
PHWK.L,-0.088235294117647,0,0
VELA.L,-0.088235294117647,0,0
URU.L,-0.087719298245614,0,0
NETC.L,-0.0875912408759124,0,0
SORA.L,-0.0870185449358059,0,0
ORCP.L,-0.0869565217391303,0,0
IWG.L,-0.0864978902953587,0,0
0ND5.L^F22,-0.085862872845586,0,0
FEVR.L,-0.0849137931034483,0,0
IIP.L,-0.0847457627118644,0,0
GHH.L,-0.0834951456310679,0,0
PTEC.L,-0.0834535338965588,0,0
FPP.L,-0.0833333333333333,0,0
BLUS.L,-0.0833333333333332,0,0
KMK.L,-0.0828571428571428,0,0
AMYT.L^A22,-0.0825688073394494,0,0
HYVE.L^E23,-0.0811997073884418,0,0
VLSV.L,-0.0808823529411764,0,0
GWI.L,-0.0803030303030302,0,0
JSG.L,-0.0797546012269938,0,0
TPG.L^A23,-0.0793650793650794,0,0
SLPL.L,-0.0775510204081633,0,0
KPCK.L,-0.0774193548387096,0,0
CORO.L,-0.0769230769230769,0,0
PEB.L,-0.0769230769230768,0,0
ABDN.L,-0.0766572415959787,0,0
ANTO.L,-0.0763983628922237,0,0
RRR.L,-0.0761904761904762,0,0
WIZZ.L,-0.0759517177344475,0,0
HDIV.L,-0.0758928571428571,0,0
PYSM.L,-0.0758620689655171,0,0
PPS.L,-0.0745341614906832,0,0
PET.L,-0.0740740740740741,0,0
GMAA.L,-0.074074074074074,0,0
IKA.L,-0.0740740740740739,0,0
BSTH.L,-0.0733788395904437,0,0
BMT.L,-0.073170731707317,0,0
BVC.L,-0.073170731707317,0,0
EQN.L^L21,-0.0727532097004278,0,0
ACTA.L,-0.0714285714285714,0,0
AUTGA.L,-0.0714285714285714,0,0
PHSC.L,-0.0714285714285714,0,0
MTRO.L,-0.0712570056044836,0,0
BRMS.L,-0.0707964601769911,0,0
GFRD.L,-0.0707772470690404,0,0
NNNN.L,-0.0705882352941176,0,0
SYNG.L,-0.0705882352941176,0,0
XPS.L,-0.0697674418604651,0,0
MNL.L,-0.0696517412935323,0,0
SO4.L^K21,-0.0693069306930692,0,0
BYOT.L,-0.0692307692307692,0,0
ASCL.L,-0.0690032858707557,0,0
MHPCq.L,-0.0689655172413792,0,0
OXB.L,-0.0684931506849315,0,0
PAFR.L,-0.0678062678062678,0,0
HCM.L,-0.0673963133640552,0,0
MPL.L,-0.0666666666666666,0,0
POG.L^G22,-0.0664122137404579,0,0
ZIN.L,-0.0661157024793388,0,0
RMM.L^D23,-0.0656934306569343,0,0
EAH.L,-0.06480117820324,0,0
IMGE.L,-0.0645161290322581,0,0
VRS.L,-0.0643623361144219,0,0
ECOB.L,-0.0641025641025639,0,0
ERGO.L,-0.0639999999999999,0,0
KCR.L,-0.0638297872340425,0,0
QBTQ.L,-0.0638297872340425,0,0
SRES.L,-0.0638297872340425,0,0
ECORE.L,-0.0632183908045975,0,0
EQLS.L,-0.0625,0,0
JADE.L,-0.0625,0,0
MSMN.L,-0.0625,0,0
ASHM.L,-0.0622641509433962,0,0
TILST.L^J21,-0.0619047619047619,0,0
FEN.L,-0.0618556701030927,0,0
MFX.L,-0.0606060606060605,0,0
THRL.L,-0.0606060606060605,0,0
IDP.L^F22,-0.0595237975034721,0,0
TBCG.L,-0.059040590405904,0,0
JLP.L,-0.0588235294117647,0,0
DXDX.L,-0.0586419753086419,0,0
EML.L,-0.0583333333333332,0,0
FEET.L^K22,-0.0579710144927536,0,0
JMG.L,-0.0575539568345323,0,0
CMX.L,-0.0574712643678161,0,0
ARKA.L,-0.0571428571428571,0,0
SCHOS.L,-0.0563380281690141,0,0
PMGR.L,-0.0562770562770562,0,0
CPI.L,-0.0558706154169291,0,0
ARSA.L,-0.0557939914163089,0,0
CRV.L,-0.0555555555555555,0,0
LOK.L,-0.0555555555555555,0,0
SVE.L,-0.0555555555555555,0,0
PHEG.L,-0.0552325581395348,0,0
CSSG.L,-0.0544217687074829,0,0
FLOL.L,-0.0536585365853659,0,0
ADT.L^D23,-0.053639846743295,0,0
NOGN.L,-0.0532608695652172,0,0
MSTL.L,-0.0524781341107871,0,0
BLTGB.L,-0.0522648083623693,0,0
FSJ.L,-0.0520134228187919,0,0
CAME.L,-0.0517241379310344,0,0
CNIC.L,-0.0509803921568627,0,0
LTGL.L,-0.0509399636143117,0,0
IGP.L,-0.0506912442396313,0,0
TRIG.L,-0.0505718539696681,0,0
RDTR.L,-0.0503875968992247,0,0
STMG.L,-0.05,0,0
CHG.L,-0.0487364620938628,0,0
ZOLq.L^B22,-0.0483870967741935,0,0
SISGM.L^H21,-0.047923322683706,0,0
CGH.L,-0.0478927203065133,0,0
JMAT.L,-0.0477093206951027,0,0
EVRE.L,-0.0462525320729236,0,0
SGI.L^I22,-0.0461538461538461,0,0
SCIR.L,-0.0454545454545455,0,0
SPDI.L,-0.0454545454545454,0,0
VSLV.L,-0.045045045045045,0,0
NRRT.L,-0.0444874274661509,0,0
SPHN.L,-0.0439560439560439,0,0
FIF.L,-0.0434782608695651,0,0
DELT.L,-0.043478260869565,0,0
EMANE.L,-0.0433333333333333,0,0
MMXM.L^B22,-0.0421052631578947,0,0
IBT.L,-0.0420326223337516,0,0
EYE.L,-0.042016806722689,0,0
SWGS.L,-0.0419580419580419,0,0
PORV.L,-0.0418943533697632,0,0
JEMI.L,-0.0413223140495867,0,0
MAJE.L,-0.0413223140495867,0,0
DWHT.L,-0.0410958904109589,0,0
DMGOa.L^A22,-0.0409482758620688,0,0
PTTD.L,-0.0408163265306122,0,0
VIP.L,-0.0406320541760721,0,0
GROW.L,-0.0402843601895734,0,0
PHP.L,-0.0402597402597402,0,0
CREO.L,-0.0401785714285714,0,0
PLEX.L,-0.03954802259887,0,0
RQIH.L,-0.0389972144846796,0,0
CMBC.L,-0.0389610389610389,0,0
OCDO.L,-0.0386029411764705,0,0
ATYM.L,-0.0384615384615384,0,0
DNA2_p.L,-0.0379746835443037,0,0
MPAC.L,-0.0377358490566037,0,0
HEIQ.L,-0.0376884422110552,0,0
SYNCS.L,-0.037109375,0,0
SHEL.L,-0.0370925951179598,0,0
THRU.L,-0.037037037037037,0,0
AJG.L,-0.0364372469635627,0,0
GLEN.L,-0.0361059557955121,0,0
EVST.L,-0.0357142857142857,0,0
7DIG.L^C23,-0.0350877192982456,0,0
EUA.L,-0.0350877192982456,0,0
SDRY.L,-0.0350223546944857,0,0
IEM.L,-0.0349344978165938,0,0
BWNG.L,-0.0348011363636363,0,0
FDPF.L,-0.0347826086956521,0,0
HRI.L,-0.0347222222222222,0,0
STCM.L,-0.0347222222222222,0,0
CFX.L,-0.0344827586206896,0,0
ILND.L,-0.0344827586206896,0,0
AAZ.L,-0.0342465753424657,0,0
0O93.L^I22,-0.0340557275541796,0,0
AGRP.L,-0.0333333333333333,0,0
OMIP.L,-0.0333333333333333,0,0
MIDWM.L,-0.0329670329670328,0,0
BVXP.L,-0.0318772136953955,0,0
DLGD.L,-0.0317509247842169,0,0
TLY.L,-0.0317460317460317,0,0
IMM.L,-0.031556039173014,0,0
SREI.L,-0.0315533980582525,0,0
SAGS.L,-0.03125,0,0
MWEE.L,-0.0310559006211179,0,0
PHC.L,-0.0307692307692307,0,0
OSBO.L,-0.0306666666666666,0,0
WKOF.L,-0.0306513409961686,0,0
BRWM.L,-0.0305084745762711,0,0
FCSS.L,-0.0304396843291995,0,0
ARCMA.L,-0.0303030303030301,0,0
BOWL.L,-0.0301724137931033,0,0
NTEA_p.L,-0.0301204819277108,0,0
AGLE.L,-0.0298329355608591,0,0
ERM.L^K22,-0.0296220633299284,0,0
GFM.L,-0.0289855072463768,0,0
WBI.L,-0.0288065843621398,0,0
BBB.L,-0.0287081339712917,0,0
FTC.L,-0.0285714285714285,0,0
SAR.L,-0.0285714285714285,0,0
HBRN.L^F22,-0.0283975659229208,0,0
MTWL.L,-0.0283687943262411,0,0
PPGL.L^I21,-0.0277777777777775,0,0
SHCS.L,-0.0275280898876404,0,0
VP.L,-0.0270906949352178,0,0
MDCM.L^E23,-0.0268595041322312,0,0
STAR.L,-0.0262172284644194,0,0
GYM.L,-0.0262096774193548,0,0
DSCV.L,-0.0261627906976744,0,0
BP.L,-0.0260460426819022,0,0
ARIX.L,-0.0259067357512953,0,0
ELM.L,-0.0256211180124223,0,0
BPM.L,-0.0255474452554744,0,0
TREE.L^H22,-0.0254237288135593,0,0
LOAD.L^B23,-0.025,0,0
TFIF.L,-0.0247747747747747,0,0
BTW_pa.L,-0.024767801857585,0,0
AVO.L,-0.0246913580246913,0,0
PMGRP.L,-0.0246913580246913,0,0
JLEN.L,-0.0245614035087718,0,0
YNGa.L,-0.0240549828178694,0,0
RUA.L,-0.0237288135593219,0,0
BERI.L,-0.0235546038543897,0,0
SRET.L,-0.0235042735042734,0,0
HUMR.L,-0.0232558139534884,0,0
HOCM.L,-0.023166023166023,0,0
MINI.L,-0.0229166666666666,0,0
MNKS.L,-0.0227920227920227,0,0
BGEU.L,-0.0225669957686883,0,0
ADML.L,-0.0223856731691715,0,0
RR.L,-0.022262118491921,0,0
SN.L,-0.0219424460431654,0,0
POWP.L,-0.0217391304347824,0,0
NBMI.L,-0.0214285714285714,0,0
TSTT.L,-0.0214285714285714,0,0
DKLD.L,-0.0212765957446809,0,0
AOF.L,-0.020833333333334,0,0
WIL.L,-0.0205128205128205,0,0
PRTC.L,-0.0205066344993968,0,0
SQZ.L,-0.0199667221297837,0,0
DLN.L,-0.0197604790419161,0,0
MOSE.L,-0.0192307692307692,0,0
NBPE.L,-0.0191897654584222,0,0
WTGW.L^G21,-0.0191693290734824,0,0
INGI.L,-0.019108280254777,0,0
CLDN.L,-0.0185185185185184,0,0
JFJ.L,-0.0181818181818181,0,0
ARGR.L,-0.018181818181818,0,0
BREE.L,-0.0178947368421052,0,0
SDY.L,-0.0178571428571429,0,0
BMEB.L,-0.0176730486008837,0,0
LMEL.L,-0.0175438596491228,0,0
SEQI.L,-0.0170132325141776,0,0
GTLY.L,-0.0168539325842697,0,0
CCL.L,-0.0167523435137587,0,0
RGLR.L,-0.0165605095541401,0,0
BSIF.L,-0.016417910447761,0,0
FSTA.L,-0.0163934426229508,0,0
LND.L,-0.0163934426229508,0,0
MRIT.L,-0.0163934426229508,0,0
IBPO.L^E23,-0.0159235668789808,0,0
POLNP.L,-0.015625,0,0
ALBA.L,-0.0153846153846154,0,0
HAYS.L,-0.0149253731343282,0,0
NWB_pa.L,-0.013782542113323,0,0
RCH.L,-0.0137614678899082,0,0
CAML.L,-0.01364522417154,0,0
PAGE.L,-0.0136082474226805,0,0
BEZG.L,-0.0135440180586906,0,0
TORO.L,-0.0134529147982062,0,0
BMV.L,-0.0129870129870131,0,0
JEDT.L,-0.0128205128205127,0,0
PCTN.L,-0.0125142207053471,0,0
DNA3.L,-0.0123456790123457,0,0
SYS.L,-0.0120481927710843,0,0
ACIC.L,-0.0120141342756183,0,0
BAG.L,-0.0119760479041916,0,0
SECN.L^C22,-0.0117647058823529,0,0
ESNT.L,-0.0116678105696637,0,0
BEM.L,-0.011627906976744,0,0
SMV.L,-0.0115606936416184,0,0
POLYP.L,-0.0114384748700173,0,0
ASTO.L,-0.0114285714285714,0,0
ARNR.L,-0.0113636363636363,0,0
MBLT.L,-0.011111111111111,0,0
LTHM.L,-0.0109289617486338,0,0
GPM.L,-0.010752688172043,0,0
CTPT.L,-0.0106951871657753,0,0
SVME.L,-0.0099502487562188,0,0
CVCG.L,-0.0099009900990099,0,0
DRV.L,-0.0099009900990099,0,0
HAN.L,-0.0098039215686274,0,0
GACC_p.L,-0.0095541401273885,0,0
0I2R.L^L22,-0.0092410730662169,0,0
VEN.L^B22,-0.0088888888888888,0,0
AUIV.L,-0.0086956521739129,0,0
JPEL.L,-0.0086956521739129,0,0
FRES.L,-0.0086417017504986,0,0
PHNX.L,-0.0086230876216968,0,0
WSP.L,-0.0086206896551723,0,0
RYA.L^L21,-0.0082693443591258,0,0
RDI.L^E21,-0.0081566068515497,0,0
CINE.L,-0.0076015203040609,0,0
BGFD.L,-0.0074487895716945,0,0
MBH.L,-0.0069686411149826,0,0
SMWH.L,-0.0068674062334918,0,0
CRPL.L,-0.0067567567567567,0,0
SLN.L^K21,-0.0067340067340067,0,0
CPG.L,-0.0066445182724252,0,0
ELL_p.L,-0.0064308681672026,0,0
CBRO.L,-0.0063653723742839,0,0
HASE.L,-0.0062893081761006,0,0
IHG.L,-0.0059124950729207,0,0
42TE.L,-0.005911330049261,0,0
ALUG.L,-0.0057971014492753,0,0
KBT.L,-0.0057142857142856,0,0
HTG.L,-0.0052950075642964,0,0
BBH.L,-0.0052631578947368,0,0
ALNA.L,-0.0048543689320389,0,0
OTB.L,-0.0047281323877068,0,0
BKIRx.L,-0.0047114252061248,0,0
RCDO.L,-0.0045871559633027,0,0
PCT.L,-0.0044642857142856,0,0
RIICi.L,-0.0043859649122807,0,0
0NR7.L^E22,-0.0043230944254836,0,0
AMSU.L,-0.0042826552462527,0,0
IGLN.L,-0.0042769707248728,0,0
GHE.L,-0.0037735849056603,0,0
MSLH.L,-0.0036310820624545,0,0
SVS.L,-0.0034246575342465,0,0
ACRL.L,-0.0033783783783783,0,0
CWR.L,-0.0031746031746031,0,0
ARTL.L,-0.003125,0,0
SAFE.L,-0.0031017369727046,0,0
SCPA.L^D21,-0.0023201856148491,0,0
BBGIB.L,-0.0023148148148148,0,0
BBOXT.L,-0.002205071664829,0,0
CREI.L,-0.0021574973031284,0,0
AUTOA.L,-0.0021382751247327,0,0
HSD.L,-0.0020491803278687,0,0
LMPL.L,-0.0018281535648995,0,0
BIPS.L,-0.0013280212483399,0,0
0EW1.L^H21,-0.0010537407797682,0,0
DPH.L,-0.0005807200929152,0,0
SYNTS.L,-0.0004264392324093,0,0
0E96.L^E23,0.0,0,0
0F58.L^H22,0.0,0,0
0OFR.L^K22,0.0,0,0
0R7M.L^I22,0.0,0,0
AAEV.L,0.0,0,0
AATG.L,0.0,0,0
ABBY.L^D21,0.0,0,0
APIA.L,0.0,0,0
APQ.L,0.0,0,0
AQSG.L,0.0,0,0
AROA.L^A23,0.0,0,0
ASPL.L,0.0,0,0
ATQT.L^L22,0.0,0,0
BAF.L,0.0,0,0
BBSN.L,0.0,0,0
BCPT.L,0.0,0,0
BSC.L,0.0,0,0
BSDB.L^F21,0.0,0,0
BSV.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CATC.L,0.0,0,0
CHLV.L,0.0,0,0
CKT.L,0.0,0,0
CLCCA.L,0.0,0,0
CNDR.L,0.0,0,0
CNSP.L,0.0,0,0
CRPR.L,0.0,0,0
CTID.L,0.0,0,0
DA1Od.L,0.0,0,0
DVTD.L,0.0,0,0
EDGH.L^C23,0.0,0,0
EDGI.L^L21,0.0,0,0
FCHK.L,0.0,0,0
FCRM.L,0.0,0,0
FKE.L,0.0,0,0
FSTP.L,0.0,0,0
FTF.L,0.0,0,0
FTSV.L^G23,0.0,0,0
FULH.L^G23,0.0,0,0
GCAT.L,0.0,0,0
GCM.L,0.0,0,0
GIGG.L^C22,0.0,0,0
GLDP.L,0.0,0,0
GRIT.L,0.0,0,0
GUN.L,0.0,0,0
GV1O.L,0.0,0,0
GV2O.L,0.0,0,0
GWMO.L,0.0,0,0
HHV.L,0.0,0,0
HICL.L,0.0,0,0
HMI.L,0.0,0,0
HONH.L^K22,0.0,0,0
HPAC.L,0.0,0,0
HVT.L,0.0,0,0
HYG.L,0.0,0,0
IM88.L,0.0,0,0
INLZ_p.L,0.0,0,0
INSG.L,0.0,0,0
JPEx.L^L22,0.0,0,0
JSGI.L,0.0,0,0
LKOH.L^F22,0.0,0,0
LXIL.L,0.0,0,0
MAFL.L,0.0,0,0
MAV4.L,0.0,0,0
MIG1.L,0.0,0,0
MIG5.L,0.0,0,0
MILA.L,0.0,0,0
MILM.L,0.0,0,0
MTU.L,0.0,0,0
MTVW.L,0.0,0,0
NBDD.L,0.0,0,0
NBS.L,0.0,0,0
NTAS.L,0.0,0,0
OOA.L,0.0,0,0
OPTIO.L,0.0,0,0
OVB.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXF2.L,0.0,0,0
OXFT.L^G22,0.0,0,0
OXT.L^G22,0.0,0,0
PCA.L,0.0,0,0
PFP.L,0.0,0,0
PLAZ.L,0.0,0,0
PNS.L,0.0,0,0
PU11.L^J21,0.0,0,0
PU12.L^F22,0.0,0,0
RC2.L,0.0,0,0
RLE.L,0.0,0,0
SAL.L,0.0,0,0
SLNG.L,0.0,0,0
SPPC.L^J21,0.0,0,0
T7O.L^H21,0.0,0,0
TIA.L,0.0,0,0
TPOGu.L,0.0,0,0
TSLT.L^L22,0.0,0,0
TV1.L,0.0,0,0
UKR.L,0.0,0,0
UKWG.L,0.0,0,0
VALX.L,0.0,0,0
VEN2d.L^B22,0.0,0,0
VENd.L^B22,0.0,0,0
VGAS.L^D21,0.0,0,0
VOG.L^L22,0.0,0,0
WEN.L,0.0,0,0
XTR.L,0.0,0,0
ZENZ.L,0.0,0,0
ZPHR.L,0.0,0,0
ZTF.L,0.0,0,0
AAL.L,0.0001725327812283,0,0
GPEG.L,0.0002903600464576,0,0
0QEQ.L^F21,0.0011261261261261,0,0
KEFI.L,0.0012453300124533,0,0
BEMO.L,0.0013642564802183,0,0
PAGPA.L,0.0017271157167531,0,0
GNC.L,0.0019342359767893,0,0
FDM.L,0.0019723865877712,0,0
KMR.L,0.0024999999999999,0,0
LWDB.L,0.0027739251040221,0,0
AET.L,0.0029411764705882,0,0
0MFI.L^J21,0.0029585798816569,0,0
0RBP.L^A23,0.0029807585363141,0,0
MACF.L,0.0030706243602864,0,0
ASCIA.L,0.0032362459546926,0,0
HFG.L,0.003669724770642,0,0
CMPG.L,0.0037037037037037,0,0
GCPI.L,0.0039292730844793,0,0
NESF.L,0.0039840637450199,0,0
WTAN.L,0.0044247787610618,0,0
GRI.L,0.0044609665427508,0,0
BHMG.L,0.0045180722891566,0,0
ALAIF.L^F23,0.0046296296296295,0,0
FOXT.L,0.0047318611987381,0,0
INPP.L,0.0047789725209079,0,0
ANEA.L,0.0049751243781095,0,0
UEM.L,0.0050761421319796,0,0
3IN.L,0.0050847457627118,0,0
PAYP.L,0.0051107325383303,0,0
NTN.L,0.0055248618784531,0,0
0OLN.L^I21,0.005536818131681,0,0
OSEC.L,0.0055555555555555,0,0
IPU.L,0.0056179775280897,0,0
0IHK.L^G21,0.0059742805498506,0,0
AADV.L,0.0064102564102563,0,0
VEN2.L^B22,0.0064516129032257,0,0
INVM.L,0.0066445182724252,0,0
WINEW.L,0.0066489361702126,0,0
AAIF.L,0.0066518847006651,0,0
OIG.L,0.0067567567567567,0,0
SOM.L,0.0067567567567567,0,0
WBS_p.L,0.0068027210884353,0,0
AJIT.L,0.0068728522336769,0,0
EZJ.L,0.0069860279441116,0,0
HAYD.L,0.0072463768115942,0,0
HSBA.L,0.0072593121504225,0,0
BWS_p.L,0.0073260073260073,0,0
VEN2c.L^B22,0.0074074074074073,0,0
VENc.L^B22,0.0074074074074073,0,0
VSVS.L,0.0074766355140187,0,0
CSH.L,0.0074906367041198,0,0
NTHV.L,0.0075757575757575,0,0
AEI.L,0.0076219512195121,0,0
WTB.L,0.0077967080565983,0,0
THAL.L,0.008,0,0
NTV.L,0.0082644628099173,0,0
GENL.L,0.0082742316784869,0,0
SMIF.L,0.0086393088552916,0,0
GFS.L^E21,0.0086526576019778,0,0
ESKN.L,0.0089285714285713,0,0
IBST.L,0.009090909090909,0,0
TRCS.L,0.0091743119266054,0,0
BOOH.L,0.0092834348709021,0,0
JUSC.L,0.0093131548311991,0,0
FSFL.L,0.0099009900990099,0,0
RMV.L,0.0101763907734055,0,0
SHED.L,0.0102040816326529,0,0
SDR.L,0.0102534890344632,0,0
DIG.L,0.0103448275862068,0,0
PSON.L,0.0104849279161205,0,0
CYNL.L,0.0106382978723404,0,0
WYWYN.L,0.0106382978723404,0,0
AMATA.L,0.0106666666666666,0,0
MARS.L,0.0107416879795396,0,0
ADAA.L,0.010873165839023,0,0
SAIN.L,0.0109649122807018,0,0
CAPX.L,0.011111111111111,0,0
FJV.L,0.0113378684807257,0,0
AUG.L^J21,0.0114942528735633,0,0
RSTP.L,0.0115942028985507,0,0
AUSC.L,0.0117449664429529,0,0
TAN.L,0.0118577075098815,0,0
OCN.L,0.0120481927710842,0,0
WSG.L,0.0121951219512197,0,0
PSDL.L,0.0123076923076923,0,0
CHLL.L,0.0124999999999999,0,0
