Firm Name,Momentum_1,Long Short,Cluster Index
TOW.L^I01,-0.0441558441558441,0,0
MNGS.L^L12,-0.0440097799511002,0,0
PDUF.L^A01,-0.0433403805496829,0,0
AHG.L^G02,-0.042056074766355,0,0
CFYN.L,-0.040650406504065,0,0
CMH.L,-0.0405405405405405,0,0
PTT.L^I00,-0.0401606425702811,0,0
EOM.L^I03,-0.04,0,0
SCTN.L^D08,-0.04,0,0
UFH.L^L00,-0.04,0,0
BOC.L^I06,-0.0398773006134969,0,0
FSJ.L,-0.0397350993377483,0,0
BSV.L,-0.0392156862745096,0,0
DINT.L^I12,-0.0387596899224805,0,0
SNW.L^A01,-0.0387096774193548,0,0
LPT.L^B05,-0.0385259631490787,0,0
ITX.L^H02,-0.0384615384615384,0,0
ADC.L^H00,-0.0381679389312976,0,0
FTJ.L^K02,-0.0377358490566037,0,0
7752q.L^K08,-0.0367170626349891,0,0
BSO.L^L00,-0.0365853658536585,0,0
LTW.L^B10,-0.0363636365190552,0,0
SHRS.L,-0.0363636363636363,0,0
GDYO.L^H08,-0.036036036036036,0,0
HAYS.L,-0.0358090185676389,0,0
FCN.L^F03,-0.0357142857142857,0,0
MPAC.L,-0.0357142857142857,0,0
0142q.L^J08,-0.0357142857142855,0,0
BLEY.L^B19,-0.0344827586206896,0,0
DEEV.L^B17,-0.0337837828020329,0,0
JSRE.L^D07,-0.0330033003300329,0,0
RDW.L,-0.0329670329670329,0,0
INCH.L,-0.0328467153284672,0,0
ATST.L,-0.0328173374613003,0,0
5401q.L^J08,-0.0323275862068965,0,0
RM.L,-0.032258064516129,0,0
SNXS.L,-0.032258064516129,0,0
TRN.L^E05,-0.032258064516129,0,0
BFS.L^I05,-0.032,0,0
BEEP.L^K18,-0.0319634590385455,0,0
TITN.L,-0.0319148936170212,0,0
CAB.L^I05,-0.03125,0,0
DBE.L^B05,-0.03125,0,0
ELM.L,-0.030864197530864,0,0
BTN.L^F03,-0.0307692307692307,0,0
BDH.L^F06,-0.0300751879699248,0,0
MPE.L,-0.0296296296296296,0,0
JQV.L^B12,-0.0294117647058823,0,0
ASHL.L^L00,-0.028673835125448,0,0
BSCT.L^I01,-0.0286624203821656,0,0
ROD.L,-0.0285714285714285,0,0
9501q.L^J08,-0.0285442435775451,0,0
IMI.L,-0.0284697508896797,0,0
IJD.L^J07,-0.0283018867924528,0,0
TOYE.L^I14,-0.02803738317757,0,0
BOS.L^G06,-0.0278884462151394,0,0
RUES.L^F13,-0.0278551537333076,0,0
5403q.L^I02,-0.0276923076923076,0,0
YKLD.L^I02,-0.0273972602739726,0,0
CMG.L^L02,-0.0272452068617558,0,0
YON.L^F01,-0.0268456375838925,0,0
OSL.L^H03,-0.0267379679144385,0,0
LAND.L,-0.026086956521739,0,0
NICL.L,-0.026086956521739,0,0
PLI.L^K20,-0.0258620668069706,0,0
CRGT.L,-0.0256410256410256,0,0
NWG.L,-0.0250896057347671,0,0
GB0322629.L^D02,-0.0249433106575964,0,0
BUO.L^C01,-0.0248756218905472,0,0
8264q.L^I05,-0.0244865718799368,0,0
DWG.L^J00,-0.024390243902439,0,0
GB0322618.L^D02,-0.0240818885894893,0,0
MVM.L^I03,-0.0237154150197628,0,0
MKH.L^G01,-0.0228571428571429,0,0
GOG.L^J22,-0.0227272727272727,0,0
BLKA.L^B10,-0.0225563909774436,0,0
MRW.L^J21,-0.0225303309079872,0,0
ANEA.L,-0.0224719101123596,0,0
MTC.L,-0.0222222222222223,0,0
DVR.L^I06,-0.0222222222222222,0,0
CRCRE.L^L16,-0.0222222138743457,0,0
SJP.L,-0.0217821782178218,0,0
IS.L^F03,-0.0209790209790209,0,0
BRSN.L^I17,-0.0208023774302457,0,0
DIG.L,-0.0203862660944206,0,0
HDW.L^B05,-0.0202020202020202,0,0
BOOT.L,-0.0201005025125627,0,0
ATTR.L,-0.0193548387096774,0,0
JET2.L,-0.0193423597678916,0,0
BAG.L,-0.0191082802547771,0,0
BID.L^G04,-0.019047619047619,0,0
NG.L,-0.0187617260787993,0,0
BILN.L,-0.0186915887850467,0,0
CLF.L^F04,-0.0183767228177641,0,0
HWW.L^F01,-0.018348623853211,0,0
IVC.L^I02,-0.0183299389002036,0,0
THCL.L^L07,-0.0182890855457227,0,0
ULT.L^G15,-0.0181818181818183,0,0
LITH.L^J14,-0.0178571428571429,0,0
JCH.L,-0.0178236397748592,0,0
AIN.L^E05,-0.0175438596491228,0,0
8802q.L^J08,-0.0175165434021019,0,0
FUT.L^H06,-0.0168269230769231,0,0
PRU.L,-0.0167487684729062,0,0
SPLC.L^H03,-0.0167014613778705,0,0
RR.L,-0.0166666666666676,0,0
OAS.L^I01,-0.0166666666666667,0,0
PNIo.L^K03,-0.0166666666666667,0,0
AIM.L^H04,-0.0163934426229508,0,0
PDG.L,-0.0163043478260868,0,0
BTWt.L^G03,-0.015625,0,0
BWG.L^F06,-0.0156249962156882,0,0
9502q.L^J08,-0.0155713908683029,0,0
CDI.L^E18,-0.0151724143761227,0,0
MTLB.L^K06,-0.0151515151515151,0,0
8404q.L^L01,-0.0150943396226415,0,0
JPT.L^D05,-0.0148698884758364,0,0
JHD.L,-0.0144927536231883,0,0
FEV.L,-0.0144369586140518,0,0
HTG.L,-0.0143369175627241,0,0
RELY.L^J01,-0.0135440180586908,0,0
ALUG.L,-0.0133333333333333,0,0
5406q.L^J08,-0.0132450331125827,0,0
CGR.L^D07,-0.0130841121495327,0,0
FOUR.L,-0.0129533678756476,0,0
RAT.L,-0.0128205128205127,0,0
EDFD.L^A04,-0.0125335720680394,0,0
SSL.L^K10,-0.012388162422574,0,0
GBGP.L,-0.0120481927710843,0,0
WOXC.L,-0.0117647058823529,0,0
TOWNT.L,-0.0116959064327485,0,0
BGE.L^I02,-0.0116731517509727,0,0
BRGL.L^B01,-0.0111940298507462,0,0
IEG.L^E05,-0.0111856847788818,0,0
MKNE.L^J00,-0.010738255033557,0,0
BTW_pa.L,-0.0102880658436214,0,0
FNLY.L^I00,-0.0102564102564102,0,0
WNRG.L,-0.010204081632653,0,0
JUKG.L^C21,-0.010178117048346,0,0
RFGR.L,-0.0098039215686274,0,0
BFSi.L^I05,-0.0097087378640776,0,0
CTO.L,-0.0096153846153846,0,0
JBC.L^F05,-0.009090909090909,0,0
HYWD.L^J09,-0.0086206896551723,0,0
AIEA.L,-0.0084745762711864,0,0
6971q.L^J08,-0.0082214765100671,0,0
SAT.L^F06,-0.0080428954423592,0,0
WIL.L,-0.0077419354838709,0,0
7912q.L^J08,-0.0066312997347479,0,0
BLAG.L^H00,-0.0065359477124182,0,0
GTON.L^H02,-0.0063291139240506,0,0
TSCO.L,-0.0061500615006151,0,0
HRN.L,-0.0061162079510701,0,0
JEDT.L,-0.0055741360089186,0,0
RWI.L,-0.0055710306406686,0,0
LRI.L^I02,-0.0053022269353127,0,0
VANQ.L,-0.0049053959355291,0,0
CSLT.L^B13,-0.0047505878530951,0,0
SHEL.L,-0.0042374615043604,0,0
SDY.L,-0.0042105263157896,0,0
FCCN.L^K21,-0.0032154340836012,0,0
AGA.L^I15,-0.0031813357676565,0,0
MOC.L^L00,-0.0022675736961451,0,0
ESCT.L,-0.0021482277121375,0,0
DNCA.L^J00,-0.0019011406844106,0,0
AMSU.L,0.0,0,0
ANE.L^K01,0.0,0,0
ARBB.L,0.0,0,0
ASHGnq.L^D02,0.0,0,0
ATG.L^E03,0.0,0,0
ATI.L^J04,0.0,0,0
BALW.L^H01,0.0,0,0
BBOR.L^H00,0.0,0,0
BCTL.L^L09,0.0,0,0
BISI.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
BMT.L,0.0,0,0
BNL.L^K01,0.0,0,0
BOG.L^B03,0.0,0,0
BOLG.L^B16,0.0,0,0
BON.L^G00,0.0,0,0
BTV.L^A01,0.0,0,0
BVF.L^B03,0.0,0,0
CABC.L^L19,0.0,0,0
CAV.L^H03,0.0,0,0
CEPS.L,0.0,0,0
CGT.L,0.0,0,0
CNN.L,0.0,0,0
CNO.L^H01,0.0,0,0
DAW.L^C02,0.0,0,0
DI3O.L^L13,0.0,0,0
EAH.L,0.0,0,0
EGI.L^K01,0.0,0,0
EJV.L^B04,0.0,0,0
ELX.L^C09,0.0,0,0
ESR.L^A17,0.0,0,0
FCMCi.L^E01,0.0,0,0
FLJ.L^K01,0.0,0,0
FPE.L^A01,0.0,0,0
FRP.L^G01,0.0,0,0
GDWN.L,0.0,0,0
HCFT.L,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HIN.L^E01,0.0,0,0
HMPp.L^L05,0.0,0,0
HRLM.L^J09,0.0,0,0
HTJ.L^G00,0.0,0,0
HTS.L^K00,0.0,0,0
HYD.L^H16,0.0,0,0
INTI.L^H09,0.0,0,0
IQAI.L,0.0,0,0
IWP.L^C06,0.0,0,0
JKX.L^A22,0.0,0,0
JLEC.L,0.0,0,0
LBTY.L^H00,0.0,0,0
LFI.L,0.0,0,0
LNU.L^B05,0.0,0,0
LPK.L^K05,0.0,0,0
MCKSc.L^G02,0.0,0,0
MFU.L^H01,0.0,0,0
MKLW.L^F19,0.0,0,0
MNZS.L^H22,0.0,0,0
NMKT.L^J00,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
OVB.L,0.0,0,0
PER.L^C01,0.0,0,0
PNE.L^I10,0.0,0,0
PPT.L^I01,0.0,0,0
PRCS.L^L08,0.0,0,0
PSN.L,0.0,0,0
REAH.L,0.0,0,0
RIICi.L,0.0,0,0
RNG.L^H00,0.0,0,0
SGP.L^I07,0.0,0,0
SLNG.L,0.0,0,0
SMET.L^G00,0.0,0,0
SPU.L^A01,0.0,0,0
SSG.L^G01,0.0,0,0
STWT.L^H18,0.0,0,0
SWP.L^K16,0.0,0,0
TGP.L^J00,0.0,0,0
TJG.L^K00,0.0,0,0
TND.L,0.0,0,0
TTY.L^K01,0.0,0,0
TW.L,0.0,0,0
TWI.L^H01,0.0,0,0
TYI.L^L03,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VLL.L^C01,0.0,0,0
WFH.L^G00,0.0,0,0
WGC.L^F06,0.0,0,0
WNFD.L^F01,0.0,0,0
WTT.L^I04,0.0,0,0
WTTp.L^B07,0.0,0,0
WUN.L^A07,0.0,0,0
YNGa.L,0.0,0,0
ZIN.L,0.0,0,0
CTY.L,0.0020833333333334,0,0
LNGO.L^L06,0.0022573360585311,0,0
JRTCi.L^J04,0.0024038461538462,0,0
BIV.L^D06,0.0027322404371583,0,0
GNC.L,0.0028169014084507,0,0
WAGN.L^C09,0.0028409090909091,0,0
GVS.L^G02,0.0030211480362538,0,0
ADIG.L,0.0033003300330032,0,0
MAJE.L,0.0042613636363635,0,0
ENO.L^J08,0.0046801852718236,0,0
SPX.L,0.0049751243781095,0,0
ESGN.L^H04,0.0054945054945054,0,0
GHG.L^K01,0.00625,0,0
NWB_pa.L,0.0062630480167014,0,0
PFCO.L^G01,0.0063291139240506,0,0
LWI.L,0.0063532401524777,0,0
WTC.L^K09,0.0072463724130431,0,0
RHL.L^I00,0.0072595281306715,0,0
PNL.L,0.0073349633251833,0,0
MTLI.L^C08,0.0073529411764705,0,0
DEP.L^J03,0.0074074074074073,0,0
FKI.L^G08,0.007502679528403,0,0
BAES.L,0.0077751196172248,0,0
SCIN.L^I22,0.0078740157480312,0,0
MRCH.L,0.0079365079365079,0,0
MACF.L,0.008,0,0
HSBA.L,0.0080321285140561,0,0
SGRO.L,0.0083333333333333,0,0
MLE.L^I04,0.0084134615384614,0,0
FJV.L,0.0084388185654007,0,0
GPEG.L,0.0086393088552918,0,0
PHP.L,0.0086580086580088,0,0
FUS.L^F11,0.0089485458612974,0,0
EIGE.L^C20,0.0093208985514223,0,0
ISA.L^G02,0.009433962264151,0,0
MEPC.L^J00,0.0096997690531177,0,0
GB0160755.L^I07,0.0097087378640776,0,0
SAIN.L,0.009861932938856,0,0
AST.L^F01,0.0099009900990099,0,0
GFRD.L,0.01,0,0
DLAR.L,0.0100574712643672,0,0
BMAH.L^I00,0.0103155339805824,0,0
DLE.L^B03,0.0108695652173913,0,0
JDW.L,0.0109739368998629,0,0
ARCC.L^I04,0.011111111111111,0,0
0014q.L^L08,0.0120481927710842,0,0
MNKS.L,0.0120598166907863,0,0
NAR.L,0.0123456790123457,0,0
MCB.L,0.0124223602484467,0,0
JEI.L^I00,0.0124777183600712,0,0
BRAM.L^B17,0.0124999999999999,0,0
PGA.L^K01,0.0124999999999999,0,0
BGEU.L,0.0125925925925927,0,0
SMWH.L,0.0126582278481011,0,0
CUG.L^G00,0.0126582278481013,0,0
HJS.L^H01,0.0127659574468084,0,0
0525q.L^J08,0.0128205128205127,0,0
ENDN.L^H08,0.0128205128205127,0,0
CAL.L,0.0132743362831857,0,0
8801q.L^J08,0.0133333333333334,0,0
PZC.L,0.0136986301369863,0,0
HDYS.L^I06,0.0139211136890951,0,0
CARRC.L,0.0142857142857142,0,0
CRDA.L,0.0147601476014762,0,0
MCG.L,0.0150375939849625,0,0
BBC.L^I07,0.0151515151515151,0,0
SCF.L,0.0151515151515151,0,0
ZTF.L,0.015625,0,0
PRF.L^B06,0.0157480314960629,0,0
AWA.L^H00,0.0158102766798418,0,0
DEWH.L^K01,0.0158730158730158,0,0
MCE.L^F05,0.0161290322580645,0,0
LRG.L^I07,0.0162162162162162,0,0
HNL.L^G04,0.0166666666666666,0,0
TDG.L^J08,0.0166666666666666,0,0
FIG.L^A06,0.0172413793103447,0,0
HSBAq.L^K07,0.0172413793103447,0,0
DGO.L^I15,0.0175438596491228,0,0
CTUK.L,0.0176470588235293,0,0
WMPY.L^G07,0.0176991150442478,0,0
BNKR.L,0.0179738562091502,0,0
VP.L,0.018018018018018,0,0
BXTN.L^H09,0.0180586907449209,0,0
WNER.L^H13,0.0180722891566265,0,0
IKK.L^K17,0.018181818181818,0,0
USS.L^L00,0.0184615384615385,0,0
EDIN.L,0.0185004868549172,0,0
CTN.L^I03,0.0185185185185186,0,0
SAN.L^J01,0.0185185185185186,0,0
TI.L^L00,0.0188679245283018,0,0
WSE.L^C09,0.0188679245283018,0,0
RS1R.L,0.0188964474678761,0,0
QRT.L,0.0193050193050192,0,0
RGAL.L^F01,0.0193548387096773,0,0
HRB.L^I00,0.0196078431372548,0,0
SMJ.L,0.0198019801980198,0,0
NAIT.L,0.0202156334231806,0,0
HFEL.L,0.0202702702702701,0,0
ADS.L^C03,0.0203045685279188,0,0
NWF.L,0.0212765957446807,0,0
TTNM.L^A12,0.0214285714285713,0,0
LDSG.L,0.0222222222222221,0,0
JOS.L^A03,0.0223350253807106,0,0
SMDS.L,0.0223642172523959,0,0
CHW.L^J15,0.022408963585434,0,0
IEP.L^G00,0.0227272727272727,0,0
IRV.L^C19,0.0231213872832369,0,0
MGGT.L^I22,0.0231213872832372,0,0
WBY.L^B06,0.023157894736842,0,0
AVM.L^G20,0.0232558139534884,0,0
HNE.L,0.0232828870779977,0,0
9001q.L^J01,0.0235690235690235,0,0
KPCK.L,0.0236600676001925,0,0
TRFT.L,0.0238095238095239,0,0
BGUK.L,0.0241379310344826,0,0
JMF.L,0.024357239512855,0,0
FEP.L^K01,0.0243572395128552,0,0
CITY.L^A23,0.0245901639344259,0,0
NZL.L^B08,0.0246913580246914,0,0
CWK.L,0.0247933884297519,0,0
9503q.L^J08,0.0254191454840453,0,0
ATEX.L^H00,0.0257352941176469,0,0
SMIN.L,0.026252983293556,0,0
HYR.L^J00,0.0264900662251654,0,0
YGH.L^H12,0.0270259999999999,0,0
SLN.L^K21,0.027642276433708,0,0
KGF.L,0.0277324632952691,0,0
PANI.L,0.0280898876404493,0,0
TLW.L,0.0285714285714286,0,0
MACP.L^I19,0.0290322580645161,0,0
JVP.L^A07,0.0294117647058822,0,0
RTN.L,0.0294117647058824,0,0
RCDO.L,0.0295728368017524,0,0
MAVT.L,0.0299401197604789,0,0
SPT.L,0.03,0,0
2501q.L^A03,0.0302325581395348,0,0
0003q.L^J08,0.0305343678501752,0,0
REXp.L^J06,0.0305676807802013,0,0
WSP.L,0.0307692307692306,0,0
AUN.L^G06,0.0308571428571429,0,0
APTD.L,0.0308641975308641,0,0
KAY.L,0.0312499999999997,0,0
HWC.L,0.03125,0,0
TTG.L,0.0314960629921259,0,0
DNIC.L^F07,0.0317460317460318,0,0
0054q.L^J08,0.0317462252357534,0,0
WLN.L^F05,0.032,0,0
FCD.L^I07,0.0320284697508896,0,0
LPA.L,0.0324324324324323,0,0
HMSO.L,0.0324825986078887,0,0
REVS.L^J07,0.0324909747292418,0,0
AEI.L,0.0325203252032519,0,0
YOR.L^J04,0.0325203252032519,0,0
3405q.L^J08,0.0327455919395465,0,0
CCP.L,0.0329670329670328,0,0
GKLL.L^J14,0.032967032967033,0,0
BGFD.L,0.0329896907216495,0,0
RKT.L,0.0330123796423658,0,0
RCP.L,0.0330188679245282,0,0
DLN.L,0.0331950207468876,0,0
DMGO.L^J13,0.0333333333333334,0,0
FCIT.L,0.0336300692383777,0,0
RST.L^L06,0.0339943342776203,0,0
8319q.L^L01,0.0341555977229601,0,0
WTAN.L,0.0344456404736275,0,0
ANSY.L,0.0344827586206897,0,0
JRTC.L^J04,0.0346320346320345,0,0
CHCH.L,0.0347826086956521,0,0
SHI.L,0.0351648351648354,0,0
ICP.L,0.0355819125277983,0,0
0293q.L^J08,0.0358422939068099,0,0
BGCG.L,0.035919540229885,0,0
HAST.L^L20,0.0360576952682676,0,0
BOY.L,0.0364077669902911,0,0
EMG.L,0.0365974282888228,0,0
KMR.L,0.0370370370370367,0,0
MFX.L,0.0370370370370369,0,0
IPM.L^I11,0.0372093023255815,0,0
JGGI.L,0.0374376039933443,0,0
HEAD.L,0.0374414976599064,0,0
ABF.L,0.0377890580936266,0,0
HILS.L,0.0380952380952379,0,0
7269q.L^J08,0.038387715930902,0,0
PHS.L^G04,0.0384615384615385,0,0
WKS.L^L00,0.0384615384615385,0,0
ABD.L,0.0388059701492538,0,0
PLL.L^G05,0.0389408114900899,0,0
MCJ.L^L05,0.0390946502057614,0,0
OMG.L^I00,0.0392156862745098,0,0
SJG.L,0.0393700787401574,0,0
TSP.L^H09,0.0394088669950738,0,0
ARFL.L^I05,0.0396825396825397,0,0
PLR.L^L05,0.0399999950796943,0,0
KLR.L,0.0401002506265664,0,0
QYM.L^H13,0.0412371134020619,0,0
SPS.L^D08,0.0414634183042286,0,0
PTTD.L,0.0421052631578946,0,0
BRWM.L,0.0422077922077921,0,0
BSETx.L^I01,0.0424778761061948,0,0
BCST.L^I05,0.043010752688172,0,0
CSRT.L^C20,0.0431499460625675,0,0
DNICi.L^F07,0.0431654676258992,0,0
PECO.L^E16,0.0446808510638296,0,0
LNGOp.L^L06,0.0449438202247192,0,0
