Firm Name,Momentum_1,Long Short,Cluster Index
LVCG.L,-0.346153846153846,0,0
ALV.L^I04,-0.2771084337349397,0,0
ELH.L^J14,-0.1287553678082396,0,0
RNG.L^H00,-0.1166666666666667,0,0
FIL.L^L98,-0.1085271317829457,0,0
BBT.L^I98,-0.1019607843137254,0,0
EUC.L^K06,-0.0963855421686746,0,0
WNS.L^G09,-0.094488188976378,0,0
GCT.L^H99,-0.09375,0,0
RMS.L^I99,-0.0909090885123965,0,0
WTCF.L^B00,-0.086206896551724,0,0
KMR.L,-0.0859375,0,0
NWS.L^I96,-0.0780780780780781,0,0
GWG.L^E05,-0.0660792951541849,0,0
AMBL.L^L09,-0.0510204116389619,0,0
CNO.L^H01,-0.0492424227940799,0,0
UTY.L^I99,-0.0444444444444444,0,0
IPR.L^J98,-0.043859649122807,0,0
DMGO.L^J13,-0.0347826086956521,0,0
PALC.L^K12,-0.0222222107793228,0,0
HNL.L^G04,-0.0167173252279636,0,0
FWRD.L^C00,-0.0129870129870129,0,0
RNO.L,-0.0116861435726211,0,0
HTV.L^I97,-0.005420054200542,0,0
ZIN.L,0.0,0,0
GHE.L,0.0,0,0
JLEC.L,0.0,0,0
SIXH.L,0.0,0,0
RSM.L^D98,0.0,0,0
HAVE.L^H18,0.0059347181008901,0,0
KNK.L^G02,0.0082644628099173,0,0
TBR.L^J98,0.0139860139860141,0,0
TLW.L,0.0172413793103445,0,0
YTV.L^J97,0.0189933523266856,0,0
BAES.L,0.0289687137891077,0,0
NTAS.L,0.0335195530726257,0,0
BDH.L^F06,0.0336134453781513,0,0
FCCN.L^K21,0.03680981595092,0,0
NSM.L^I97,0.0370370370370369,0,0
PER.L^C01,0.0382716049382716,0,0
NAR.L,0.0415224913494809,0,0
KWL.L^G12,0.0421940928270041,0,0
FLXT.L^E00,0.0433070866141731,0,0
PIZ.L^G03,0.0511363636363635,0,0
CHS.L^B11,0.0520833281172945,0,0
HID.L,0.0555555555555555,0,0
MCKSc.L^G02,0.0583333441531461,0,0
EFT.L^J97,0.0666666666666666,0,0
SGE.L,0.0666666666666666,0,0
GHT.L,0.0757575757575756,0,0
GDS.L^G99,0.0779220779220779,0,0
RGE.L^C03,0.0779220779220779,0,0
ACN.L^F99,0.0881226053639847,0,0
TLS.L^J97,0.0963855421686747,0,0
LITH.L^J14,0.1063829787234043,0,0
OSL.L^H03,0.1065573770491803,0,0
PTG.L^B07,0.1071428640682128,0,0
CNE.L,0.1160714285714288,0,0
RGAL.L^F01,0.1224489769967644,0,0
AMNX.L,0.1346153846153845,0,0
PON.L^J12,0.1367607181933068,0,0
AVS.L^L16,0.1566820115675478,0,0
HWW.L^F01,0.1724137931034481,0,0
PTY.L,0.1749999999999998,0,0
SFR.L,0.1818181818181816,0,0
MOSB.L^F20,0.1916230366492146,0,0
ANSY.L,0.2338983050847463,0,0
AXN.L^J14,0.2448132785541481,0,0
TTNM.L^A12,0.2543859649122806,0,0
FII.L^J14,-0.4361702127659574,1,1
NMKT.L^J00,-0.4285714285714286,1,1
APV.L^H97,-0.3072916666666666,1,1
SRA.L^H99,-0.2708333333333333,1,1
BIOM.L,-0.25,1,1
WCE.L^I99,-0.2379182156133829,1,1
FORM.L^F06,-0.2315789473684212,1,1
ESGN.L^H04,-0.2109090751272724,1,1
COSG.L,-0.2020202020202021,1,1
RFGR.L,-0.2000000000000003,1,1
SBSC.L^I16,-0.1935483892378913,1,1
ASP.L^G99,-0.1927272727272727,1,1
RNWH.L,-0.1923076923076923,1,1
FIFE.L^H99,-0.180327868852459,1,1
PIV.L^J07,-0.1724137931034483,1,1
APP.L^K99,-0.1666666666666666,1,1
TND.L,-0.1612903225806451,1,1
JVP.L^A07,-0.1566666666666666,1,1
ARS.L^A00,-0.1538461538461538,1,1
HLR.L^H03,-0.1538461538461538,1,1
QMOT.L^J04,-0.1523809523809524,1,1
OLVE.L^H98,-0.1515151515151515,1,1
RAIN.L^I97,-0.1447368421052631,1,1
BLKA.L^B10,-0.14,1,1
BLOC.L^G00,-0.1384615384615384,1,1
TITN.L,-0.1379310344827586,1,1
HTG.L,-0.1374407582938388,1,1
LFI.L,-0.1370967741935483,1,1
C3U.L,-0.1351351351351351,1,1
RGP.L,-0.1333333333333334,1,1
SVE.L^K01,-0.1328125,1,1
NZL.L^B08,-0.1263940520446096,1,1
ADN.L^H17,-0.1260504201680672,1,1
CBL.L^B99,-0.125,1,1
INGI.L,-0.119047619047619,1,1
WKS.L^L00,-0.1153846153846154,1,1
TSTT.L,-0.1142857142857142,1,1
BAB.L,-0.1130434782608695,1,1
FAP.L^L05,-0.1111111111111111,1,1
SAN.L^J01,-0.1111111111111111,1,1
BAA.L^H06,-0.1098901098901099,1,1
CKT.L,-0.1090909090909091,1,1
LLSL.L^B01,-0.108433734939759,1,1
FRTH.L^D02,-0.1076923076923076,1,1
ELCO.L,-0.1052631578947368,1,1
MCTY.L^L06,-0.0999999999999999,1,1
NRDN.L^A97,-0.0994152046783626,1,1
PWG.L^G02,-0.0985401459854015,1,1
INTI.L^H09,-0.097560975609756,1,1
GRN.L^F00,-0.0972222222222222,1,1
BCTL.L^L09,-0.0967741935483871,1,1
WAGN.L^C09,-0.0966981132075471,1,1
NMCN.L^J21,-0.0943396226415094,1,1
RGLN.L^J00,-0.0934579439252336,1,1
IBST.L^D99,-0.09285454196058,1,1
WLL.L^D98,-0.0925925925925925,1,1
SMON.L^H07,-0.0921052631578946,1,1
UBIS.L^F00,-0.0916666666666667,1,1
BCL.L^J99,-0.0909090909090909,1,1
IAF.L^L08,-0.0909090909090909,1,1
TARM.L^G99,-0.0909090909090909,1,1
BFS.L^I05,-0.0909090909090908,1,1
SMWH.L,-0.0899999999999997,1,1
DVR.L^I06,-0.0886075949367088,1,1
DMD.L^G01,-0.088235294117647,1,1
SFL.L^H05,-0.0869565217391304,1,1
BLAG.L^H00,-0.0867052023121387,1,1
ATEX.L^H00,-0.086206896551724,1,1
AIN.L^E05,-0.0857142857142857,1,1
SSE.L,-0.0838150289017339,1,1
SB.L^L00,-0.0836236933797909,1,1
INST.L^L09,-0.0833333333333334,1,1
SIG.L^C16,-0.0833333333333333,1,1
TW.L,-0.0809248554913293,1,1
SWW.L^D00,-0.0809061488673139,1,1
GTJA.L^K01,-0.0804123711340206,1,1
FCHK.L,-0.08,1,1
SHI.L,-0.0799999999999999,1,1
AHG.L^G02,-0.0799031476997578,1,1
MTC.L,-0.0784883720930232,1,1
HOG.L^L98,-0.0784313725490195,1,1
BUR.L^C97,-0.0774647887323943,1,1
SCS.L^F00,-0.0773638968481374,1,1
REXp.L^J06,-0.0771704243282515,1,1
NBO.L^J97,-0.0763358778625954,1,1
MRLY.L^D99,-0.0753424657534246,1,1
SGRO.L,-0.0753138075313807,1,1
CSRT.L^C20,-0.0751708428246014,1,1
ECC.L^F99,-0.0750853242320819,1,1
BGBK.L^H07,-0.0749999999999999,1,1
PTTD.L,-0.0746268656716417,1,1
DPLM.L,-0.0743405275779376,1,1
TDG.L^J08,-0.0731132059425918,0,1
TMW.L^K12,-0.0724637608450025,0,1
HEWS.L^B01,-0.071875,0,1
HBR.L,-0.0714285714285715,0,1
NORP.L^H08,-0.0714285714285714,0,1
SFC.L^L97,-0.0714285714285714,0,1
TRN.L^E05,-0.0714285714285714,0,1
WEIR.L,-0.0711610486891385,0,1
MATB.L^A01,-0.0707964601769911,0,1
AGA.L^I15,-0.0704607050553192,0,1
RHL.L^G19,-0.0697674418604652,0,1
SEAR.L^C99,-0.0696517412935323,0,1
JFJ.L,-0.0694444444444444,0,1
PDUF.L^A01,-0.069284064665127,0,1
MGN.L^K99,-0.0692640692640692,0,1
CTY.L,-0.0690161527165932,0,1
LDSG.L,-0.0689655172413793,0,1
NEWM.L^K09,-0.0686274509803921,0,1
GTM.L^J99,-0.0683012259194395,0,1
MKNE.L^J00,-0.0674373795761078,0,1
DGN.L,-0.0666666666666666,0,1
LRD.L^G18,-0.0661322653394685,0,1
TOMK.L^I10,-0.0656934306569343,0,1
ARFL.L^I05,-0.0655172413793103,0,1
CYXI.L^I99,-0.0652173913043477,0,1
MKP.L^K05,-0.0645161290322581,0,1
HYVE.L^E23,-0.064516129032258,0,1
MLD.L^K99,-0.0643712574850299,0,1
CRDA.L,-0.0639534883720928,0,1
RNK.L,-0.0639481000926783,0,1
INME.L^H19,-0.0627239836217865,0,1
SNXS.L,-0.0625,0,1
TATE.L,-0.0622406639004148,0,1
BULM.L^G03,-0.0614886731391586,0,1
ACD.L^D98,-0.0612244897959184,0,1
EIS.L^I98,-0.0609137055837563,0,1
PLN.L^L06,-0.0606060606060605,0,1
CEPS.L,-0.0606060606060605,0,1
MARS.L,-0.06047197640118,0,1
BWY.L,-0.0597014925373133,0,1
WRK.L^I00,-0.0592920353982301,0,1
HTJ.L^G00,-0.0592592592592592,0,1
GRB.L^L97,-0.0592592592592592,0,1
JCKS.L^C06,-0.0588235294117647,0,1
FSH.L^G02,-0.0588235294117647,0,1
PSEC.L^L97,-0.0584415584415584,0,1
BDPT.L^J99,-0.0573248407643312,0,1
IMED.L^E11,-0.0571428571428571,0,1
BP.L,-0.0565878378378378,0,1
SMFT.L^J02,-0.0561797752808989,0,1
BRYN.L^D01,-0.0561797752808989,0,1
BLND.L,-0.0556844547563806,0,1
GWR.L^A97,-0.0555555555555555,0,1
BYW.L^G99,-0.0552147239263803,0,1
MOG.L^I99,-0.0549450620180432,0,1
MSLH.L,-0.0546448087431692,0,1
BXTN.L^H09,-0.054054054054054,0,1
CAB.L^I05,-0.054054054054054,0,1
SVC.L^L07,-0.0536398487645853,0,1
PRU.L,-0.0530973451327432,0,1
FFE.L^I97,-0.0527704485488126,0,1
SPN.L^H01,-0.0526315789473684,0,1
HBRO.L^I98,-0.0526315789473683,0,1
BOOT.L,-0.0524193548387097,0,1
JQV.L^B12,-0.0519480519480519,0,1
ROPO.L^G97,-0.0518518518518518,0,1
SNCL.L^B16,-0.0514018691588784,0,1
JMG.L,-0.0505050505050503,0,1
AMFW.L^J17,-0.0504201680672269,0,1
EDIN.L,-0.05,0,1
RGO.L^H00,-0.05,0,1
MACP.L^I19,-0.0497737556561086,0,1
MRCH.L,-0.0496453900709219,0,1
GPEG.L,-0.0494505494505496,0,1
BKP.L^B01,-0.0491228070175439,0,1
AB.L^G07,-0.0486656200941915,0,1
LPX.L^K99,-0.0476190476190476,0,1
VOD.L,-0.0476190476190475,0,1
RDLD.L^B98,-0.04739336492891,0,1
DMGOa.L^A22,-0.0471869307284068,0,1
DIG.L,-0.0471567267683773,0,1
MKLW.L^F19,-0.0469798657718121,0,1
HLMA.L,-0.046875,0,1
MRW.L^J21,-0.0467836193916189,0,1
EXF.L^G99,-0.0467289719626168,0,1
LSB.L^L08,-0.0467289719626168,0,1
LBTY.L^H00,-0.0459459459459459,0,1
CHW.L^J15,-0.0454545454545454,0,1
GFRD.L,-0.0454545454545454,0,1
FCL.L^D98,-0.0454545454545454,0,1
ACOL.L^E98,-0.0451127819548872,0,1
SESO.L^F96,-0.0447882736156352,0,1
GUS.L^J06,-0.0446304053916724,0,1
EXPN.L,-0.0446304044630406,0,1
PHS.L^G04,-0.0444444444444444,0,1
LAND.L,-0.0442748091603053,0,1
RS1R.L,-0.0442260442260442,0,1
PBF.L^I97,-0.0442176870748299,0,1
TET.L,-0.0434782608695653,0,1
FFY.L^B17,-0.0434782490973654,0,1
JGGI.L,-0.0434173669467786,0,1
PRSC.L^E05,-0.0432432432432431,0,1
BGP.L^C98,-0.0421686746987951,0,1
KPCK.L,-0.0421412300683371,0,1
MWLM.L^C06,-0.0421052631578947,0,1
DEWH.L^K01,-0.0421052631578947,0,1
RIO.L,-0.0420248328557782,0,1
ARD.L^A07,-0.0418410041841004,0,1
NFF.L^G01,-0.0416666666666666,0,1
LSC.L,-0.0416666666666666,0,1
AIE.L^H15,-0.0416666614814805,0,1
DGE.L,-0.041407867494824,0,1
BALF.L,-0.0409356725146198,0,1
RR.L,-0.0406852248394005,0,1
ABF.L,-0.0406091370558375,0,1
TPK.L,-0.0403587443946189,0,1
DTZ.L^L11,-0.04,0,1
SAIN.L,-0.03954802259887,0,1
LMG.L^K98,-0.0394088669950738,0,1
GOR.L^I98,-0.0393518518518518,0,1
SHRS.L,-0.0392857142857142,0,1
FCIT.L,-0.0392749244712991,0,1
BGCG.L,-0.038647342995169,0,1
RSLA.L^F01,-0.0384615384615384,0,1
HKG.L^H97,-0.0384615384615384,0,1
BTA.L^F00,-0.0384615384615384,0,1
BUT.L,-0.0379310344827585,0,1
MRCM.L,-0.0377906976744185,0,1
LJH.L^E04,-0.0377777777777778,0,1
WSPG.L^H12,-0.0377358490566037,0,1
WGC.L^F06,-0.0377358490566037,0,1
SCPA.L^D21,-0.0376569037656904,0,1
BWNG.L,-0.03757225433526,0,1
IMI.L,-0.0373333333333333,0,1
FSJ.L,-0.0370370370370369,0,1
ABP.L^H06,-0.0367892976588628,0,1
HMPp.L^L05,-0.0363636363636363,0,1
LMI.L^F19,-0.0362694299571209,0,1
RKT.L,-0.0360110803324099,0,1
ADIG.L,-0.0355329949238578,0,1
SAT.L^F06,-0.0355177588794397,0,1
DOPR.L^F15,-0.0354609929078014,0,1
PND.L^K99,-0.0353982300884956,0,1
MGIi.L^J01,-0.0350877192982456,0,1
EPW.L^B00,-0.0349344978165938,0,1
CDI.L^E18,-0.0347490347490347,0,1
SCK.L^E02,-0.0344827586206896,0,1
LWI.L,-0.0343839541547277,0,1
WRDH.L^I00,-0.034090909090909,0,1
TFW.L,-0.0340425531914895,0,1
JYS.L^I98,-0.0340136054421769,0,1
STRG.L^L03,-0.0338983050847457,0,1
APTD.L,-0.0338983050847457,0,1
DWW.L^G98,-0.0338983050847457,0,1
WTB.L,-0.0333778371161551,0,1
FOUR.L,-0.0333333333333333,0,1
VIDV.L,-0.0332005312084993,0,1
WTAN.L,-0.0330882352941177,0,1
EVNS.L^G99,-0.0330578512396694,0,1
ASHL.L^L00,-0.0326086956521739,0,1
DLAR.L,-0.0322147651006712,0,1
VSVS.L,-0.032051282051282,0,1
LAL.L^L96,-0.031954887218045,0,1
GNC.L,-0.0313479623824453,0,1
