Firm Name,Momentum_1,Long Short,Cluster Index
PNIG.L,-0.1308411214953271,0,1
7DIG.L^C23,-0.1298701298701297,0,1
IMG.L^K17,-0.1293199554069118,0,1
ADAA.L,-0.1290322580645161,0,1
NCON.L^G16,-0.1290322580645161,0,1
ALT.L,-0.127659574468085,0,1
RR.L,-0.126536514822849,0,1
VAST.L,-0.1250000000000001,0,1
IQAI.L,-0.125,0,1
SIXH.L,-0.125,0,1
TAN.L,-0.125,0,1
BRWM.L,-0.124439461883408,0,1
GPM.L,-0.1242603550295857,0,1
AFRNA.L,-0.1227364185110664,0,1
IMM.L,-0.1224489795918367,0,1
SQZ.L,-0.1219512195121951,0,1
0HI8.L^G20,-0.12,0,1
STLO.L^J19,-0.119047619047619,0,1
MPO.L,-0.1186440677966101,0,1
BOIL.L,-0.1176470588235294,0,1
MEDI.L^F17,-0.1176470588235294,0,1
TETH.L^K17,-0.1176470588235293,0,1
CSWG.L^I16,-0.1170212765957446,0,1
ECORE.L,-0.1170212765957446,0,1
XAR.L,-0.1167315175097276,0,1
MONI.L^I17,-0.1166666666666667,0,1
RNO.L,-0.1162790697674418,0,1
OXB.L,-0.1161764705882353,0,1
SAGS.L,-0.1150159744408946,0,1
GWMO.L,-0.1149425287356321,0,1
CMH.L,-0.1146496815286624,0,1
AEGR.L,-0.1136363636363636,0,1
CNGC.L,-0.1134020618556701,0,1
NWMS.L,-0.1119402985074626,0,1
MRW.L^J21,-0.1115678222384106,0,1
TLY.L,-0.1111111111111111,0,1
TPG.L^A23,-0.1111111111111111,0,1
LVD.L^C17,-0.1101836393989983,0,1
ALTAN.L^L16,-0.1101739588824459,0,1
PEB.L,-0.1094890510948904,0,1
SRSP.L^H19,-0.1071428571428571,0,1
PDL.L,-0.1069221260815823,0,1
LEND.L,-0.1066997518610421,0,1
SIG.L^C16,-0.1065847051469056,0,1
PPH.L,-0.106461086637298,0,1
SAL.L,-0.1063829787234043,0,1
0GSU.L^H16,-0.1063580819304852,0,1
CRV.L,-0.1052631578947368,0,1
FST.L^J19,-0.1052631578947368,0,1
LGHT.L^F19,-0.1046511627906976,0,1
IXI.L,-0.1044776119402984,0,1
ARSA.L,-0.1034482758620689,0,1
BYOT.L,-0.1034482758620689,0,1
GLDP.L,-0.1034482758620689,0,1
SRB.L,-0.1034482758620689,0,1
SRXR.L^L16,-0.1034482758620689,0,1
HZM.L,-0.1025641025641025,0,1
WINKM.L,-0.1009463722397475,0,1
AVS.L^L16,-0.1004366812227074,0,1
NYO.L^I17,-0.1,0,1
ABAA.L^E18,-0.0999999999999999,0,1
ALTNA.L,-0.0999999999999999,0,1
ARCMA.L,-0.0999999999999999,0,1
BONH.L^G23,-0.0999999999999999,0,1
BZT.L,-0.0999999999999999,0,1
PET.L,-0.0999999999999999,0,1
SPSY.L,-0.0988372093023255,0,1
SPDI.L,-0.0982142857142857,0,1
BSDB.L^F21,-0.0972222222222222,0,1
CFIN.L^D16,-0.0961538461538461,0,1
SGI.L^I22,-0.0952380952380952,0,1
TELT.L^I21,-0.0951932139491046,0,1
PURE.L^G20,-0.0950226244343891,0,1
MGAMM.L,-0.0949999999999999,0,1
AET.L,-0.0948275862068965,0,1
NAUTN.L^G19,-0.0943396226415094,0,1
FCHK.L,-0.09375,0,1
SIMI.L^D22,-0.0933333333333333,0,1
STY.L^C18,-0.0924170616113744,0,1
AFRBb.L^B20,-0.0921052631578948,0,1
0KBX.L^G20,-0.0914162274618585,0,1
RTHM.L^D19,-0.0909090909090909,0,1
SVE.L,-0.0909090909090909,0,1
SOSS.L,-0.0909090909090908,0,1
LEAF.L^A20,-0.0897435883068936,0,1
RTN.L,-0.0891499654457497,0,1
CGH.L,-0.0888888888888889,0,1
ZMNO.L^I18,-0.0888888888888889,0,1
TSCO.L,-0.0888828486001631,0,1
ADN.L^H17,-0.0888567293777133,0,1
AIEA.L,-0.0886075949367088,0,1
SVRP.L^B17,-0.088235294117647,0,1
ARKA.L,-0.087719298245614,0,1
SWP.L^K16,-0.087719298245614,0,1
RGO.L,-0.0869565217391304,0,1
PFP.L,-0.0869565217391303,0,1
TIRU.L,-0.0869565217391302,0,1
ROD.L,-0.0868686868686867,0,1
CIRC.L^F17,-0.0867052023121387,0,1
RFGR.L,-0.0858585858585858,0,1
NANON.L,-0.0857142857142857,0,1
ALUG.L,-0.0851063829787234,0,1
SPA.L,-0.0851063829787234,0,1
DIAL.L,-0.0849909584086798,0,1
MPAYM.L^B20,-0.0847457627118644,0,1
ODX.L,-0.0846153846153846,0,1
LSIC.L^L16,-0.0843373493975904,0,1
STEMS.L,-0.084144645340751,0,1
COA.L,-0.0840336134453781,0,1
HMLH.L^J20,-0.0833333333333333,0,1
TSTRE.L^L20,-0.0833333333333332,0,1
LIFEL.L^D17,-0.0824742268041236,0,1
PAGPA.L,-0.081967213114754,0,1
AVON.L,-0.0814053127677806,0,1
GRPHG.L^C18,-0.0803571428571429,0,1
LSL.L,-0.0798226164079822,0,1
MNZS.L^H22,-0.0794902912621358,0,1
ESKN.L,-0.0793650793650794,0,1
CTI.L^L20,-0.0789473684210525,0,1
GENL.L,-0.0789229340761373,0,1
POLYP.L,-0.0785340314136127,0,1
GEECq.L,-0.078125,0,1
OBC.L,-0.078125,0,1
ETXP.L,-0.0769230769230768,0,1
KDR.L,-0.0769230769230768,0,1
0MJ5.L^J17,-0.0762032085561497,0,1
DMGOa.L^A22,-0.0759162299448419,0,1
SMJ.L,-0.0752212389380531,0,1
NBB.L,-0.074074074074074,0,1
JDW.L,-0.074002574002574,0,1
HYNS.L^D20,-0.0739130434782608,0,1
HGM.L^K20,-0.0734966592427617,0,1
HTG.L,-0.0733944954128439,0,1
GATC.L,-0.0731481481481481,0,1
PMGRP.L,-0.0721311475409836,0,1
VOF.L,-0.0720851475568455,0,1
LAND.L,-0.0718025430067315,0,1
BERI.L,-0.0714285714285714,0,1
JEMI.L,-0.0708661417322834,0,1
LAM.L^J22,-0.0706638115631691,0,1
RLM.L^C19,-0.0705128205128204,0,1
0P0C.L^L21,-0.0702222222222221,0,1
MAB.L,-0.0699999999999999,0,1
VIDV.L,-0.0698027314112291,0,1
WNRG.L,-0.0697670957272914,0,1
LCG.L^B18,-0.0689655172413793,0,1
MATD.L,-0.0689655172413793,0,1
RDGC.L^A22,-0.0689655172413793,0,1
PVGP.L^I20,-0.0684210526315789,0,1
RGP.L,-0.0681818181818183,0,1
PTEC.L,-0.0681686886192951,0,1
VSVS.L,-0.0680513801585132,0,1
BLPU.L,-0.0677466863033873,0,1
SPT.L,-0.0671140939597317,0,1
LAS.L,-0.0666666666666667,0,1
THRL.L,-0.0666666666666665,0,1
ENT.L,-0.0664993726474277,0,1
EXIL.L^L20,-0.0659459459459459,0,1
BRBY.L,-0.0659176029962547,0,1
0EYI.L^H17,-0.0652749649478111,0,1
LIONL.L^K18,-0.0652173913043477,0,1
SAR.L,-0.0652173913043477,0,1
BPTY.L^B16,-0.0650044523597506,0,1
KSK.L,-0.0649350649350649,0,1
ANIC.L,-0.0645161290322581,0,1
LBB.L^E16,-0.0645161290322581,0,1
NAPS.L^A22,-0.0645161290322581,0,1
ITM.L,-0.0642201834862382,0,1
ASH.L^L20,-0.0641025641025641,0,1
MSLH.L,-0.0639837869137232,0,1
TND.L,-0.0632911392405063,0,1
ARDN.L^D22,-0.0625,0,1
NETD.L^D17,-0.0620155038759689,0,1
0LO8.L^K22,-0.0614219310035842,0,1
IGLN.L,-0.060731000668598,0,1
MUBL.L^F19,-0.0606060606060605,0,1
REAT.L,-0.0597014925373134,0,1
VTYV.L,-0.059396299902629,0,1
0R7M.L^I22,-0.0590688330870632,0,1
BVC.L,-0.0576923076923077,0,1
IKA.L,-0.0573248407643313,0,1
WLG.L^J16,-0.0570652160155936,0,1
ARTA.L^J18,-0.0566037735849056,0,1
ACHLA.L^C17,-0.0563380281690141,0,1
ALAPH.L,-0.0560747663551401,0,1
CBUY.L^B20,-0.0555555555555555,0,1
PLAZ.L,-0.0555555555555555,0,1
STAR.L,-0.0555555555555555,0,1
PRIMP.L,-0.0545454545454545,0,1
SBRY.L,-0.0539123923624113,0,1
HYG.L,-0.0535714285714286,0,1
BRW.L^I22,-0.0533088235294118,0,1
REAH.L,-0.0528301886792452,0,1
GFS.L^E21,-0.0526745610453246,0,1
ARGOA.L,-0.0526315789473684,0,1
BSRT.L,-0.0526315789473684,0,1
LVCG.L,-0.0526315789473684,0,1
NTOG.L,-0.0526315789473684,0,1
TOWR.L,-0.0526315789473684,0,1
0K77.L^B22,-0.0526315789473683,0,1
LWDB.L,-0.0523809523809524,0,1
PRM.L,-0.0522388059701492,0,1
0M98.L^K19,-0.0515635395874916,0,1
WBS_p.L,-0.0515463917525773,0,1
ASHM.L,-0.0514925373134328,0,1
SPPC.L^J21,-0.0512820512820513,0,1
ATS.L,-0.0512697652132247,0,1
ROTL.L,-0.0510948905109489,0,1
BRPI.L^H16,-0.0510067114093959,0,1
SHP.L^A19,-0.0509723643807574,0,1
GFIR.L^L18,-0.0508474576271186,0,1
UAI.L^L21,-0.0505675954592362,0,1
STWT.L^H18,-0.05,0,1
XTR.L,-0.05,0,1
AEY.L^I16,-0.0499999999999999,0,1
WG.L,-0.0499153976311336,0,1
BCPT.L,-0.0489168413696715,0,1
INTUP.L^G20,-0.0487238979118329,0,1
UKCM.L,-0.0485991995425957,0,1
SBLM.L^J16,-0.048,0,1
FSTA.L,-0.0474999999999999,0,1
POLR.L,-0.0474055092889174,0,1
0NJS.L^J17,-0.0473532421620614,0,1
AAIF.L,-0.0471841704718417,0,1
0IUQ.L^F22,-0.0471520178070598,0,1
PIL.L^L18,-0.046875,0,1
IPEL.L,-0.046728971962617,0,1
RIO.L,-0.0460908895110919,0,1
JPEL.L,-0.046004842615012,0,1
FRPG.L^I17,-0.0459459459459459,0,1
0LBN.L^J20,-0.045919133826125,0,1
WTB.L,-0.0459110473457676,0,1
HOME.L^I16,-0.0457399103139013,0,1
0GRG.L^L21,-0.0455227470054282,0,1
0FC3.L^G17,-0.0452950410933604,0,1
RWA.L,-0.0451298701298701,0,1
DUPD.L^E20,-0.0447760902321822,0,1
SDMS.L^D18,-0.0445344129554655,0,1
BLTGB.L,-0.0443864229765013,0,1
DCG.L^D19,-0.0442203258339798,0,1
PSON.L,-0.0441091120139292,0,1
AUG.L^J21,-0.0440528634361233,0,1
PANI.L,-0.043731778425656,0,1
VNHq.L,-0.0435897435897435,0,1
WJA.L^I21,-0.0434783651646083,0,1
DSG.L,-0.0434782608695651,0,1
URU.L,-0.0434782608695651,0,1
ZIN.L,-0.0434782608695651,0,1
LXB.L^E19,-0.0431265909898996,0,1
AQP.L^D16,-0.0425531914893616,0,1
JLP.L,-0.0425531914893616,0,1
CAME.L,-0.0422060835701504,0,1
0MFT.L^A23,-0.041908232565844,0,1
ANAA.L^A17,-0.0418383499170812,0,1
MMXM.L^B22,-0.0416666666666666,0,1
JDG.L,-0.0415973377703826,0,1
IRV.L^C19,-0.0412186379928315,0,1
FDSA.L^I18,-0.0411853336449273,0,1
ANEA.L,-0.0410321489001691,0,1
BLVN.L,-0.0406091370558374,0,1
0MFI.L^J21,-0.0402346659191736,0,1
APIA.L,-0.04,0,1
UTL.L,-0.0398230088495574,0,1
ZTF.L,-0.0396600566572238,0,1
SSE.L,-0.0394996708360764,0,1
0HYK.L^G18,-0.0394967869664151,0,1
ATSS.L^F18,-0.0394736842105263,0,1
EZJ.L,-0.0391126678342089,0,1
NBPE.L,-0.0389725420726306,0,1
IIP.L,-0.0389610389610389,0,1
PNS.L,-0.0387096774193549,0,1
ABCA.L^L22,-0.0386831275720164,0,1
SORA.L,-0.0384615384615384,0,1
CBRO.L,-0.0377867746288799,0,1
RCH.L,-0.0376811594202898,0,1
TMGT.L,-0.0374331550802139,0,1
CNA.L,-0.0374119718309858,0,1
RDI.L^E21,-0.0372727272727272,0,1
NETC.L,-0.0372093023255813,0,1
BWNG.L,-0.0369379014989292,0,1
SHEL.L,-0.0369068541300526,0,1
BGO.L,-0.0368421052631579,0,1
POWR.L^L16,-0.0368420998278474,0,1
ETO.L^L19,-0.0366350067842604,0,1
CNE.L,-0.0363276089828269,0,1
HSTN.L^B20,-0.0361247968231348,0,1
SHRS.L,-0.036036036036036,0,1
DOLC.L,-0.0359712230215827,0,1
AUK.L,-0.0357142857142857,0,1
WINEW.L,-0.0356083086053412,0,1
EIGE.L^C20,-0.0355140186915887,0,1
TALK.L^C21,-0.0351373182552503,0,1
CYNL.L,-0.0351123595505618,0,1
ITQ.L^F18,-0.0346820809248554,0,1
0I1W.L^A17,-0.0346475508243728,0,1
ASPL.L,-0.0344827586206896,0,1
VER.L^J18,-0.0344827586206896,0,1
CLIG.L,-0.0343347639484979,0,1
ROR.L,-0.0338624338624339,0,1
HEAD.L,-0.0337394564198688,0,1
NWG.L,-0.0337356855462704,0,1
0GVE.L^B21,-0.0333152649793603,0,1
CCT.L,-0.033066132264529,0,1
TIA.L,-0.0330578512396695,0,1
FUTR.L,-0.0329670329670329,0,1
GSK.L,-0.0329277022190407,0,1
OAP3.L,-0.032863849765258,0,1
SYNTS.L,-0.0317936412717455,0,1
IPF.L,-0.0314630309386471,0,1
DRX.L,-0.0313815537696134,0,1
GDL.L^J18,-0.03125,0,1
TOME.L,-0.03125,0,1
BCAP.L^F20,-0.031007758131098,0,1
CAML.L,-0.0310077519379845,0,1
RGRS.L^I17,-0.0308641975308642,0,1
ERM.L^K22,-0.030745179781136,0,1
FOUR.L,-0.0299309286262471,0,1
BLND.L,-0.0298165137614678,0,1
CSSG.L,-0.0297029702970297,0,1
0EW1.L^H21,-0.0295358649789029,0,1
BANKI.L,-0.0294117647058823,0,1
SLPL.L,-0.0289855072463768,0,1
IPO.L,-0.0289256198347106,0,1
AGP.L^L17,-0.0285527127003698,0,1
ELL_p.L,-0.0283623055809698,0,1
HBR.L,-0.0280504908835904,0,1
RDW.L,-0.0280135823429541,0,1
QED.L,-0.0277777777777776,0,1
LMPL.L,-0.0276145710928319,0,1
CIFu.L^G20,-0.0275979292736942,0,1
NAR.L,-0.0273972602739726,0,1
0QY1.L^A17,-0.0270935960591132,0,1
PETA.L,-0.0270270270270269,0,1
CCL.L,-0.0267037552155772,0,1
AOF.L,-0.0266222961730447,0,1
DRV.L,-0.0264900662251654,0,1
AATG.L,-0.0263157894736842,0,1
AMEDA.L^L18,-0.0263157894736841,0,1
OCDO.L,-0.0262536098713572,0,1
VLE.L,-0.0261437908496732,0,1
DOM.L,-0.0258064516129032,0,1
DWCU.L^D16,-0.0257510729613734,0,1
WIN.L,-0.025735294117647,0,1
GCPI.L,-0.0254724732949876,0,1
ELCO.L,-0.0252100840336135,0,1
MCB.L,-0.0251572327044024,0,1
PHP.L,-0.0250000000000002,0,1
AMBR.L^D18,-0.025,0,1
MKS.L,-0.0240384615384615,0,1
M2Z.L,-0.0238095238095238,0,1
PPS.L,-0.0238095238095238,0,1
SVS.L,-0.0234204793028323,0,1
0NMI.L^D19,-0.0230678565415052,0,1
OVB.L,-0.0227272727272727,0,1
MAIH.L,-0.0226537216828478,0,1
JNYJ.L^L16,-0.022284122562674,0,1
MFX.L,-0.0222222222222222,0,1
E2V.L^C17,-0.0220588235294117,0,1
SCPA.L^D21,-0.0218181818181818,0,1
APEO.L,-0.0216346153846154,0,1
MONY.L,-0.0214605067064083,0,1
HARV.L^L18,-0.0213903743315507,0,1
PSN.L,-0.0213414634146341,0,1
DREF.L^C17,-0.021276419631946,0,1
YNGa.L,-0.021103896103896,0,1
CHLV.L,-0.0208333333333333,0,1
KLR.L,-0.0207838479809976,0,1
MRWN.L,-0.0206422018348623,0,1
CAPD.L,-0.0204081632653061,0,1
CDI.L^E18,-0.0203619909502262,0,1
ABD.L,-0.0202101859337106,0,1
PAYP.L,-0.0202020202020201,0,1
PNL.L,-0.02008486562942,0,1
LWRF.L^B20,-0.0200000205264382,0,1
0GB6.L^I19,-0.0199998433424456,0,1
JETx.L^B22,-0.0199590577578543,0,1
BISI.L,-0.019736842105263,0,1
COSG.L,-0.0194892473118279,0,1
0I2R.L^L22,-0.0194048829066477,0,1
IMI.L,-0.0191115702479338,0,1
MTO.L,-0.0190710550599815,0,1
ICAG.L,-0.0187234042553191,0,1
MPE.L,-0.0183811673653661,0,1
ANTO.L,-0.0181992337164751,0,1
