Firm Name,Momentum_1,Long Short,Cluster Index
DWN.L^I11,-0.7772277227722773,0,0
PCXq.L^E10,-0.631578947368421,0,0
SUMM.L^B20,-0.625,0,0
PED.L^F09,-0.6,0,0
CDI.L^E18,-0.5943627450980392,0,0
MSQE.L^B12,-0.5,0,0
MXM.L^K12,-0.4857142857142857,0,0
RSTP.L,-0.48,0,0
INTI.L^H09,-0.475,0,0
INSG.L,-0.4666666666666667,0,0
LTW.L^B10,-0.4615384615384615,0,0
MAGM.L^F11,-0.4583333333333333,0,0
WBN.L^L13,-0.4499999999999999,0,0
OPS.L^G09,-0.4444444444444444,0,0
OPSS.L^L15,-0.4444444444444444,0,0
PFP.L,-0.4444444444444444,0,0
PFO.L^L13,-0.4399999999999999,0,0
RIICi.L,-0.4358974358974359,0,0
BXTN.L^H09,-0.4298245614035088,0,0
KLN.L^L18,-0.4230769230769231,0,0
SISGM.L^H21,-0.4210526315789473,0,0
WSEN.L^B10,-0.4166666666666666,0,0
MBH.L,-0.4032258064516129,0,0
WKT.L^E09,-0.4032258064516129,0,0
IVS.L^L09,-0.4,0,0
TYMN.L,-0.3911602209944751,0,0
NEHE.L^K10,-0.3902439024390244,0,0
BLS.L^E09,-0.375,0,0
RNWH.L,-0.3645833333333333,0,0
WNN.L^I10,-0.3604651162790697,0,0
SOO.L^J09,-0.3559322033898305,0,0
WJA.L^I21,-0.3548386984521651,0,0
LITH.L^J14,-0.3529411764705882,0,0
PXEN.L,-0.35,0,0
CMH.L,-0.3458646616541353,0,0
SAFL.L^E19,-0.339999970770618,0,0
EXC1.L^L09,-0.3333333333333333,0,0
SDG.L,-0.3333333333333333,0,0
TTHU.L^G09,-0.3333333333333333,0,0
TXO.L^C15,-0.3333333333333333,0,0
AI.L^L09,-0.3293413173652695,0,0
ARSP.L^L11,-0.3181818181818182,0,0
PACC.L^C16,-0.3181818181818182,0,0
SRx.L^F12,-0.3157894736842105,0,0
VMG.L^A10,-0.3157894736842105,0,0
YRK.L^I09,-0.3157894736842105,0,0
VGMS.L^G14,-0.311377245508982,0,0
WHI.L,-0.3103448275862068,0,0
CCT.L,-0.3099415204678363,0,0
HIBU.L^K13,-0.3076923076923077,0,0
FIH.L,-0.2991452991452992,0,0
ATV.L^L09,-0.2941176470588235,0,0
CAL.L,-0.2916666666666665,0,0
CRAW.L^L18,-0.288135593220339,0,0
AIEA.L,-0.2857142857142857,0,0
CHIS.L^B14,-0.2857142857142857,0,0
PKW.L^F11,-0.2828282828282829,0,0
RUR.L,-0.28125,0,0
FUTR.L,-0.2794117647058823,0,0
COOL.L^A12,-0.2777777777777778,0,0
HRLM.L^J09,-0.2727272727272727,0,0
MKM.L^K09,-0.2727272727272727,0,0
FRM.L^A17,-0.2702702702702703,0,0
NTY.L^J10,-0.2702702702702703,0,0
SCPA.L^D21,-0.27,0,0
APIA.L,-0.26875,0,0
OXT.L^G22,-0.2666666666666667,0,0
PRIMP.L,-0.2666666666666667,0,0
TND.L,-0.2666666666666666,0,0
TV1.L,-0.2666666666666666,0,0
DNDLx.L^D12,-0.2654867256637168,0,0
HGM.L^K20,-0.2641509433962264,0,0
RTCR.L,-0.2641509433962264,0,0
OIL.L^L15,-0.2619926199261992,0,0
OVB.L,-0.2603550295857987,0,0
SMDS.L,-0.2581818181818183,0,0
AUG.L^J21,-0.2574850299401198,0,0
SDMS.L^D18,-0.255813953488372,0,0
TLR.L^I09,-0.25,0,0
WHL.L^B13,-0.25,0,0
VELA.L,-0.2499999999999999,0,0
NTV.L,-0.247422680412371,0,0
HWG.L,-0.2462311557788944,0,0
SMTF.L^F11,-0.2424242424242424,0,0
BSC.L,-0.2421052631578948,0,0
MIG5.L,-0.2413793103448276,0,0
MPLS.L^H10,-0.2413793103448275,0,0
NTHV.L,-0.2410714285714286,0,0
ANSY.L,-0.2340425531914893,0,0
NIM.L^H09,-0.2307692307692307,0,0
VSA.L^D13,-0.2307692307692307,0,0
NAUTN.L^G19,-0.2272727272727273,0,0
AGTAR.L,-0.2268041237113401,0,0
AVS.L^L16,-0.2264150862931996,0,0
GRH.L^L10,-0.2222222222222222,0,0
KAY.L,-0.2222222222222222,0,0
SOLI.L,-0.2222222222222222,0,0
CTPC.L^F20,-0.21875,0,0
CDT.L^E09,-0.2166666666666666,0,0
RNSM.L^B11,-0.2142857142857143,0,0
SND.L^I19,-0.2142857142857143,0,0
WNS.L^G09,-0.2121212121212121,0,0
SORA.L,-0.2105263157894736,0,0
UKR.L,-0.2105263157894736,0,0
NTN.L,-0.208695652173913,0,0
ISG.L^C16,-0.2064220183486238,0,0
LGHT.L^F19,-0.2045454545454545,0,0
CUS.L^I10,-0.2040816326530612,0,0
ASLR.L^E23,-0.2000000000000001,0,0
CTID.L,-0.2,0,0
BEK.L^G11,-0.1999999999999999,0,0
BYH.L^J12,-0.1999999999999999,0,0
PCF.L^L22,-0.1999999999999999,0,0
MCG.L,-0.1974248927038627,0,0
AEO.L,-0.1944444444444444,0,0
NWF.L,-0.1923076923076923,0,0
NFGN.L,-0.1917808219178081,0,0
AAT.L^K12,-0.1904761904761904,0,0
GLEG.L,-0.1899441340782123,0,0
RDI.L^E21,-0.189873418003269,0,0
BLUS.L,-0.1875,0,0
JPEL.L,-0.1843575418994405,0,0
OXIG.L,-0.183673469387755,0,0
GRL.L,-0.1818181818181817,0,0
CIHL.L^K21,-0.1815384615384615,0,0
IMAC.L^J14,-0.1809521688442623,0,0
AMARA.L^D16,-0.180327868852459,0,0
BKIRx.L,-0.18,0,0
RNO.L,-0.1794871794871795,0,0
RWA.L,-0.1789473684210526,0,0
R4ER.L^I20,-0.1785714285714286,0,0
STY.L^C18,-0.1785714285714286,0,0
SMIN.L,-0.1781502172563625,0,0
BAE.L^D15,-0.1774193548387096,0,0
DGT.L^H09,-0.1764705882352941,0,0
HML.L^J10,-0.1764705882352941,0,0
RGO.L,-0.1764705882352941,0,0
TILST.L^J21,-0.1764705882352941,0,0
SYR.L^K15,-0.1756578953992938,0,0
PHIT.L^G15,-0.1744186046511627,0,0
ELWO.L^H17,-0.1724139081381006,0,0
MCKS.L^E22,-0.172248802984428,0,0
RC2.L,-0.170731707317073,0,0
ASTO.L,-0.1679389312977101,0,0
7DIG.L^C23,-0.1666666666666667,0,0
APCL.L^K19,-0.1666666666666666,0,0
BRM.L^K10,-0.1666666666666666,0,0
CEPS.L,-0.1666666666666666,0,0
DAB.L^C16,-0.1666666666666666,0,0
DOR.L^C16,-0.1666666666666666,0,0
FRO.L^K15,-0.1666666666666666,0,0
GMX.L^J12,-0.1666666666666666,0,0
QLC.L^G09,-0.1666666666666666,0,0
STLO.L^J19,-0.1666666666666666,0,0
FTF.L,-0.1661538461538463,0,0
ATH.L^F13,-0.1648351648351648,0,0
FUM.L,-0.162162162162162,0,0
GTX.L^B10,-0.1616161616161616,0,0
ENK.L^J12,-0.1606280193236714,0,0
BRAM.L^B17,-0.160220994475138,0,0
MNR.L^I11,-0.1596424010217113,0,0
CBF.L^C10,-0.1578947368421053,0,0
NWB_pa.L,-0.1566820276497695,0,0
BEZG.L,-0.1559637009358285,0,0
AVG.L,-0.1558441558441559,0,0
CBU.L^I11,-0.1548117154811715,0,0
ADAR.L^A11,-0.1538461538461538,0,0
NBE.L^F16,-0.1538461538461538,0,0
TELF.L^J19,-0.1538461538461538,0,0
ELM.L,-0.1515151515151517,0,0
BRPI.L^H16,-0.1512915129151291,0,0
PVN.L,-0.150943396226415,0,0
ALTAN.L^L16,-0.150735294117647,0,0
AV.L,-0.1504672897196264,0,0
GFIR.L^L18,-0.1492307692307692,0,0
GHE.L,-0.1481481481481481,0,0
ITM.L,-0.1458333333333333,0,0
RSW.L,-0.1446280991735536,0,0
AGLE.L,-0.1428571428571429,0,0
CDS.L^F10,-0.1428571428571429,0,0
FDT.L^C11,-0.1428571428571429,0,0
MCRR.L^B15,-0.1428571428571429,0,0
RBSN.L,-0.1428571428571429,0,0
TOU.L^L11,-0.1428571428571429,0,0
TNO.L^J13,-0.1420765027322404,0,0
SBSC.L^I16,-0.1394052044609665,0,0
BRMS.L,-0.1390041493775933,0,0
PVGP.L^I20,-0.1388888888888888,0,0
JCR.L^K11,-0.1382978723404255,0,0
BILN.L,-0.1379310344827586,0,0
KEMK.L^J18,-0.1379310344827586,0,0
CGS.L,-0.1365461847389558,0,0
IPX.L,-0.1363636363636362,0,0
DEAL.L^L12,-0.1353383458646616,0,0
ELCO.L,-0.1343283582089552,0,0
GACC_p.L,-0.1338582677165354,0,0
RUA.L,-0.1333333333333334,0,0
MBLT.L,-0.1333333333333333,0,0
