Firm Name,Momentum_1,Long Short,Cluster Index
CTID.L,-0.0983606557377049,0,1
PYSU.L^B00,-0.0981818181818181,0,1
GRN.L^F00,-0.0943396226415094,0,1
MCTY.L^L06,-0.09375,0,1
WKO.L^K99,-0.0930232676965399,0,1
HBRO.L^I98,-0.092741935483871,0,1
CTO.L,-0.0921052631578946,0,1
ALUG.L,-0.0920096852300241,0,1
SBSC.L^I16,-0.0909090999585772,0,1
PWS.L^I00,-0.0909090909090909,0,1
BEL.L^I98,-0.0909090909090909,0,1
UAI.L^L21,-0.0909090837826958,0,1
GFRD.L,-0.088888888888889,0,1
N4P.L,-0.087719298245614,0,1
APT.L^K01,-0.0869565217391303,0,1
WSG.L^G95,-0.0864661654135338,0,1
FTJ.L^K02,-0.0857142857142857,0,1
ARAN.L^A96,-0.0857142857142857,0,1
SGP.L^G95,-0.0833333333333333,0,1
CPL.L^A97,-0.0833333333333333,0,1
BGE.L^I02,-0.0833333333333333,0,1
BID.L^G04,-0.0833333333333332,0,1
WMY.L^I05,-0.081081081081081,0,1
HTG.L,-0.0787878787878789,0,1
SPU.L^A01,-0.0773195876288659,0,1
CDFF.L,-0.0769230769230768,0,1
BAEL.L^G93,-0.0769230769230768,0,1
TRDL.L^G93,-0.0769230769230768,0,1
BAES.L,-0.0769230769230768,0,1
CSA.L^I99,-0.0769230548141948,0,1
POP.L^G99,-0.0756302521008402,0,1
PLIL.L^F93,-0.074074074074074,0,1
CMH.L,-0.0737704918032786,0,1
KBL.L^I95,-0.0730897009966777,0,1
PEB.L,-0.0714285714285717,0,1
WRDH.L^I00,-0.0714285714285714,0,1
NMCN.L^J21,-0.0714285714285714,0,1
REAH.L,-0.0714285714285714,0,1
PRSC.L^E05,-0.0704225366766794,0,1
MORE.L^H98,-0.06993006993007,0,1
IMP.L^A97,-0.0697674418604651,0,1
MSTL.L,-0.0689655172413793,0,1
SFR.L,-0.0689655172413793,0,1
BDPT.L^J99,-0.0689655172413793,0,1
DNCA.L^J00,-0.0689655172413793,0,1
COA.L,-0.068965517241379,0,1
REDD.L,-0.0684931506849315,0,1
FAI.L^B95,-0.0681818181818182,0,1
PHS.L^G04,-0.0677966101694915,0,1
BLEN.L^G93,-0.0676229508196721,0,1
NFF.L^G01,-0.0666667058977655,0,1
FFY.L^B17,-0.0666666758925831,0,1
WSPG.L^H12,-0.0666666699409977,0,1
CTQ.L^B95,-0.0652173913043477,0,1
MGGT.L^I22,-0.0649350649350649,0,1
MTO.L,-0.0648648648648649,0,1
IWP.L^C06,-0.0643776824034334,0,1
INGI.L,-0.0638297872340426,0,1
STYL.L^C09,-0.0631579009889768,0,1
CFYN.L,-0.0619195046439629,0,1
BLT.L^L95,-0.06,0,1
GOAL.L^C96,-0.06,0,1
RBG.L^F10,-0.0595237976935428,0,1
WTC.L^K09,-0.0588235405597559,0,1
BDK.L^C04,-0.0588235294117647,0,1
ETQ.L^L15,-0.0588235294101695,0,1
HVT.L,-0.0583333333333333,0,1
HRN.L,-0.0561797752808991,0,1
HRB.L^I00,-0.0549450549450549,0,1
RCH.L,-0.0538720538720538,0,1
SGDG.L^H93,-0.0536912751677852,0,1
DLN.L,-0.0531249999999997,0,1
ARFL.L^I05,-0.0526315789473684,0,1
BLEYb.L^D06,-0.0526315789473684,0,1
TARM.L^G99,-0.0526315789473684,0,1
CFRDa.L^D93,-0.0526315789473684,0,1
DNHL.L^J93,-0.0524999999999999,0,1
EVNS.L^G99,-0.0514705882352941,0,1
FRYP.L^D96,-0.05,0,1
RGO.L,-0.05,0,1
CEPS.L,-0.05,0,1
BIBY.L^F97,-0.05,0,1
BTM.L^B05,-0.05,0,1
BRGL.L^B01,-0.0491803278688525,0,1
GSK.L,-0.0487804878048779,0,1
SHL.L^H98,-0.0485436893203883,0,1
RSLA.L^F01,-0.0483870967741935,0,1
OLVE.L^H98,-0.0476190254431655,0,1
FCD.L^I07,-0.0472972921360514,0,1
WDCH.L^L94,-0.0465116279069767,0,1
OVB.L,-0.0454545454545454,0,1
TWL.L^K94,-0.0454545454545454,0,1
BRNT.L^L99,-0.044776119402985,0,1
DRK.L^H02,-0.0444444444444444,0,1
OXIG.L,-0.0439024390243902,0,1
WIK.L^F94,-0.0434782608695651,0,1
WPC.L^I95,-0.0434782608695651,0,1
BOK.L^H00,-0.0417827298050139,0,1
CRPR.L,-0.0413793103448275,0,1
BTB.L^F03,-0.0408163265306122,0,1
SHC.L^I03,-0.0404858299595142,0,1
BTX.L^J01,-0.0400000078179635,0,1
ADN.L^H17,-0.0400000000000001,0,1
CDLY.L^J06,-0.04,0,1
BOL.L^J95,-0.04,0,1
GWG.L^E05,-0.0397351081882025,0,1
RCHN.L^C00,-0.0392156862745097,0,1
TFW.L,-0.0388349514563107,0,1
PWK.L^I99,-0.0384615384615384,0,1
PALC.L^K12,-0.0384614976128555,0,1
BRPI.L^H16,-0.0376884422110551,0,1
WLL.L^D98,-0.037037037037037,0,1
HKSN.L^J00,-0.037037037037037,0,1
RCP.L,-0.0363636363636363,0,1
TTG.L,-0.0362694300518132,0,1
RKT.L,-0.0353846153846153,0,1
TNWL.L^G93,-0.034965034965035,0,1
SNW.L^A01,-0.0348837209302326,0,1
GHL.L^H04,-0.0344827586206896,0,1
MTC.L^B99,-0.0338983063132797,0,1
ANE.L^K01,-0.0338983050847457,0,1
WDL.L^C00,-0.0335731414868105,0,1
BAG.L,-0.0333333333333332,0,1
AVS.L^L16,-0.0333332575569857,0,1
EIS.L^I98,-0.0325203252032519,0,1
FISN.L^L95,-0.0309734513274336,0,1
CHRS.L^J98,-0.0307692307692307,0,1
IRV.L^C19,-0.0294784580498865,0,1
CHFT.L^L08,-0.0294117647058823,0,1
TVAM.L^L92,-0.0285714285714286,0,1
FSTA.L,-0.0285714285714285,0,1
HYVE.L^E23,-0.0285714285714283,0,1
CML.L,-0.028436018957346,0,1
ATOS.L^I96,-0.0281690140845071,0,1
FSLL.L^G93,-0.028169014084507,0,1
GLL.L^G02,-0.0277777777777776,0,1
HYWD.L^J09,-0.0275862068965517,0,1
HETH.L^J97,-0.0275229357798164,0,1
TIP.L^H01,-0.0272108843537415,0,1
TGI.L^B02,-0.0270270270270269,0,1
RWI.L,-0.0268817204301073,0,1
MKLW.L^F19,-0.0267857142857143,0,1
ARD.L^A07,-0.026595744680851,0,1
BTSM.L^L10,-0.0265486725663717,0,1
WLG.L^J16,-0.0265151505256885,0,1
SNAC.L^I98,-0.0256410256410256,0,1
YON.L^F01,-0.0249999999999999,0,1
WKS.L^L00,-0.0246913585611247,0,1
CDB.L^C04,-0.024390243902439,0,1
FWRD.L^C00,-0.0238095238095238,0,1
SVY.L^K00,-0.0238095238095238,0,1
GTON.L^H02,-0.0232558139534884,0,1
ACRM.L,-0.0229007633587786,0,1
SLH.L^I05,-0.0227272727272727,0,1
TAY.L^C02,-0.0225563909774435,0,1
SMDS.L,-0.0213523131672596,0,1
BMO.L^K00,-0.0212765957446808,0,1
FCMCi.L^E01,-0.0204081632653061,0,1
RSW.L,-0.0201342281879193,0,1
CHENa.L^F01,-0.0196078431372549,0,1
MTLI.L^C08,-0.0192307692307692,0,1
DNDL.L^J18,-0.0182648401826484,0,1
ULVR.L,-0.0181983621474067,0,1
EDG.L^G05,-0.018181763376302,0,1
GGT.L^E98,-0.018018018018018,0,1
LWG.L^L99,-0.0175438596491228,0,1
BVIT.L^F05,-0.0175438596491228,0,1
WSLD.L^D94,-0.017391304347826,0,1
SNCL.L^B16,-0.0172413793103448,0,1
DGN.L,-0.0166666666666667,0,1
TI.L^L00,-0.0165562913907284,0,1
SCTN.L^D08,-0.0163551378953311,0,1
LBTY.L^H00,-0.0159045725646124,0,1
WTT.L^I04,-0.0155440414507772,0,1
CFRD.L^D93,-0.0153452685421995,0,1
ANTO.L,-0.0151975683890578,0,1
GEIN.L^J00,-0.0151515151515151,0,1
BUK.L^D94,-0.0151515151515151,0,1
PORV.L,-0.0148148148148148,0,1
LRD.L^G18,-0.0147058858384777,0,1
AMECp.L^B07,-0.0131578947368421,0,1
SREL.L^J96,-0.0123456790123457,0,1
LCT.L^E11,-0.0120481927710843,0,1
FII.L^J14,-0.0119617224880382,0,1
IVZ.L^L07,-0.0119047619047618,0,1
ROR.L,-0.011204481792717,0,1
DMGOa.L^A22,-0.0109488978850373,0,1
DMGO.L^J13,-0.0107913600856694,0,1
PSN.L,-0.0106951871657753,0,1
BRAM.L^B17,-0.0103092783505155,0,1
SFG.L^I99,-0.01,0,1
CRGT.L,-0.0097560975609755,0,1
BOY.L,-0.0087719298245616,0,1
PND.L^K99,-0.008130081300813,0,1
LBS.L^I99,-0.0076923076923076,0,1
NW.L^G93,-0.0075566750629723,0,1
DJAN.L^E20,-0.0060975609756097,0,1
CHG.L,-0.006024096385542,0,1
LMBT.L^J14,-0.0058823529411764,0,1
KWIK.L^F98,-0.0034246575342465,0,1
ETL.L^G07,-0.0028089898636943,0,1
KSW.L^C95,-0.0022075055187638,0,1
SDRt.L^I22,-0.001818181818182,0,1
SDR.L,-0.0015384615384617,0,1
ALV.L^I04,0.0,0,1
NORP.L^H08,0.0,0,1
UNGP.L^F95,0.0,0,1
RETV.L^K08,0.0,0,1
BFSi.L^I05,0.0,0,1
RHL.L^I00,0.0,0,1
NMWL.L^L92,0.0,0,1
BFW.L^E95,0.0,0,1
SDG.L,0.0,0,1
RTML.L^L92,0.0,0,1
WEW.L^L97,0.0,0,1
RICH.L^J02,0.0,0,1
BRTR.L^L06,0.0,0,1
FSJ.L,0.0,0,1
MAO.L^B09,0.0,0,1
DLP.L^I00,0.0,0,1
ROK.L^K10,0.0,0,1
RMS.L^I99,0.0,0,1
WES.L^L01,0.0,0,1
SNXS.L,0.0,0,1
BTN.L^F03,0.0,0,1
WCE.L^I99,0.0,0,1
RIVA.L^L99,0.0,0,1
PZC.L,0.0,0,1
THCL.L^L07,0.0,0,1
AVON.L,0.0,0,1
ASK.L^A97,0.0,0,1
IPU.L,0.0,0,1
GSHP.L^H93,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
BGBK.L^H07,0.0,0,1
GHE.L,0.0,0,1
EPW.L^B00,0.0,0,1
WLT.L^I96,0.0,0,1
GSHPa.L^H93,0.0,0,1
BWL.L^J97,0.0,0,1
MVM.L^I03,0.0,0,1
HDYS.L^I06,0.0,0,1
ECORE.L,0.0,0,1
MMT.L^L03,0.0,0,1
WOXC.L,0.0,0,1
WNDR.L^C07,0.0,0,1
AFLK.L^B03,0.0,0,1
ABLL.L^C93,0.0,0,1
DSCV.L,0.0,0,1
WTTp.L^B07,0.0,0,1
GKLL.L^J14,0.0,0,1
ITS.L^E04,0.0,0,1
MYH.L^B00,0.0,0,1
BLCK.L^H00,0.0,0,1
VIDV.L,0.0,0,1
FORM.L^F06,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
RALL.L^A93,0.0,0,1
SHB.L^C23,0.0,0,1
RGP.L,0.0,0,1
CRTO.L^A05,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
TPY.L^C06,0.0,0,1
PFCO.L^G01,0.0,0,1
LPA.L,0.0,0,1
PLN.L^L06,0.0,0,1
CEG.L^H00,0.0,0,1
BRSN.L^I17,0.0,0,1
LFI.L,0.0,0,1
NTAS.L,0.0,0,1
CKT.L,0.0,0,1
ARCC.L^I04,0.0,0,1
LJH.L^E04,0.0,0,1
PSEC.L^L97,0.0,0,1
BIOM.L,0.0,0,1
AUK.L,0.0,0,1
MVS.L^B98,0.0,0,1
INVM.L,0.0,0,1
ELWK.L^J94,0.0,0,1
CAL.L,0.0,0,1
DGO.L^I15,0.0,0,1
C3U.L,0.0,0,1
BOG.L^B03,0.0,0,1
LNU.L^B05,0.0,0,1
AIEA.L,0.0,0,1
HWE.L^C99,0.0,0,1
RGLN.L^J00,0.0,0,1
LLSL.L^B01,0.0,0,1
FGH.L^K94,0.0,0,1
BTA.L^F00,0.0,0,1
CRAL.L^B93,0.0,0,1
HTJ.L^G00,0.0,0,1
AST.L^F01,0.0,0,1
CRCRE.L^L16,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
GSR.L^J97,0.0,0,1
SPN.L^H01,0.0,0,1
SYMD.L^J99,0.0,0,1
AYM.L,0.0,0,1
IREV.L^H03,0.0,0,1
WSE.L^C09,0.0,0,1
HWY.L^J99,0.0,0,1
ABBY.L^D21,0.0,0,1
GWR.L^A97,0.0,0,1
BCL.L^J99,0.0,0,1
PRNL.L^B93,0.0,0,1
BUO.L^C01,0.0,0,1
SNGT.L^K03,0.0,0,1
HTI.L^I11,0.0,0,1
MGLT.L^I96,0.0,0,1
LOOK.L,0.0,0,1
SHM.L^K05,0.0,0,1
MATB.L^A01,0.0,0,1
RGC.L^L99,0.0,0,1
LMSO.L^B07,0.0,0,1
GLR.L^L99,0.0,0,1
HLR.L^H03,0.0,0,1
CPY.L^L95,0.0,0,1
BECK.L^L95,0.0,0,1
EDFD.L^A04,0.0,0,1
TRML.L^A93,0.0,0,1
TRLL.L^L92,0.0,0,1
ACD.L^D98,0.0,0,1
VCP.L,0.0,0,1
BEPL.L^B01,0.0,0,1
BISI.L,0.0,0,1
DNIC.L^F07,0.0,0,1
GDYO.L^H08,0.0,0,1
BCST.L^I05,0.0,0,1
KMR.L,0.0,0,1
NSW.L^C94,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
LEP.L^L95,0.0,0,1
DRAY.L^G95,0.0,0,1
CFX.L,0.0,0,1
SCK.L^E02,0.0,0,1
PTN.L^B98,0.0,0,1
LEC.L^J94,0.0,0,1
WKT.L^E09,0.0,0,1
GSC.L^J99,0.0,0,1
FBR.L^H05,0.0,0,1
DGDL.L^B93,0.0,0,1
JGD.L^A99,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
JLG.L^D03,0.0,0,1
OCG.L^J97,0.0,0,1
MACP.L^I19,0.003717472118959,0,1
CDI.L^E18,0.0042194092827003,0,1
SYNTS.L,0.0042918454935618,0,1
FOUR.L,0.0043103448275862,0,1
CRDA.L,0.004587155963303,0,1
GKNL.L^G93,0.0049751243781095,0,1
ATEX.L^H00,0.0051679586427193,0,1
AMV.L^B99,0.00540539985259,0,1
ADC.L^H00,0.0056338028169014,0,1
DTIi.L^L03,0.0056497175141243,0,1
BGEU.L,0.0060606060606063,0,1
QRT.L,0.0062499999999998,0,1
INTI.L^H09,0.0070921985815601,0,1
WHM.L^D08,0.0071428571428571,0,1
JFJ.L,0.0072992700729928,0,1
SGRO.L,0.0073529411764703,0,1
MOSB.L^F20,0.0084033613445377,0,1
SRP.L,0.0093312597200621,0,1
FUT.L^H06,0.0095693779904306,0,1
MYT.L^K04,0.0096153846153845,0,1
MARS.L,0.009615384615385,0,1
SPX.L,0.0103092783505158,0,1
BWNG.L,0.0103448275862068,0,1
PBF.L^I97,0.0105263157894737,0,1
BP.L,0.0106609808102344,0,1
BPP.L^H09,0.0115384615384614,0,1
NICL.L,0.0115473441108544,0,1
THFL.L^G93,0.0117647058823529,0,1
THT.L^H15,0.0117647058823529,0,1
EMI.L^I07,0.0121951191358598,0,1
BLK.L^B04,0.0124999999999999,0,1
FGSN.L^A00,0.0126582278481013,0,1
DLTL.L^G93,0.0127551020408163,0,1
HCFT.L,0.013157894736842,0,1
EMAL.L^G93,0.0136986301369863,0,1
HAN.L,0.0138888888888888,0,1
SHEL.L,0.0139412757154224,0,1
RDLD.L^B98,0.0140449438202248,0,1
ANSY.L,0.0142857142857144,0,1
WNFD.L^F01,0.0147783251231528,0,1
LAIT.L^L95,0.0149253731343284,0,1
ATWD.L^C95,0.0151515151515151,0,1
MNGS.L^L12,0.0151515151515151,0,1
TITN.L,0.0151515151515151,0,1
DNICi.L^F07,0.0153846153846153,0,1
ONEV.L^J18,0.015625,0,1
JQV.L^B12,0.015625,0,1
MFW.L^J14,0.0161290067791819,0,1
MEGPM.L,0.0164473684210526,0,1
PSON.L,0.0165289256198344,0,1
CHAL.L^G93,0.0166666666666666,0,1
CCTV.L^G93,0.0167364016736402,0,1
GPEG.L,0.0169491525423728,0,1
RJS.L^D94,0.0175438596491228,0,1
BSCT.L^I01,0.0175438596491228,0,1
RFGR.L,0.0176991150442478,0,1
ABFL.L^G93,0.0180586907449209,0,1
ABF.L,0.0180586907449209,0,1
BGFD.L,0.0185614849187936,0,1
SPT.L,0.0188679245283021,0,1
CWK.L,0.0198675496688742,0,1
ETPL.L^G93,0.0198675496688742,0,1
RTZL.L^G93,0.0204081632653061,0,1
RIO.L,0.0204081632653061,0,1
FRTH.L^D02,0.0208333333333332,0,1
WRK.L^I00,0.0210210210210211,0,1
MEPC.L^J00,0.0212121198203103,0,1
NWG.L,0.0218579234972677,0,1
BRG.L^G93,0.0219780219780219,0,1
SEAR.L^C99,0.0222222222222221,0,1
BRSC.L,0.0222222222222221,0,1
LOW.L^J94,0.0223214285714286,0,1
AIE.L^H15,0.0224719073472761,0,1
JMAT.L,0.0224719101123593,0,1
WTB.L,0.0225733634311509,0,1
REDOa.L^F93,0.0227272727272727,0,1
BODD.L^A96,0.0229885057471264,0,1
DINT.L^I12,0.0231481481671693,0,1
ACOL.L^E98,0.0232558139534884,0,1
BGS.L,0.0238095238095237,0,1
MGBb.L^H01,0.0240963785425918,0,1
LAS.L,0.024390243902439,0,1
CTVN.L^B94,0.0246995994659546,0,1
GABL.L^F93,0.0249999999999999,0,1
MPE.L,0.0250000000000001,0,1
SBJ.L^C99,0.0255102040816326,0,1
PSI.L^J99,0.0259259259259259,0,1
ANEA.L,0.0263157894736842,0,1
CADB.L^G93,0.0266075388026607,0,1
RMCL.L^G93,0.0267489711934156,0,1
RTZLw.L^G93,0.0268987341772151,0,1
CLDN.L,0.0270270270270271,0,1
BGCG.L,0.0273224043715847,0,1
JCH.L,0.0277777777777776,0,1
SVC.L^L07,0.0279503097179396,0,1
FFE.L^I97,0.0283018867924529,0,1
SUM.L^F95,0.0285714285714284,0,1
RTN.L,0.0285714285714284,0,1
UBIS.L^F00,0.0294117647058822,0,1
LWDB.L,0.029527559055118,0,1
MTLB.L^K06,0.0303030303030302,0,1
SAVL.L^H02,0.0303030303030302,0,1
HAN.L^G93,0.0303687635574836,0,1
JMF.L,0.0307692307692306,0,1
FEP.L^K01,0.0307692307692306,0,1
MGB.L^I06,0.0313725490196079,0,1
LAL.L^L96,0.0317460317460318,0,1
HEPC.L^G93,0.032,0,1
LAND.L,0.0320197044334977,0,1
HLND.L^A00,0.032258064516129,0,1
DWW.L^G98,0.0325203252032519,0,1
BRYN.L^D01,0.0326086956521738,0,1
DIG.L,0.0326086956521738,0,1
DLAR.L,0.0327613104524182,0,1
JHD.L,0.0331262939958592,0,1
SBRY.L,0.0333333333333334,0,1
LEEL.L^G93,0.0333333333333334,0,1
OSL.L^H03,0.0333333333333334,0,1
SC.L^G93,0.0334572490706319,0,1
SCw.L^G93,0.0335820895522389,0,1
LWI.L,0.033653846153846,0,1
QMOT.L^J04,0.0340909090909091,0,1
MACF.L,0.0341463414634146,0,1
REL.L,0.0341880341880342,0,1
GOR.L^I98,0.0342857142857142,0,1
ATG.L^E03,0.0344827586206897,0,1
BAA.L^H06,0.034712950600801,0,1
LGEN.L,0.0352644836272038,0,1
SAN.L^J01,0.0357142708067617,0,1
WDSW.L^F06,0.0357142756188606,0,1
CSNS.L^L99,0.0357142857142855,0,1
HMPp.L^L05,0.0357142857142858,0,1
AGT.L,0.0360360360360361,0,1
AGA.L^I15,0.0366972494188846,0,1
HKIN.L^J99,0.0367647058823528,0,1
SCIN.L^I22,0.0368271954674221,0,1
ITV.L,0.0369127516778526,0,1
DWBL.L^G93,0.0370370370370369,0,1
VVT.L^A95,0.0370370370370369,0,1
BBOR.L^H00,0.0373134252675668,0,1
EUTM.L^I98,0.0375,0,1
GVS.L^G02,0.0378378378378378,0,1
RINT.L^J93,0.0384615384615385,0,1
HLAS.L^I99,0.0384615808477426,0,1
GTJA.L^K01,0.0387096774193549,0,1
ROPO.L^G97,0.0388349445093789,0,1
FLJ.L^K01,0.0388349514563106,0,1
HGF.L^I99,0.0392156862745098,0,1
RNO.L,0.0392156862745098,0,1
LLOY.L^L95,0.0395833333333333,0,1
ATRAS.L,0.0396039603960396,0,1
WMPY.L^G07,0.0396039603960396,0,1
GRG.L,0.0399999999999998,0,1
ASP.L^G99,0.04,0,1
SMJ.L,0.04,0,1
JUSC.L,0.0412844036697248,0,1
WTAN.L,0.0415430267062313,0,1
AHT.L,0.0420168067226891,0,1
SMWH.L,0.0422832980972516,0,1
BMAH.L^I00,0.0423197492163009,0,1
CTY.L,0.0429184549356223,0,1
JPR.L^K18,0.0429799417480725,0,1
TOPS.L^H05,0.0438596491228069,0,1
CIU.L^J17,0.0444444444444445,0,1
ATST.L,0.0445205479452053,0,1
SAIN.L,0.0447154471544715,0,1
DGE.L,0.0449438202247189,0,1
JUKG.L^C21,0.0458015267175573,0,1
TTVL.L^G93,0.0459770114942528,0,1
MAJE.L,0.0460526315789473,0,1
MNKS.L,0.0460704607046071,0,1
LMG.L^K98,0.0461538461538462,0,1
SAT.L^F06,0.0464037122969838,0,1
RAT.L,0.0465116279069768,0,1
LLOY.L,0.0471014492753623,0,1
TSB.L^L95,0.0471014492753623,0,1
TSBB.L^G93,0.0471014492753623,0,1
MGAMM.L,0.0472727272727271,0,1
MRI.L^L97,0.0476190476190476,0,1
JGGI.L,0.0483091787439613,0,1
MKNE.L^J00,0.0484848484848485,0,1
VICK.L^L99,0.0499999999999998,0,1
GDYOa.L^D04,0.05,0,1
LNGO.L^L06,0.0505617981229755,0,1
BTRX.L^G93,0.0507614213197968,0,1
UFH.L^L00,0.0508474576271187,0,1
PFL.L^J16,0.0511182108626198,0,1
BWY.L,0.052,0,1
BKGH.L,0.052,0,1
OPSS.L^L15,0.0520833391193833,0,1
MKS.L,0.0526315789473683,0,1
MKSL.L^G93,0.0526315789473683,0,1
MEI.L^I99,0.0526315789473683,0,1
HWW.L^F01,0.0526315789473683,0,1
EBF.L^H02,0.0526315789473683,0,1
SNR.L,0.0530303030303027,0,1
