Firm Name,Momentum_1,Long Short,Cluster Index
MCKSc.L^G02,-0.1499999889385597,0,0
EPG.L^A95,-0.1470588235294118,0,0
WIH.L^A95,-0.09375,0,0
BBT.L^I98,-0.0652173913043477,0,0
HTL.L^B07,-0.054360139236292,0,0
SFC.L^L97,-0.0399999999999999,0,0
ELDA.L^H18,-0.0208333333333334,0,0
NXT.L,-0.010344827586207,0,0
NWS.L^I96,-0.0044280442804428,0,0
PIZ.L^G03,0.0,0,0
HID.L,0.0,0,0
LSC.L,0.0,0,0
MRW.L^J21,0.0,0,0
AITK.L^D94,0.018181818181818,0,0
RAT.L,0.0284552845528456,0,0
PPT.L^I01,0.0333333333333334,0,0
SRA.L^H99,0.0396825393340458,0,0
SUS.L,0.0445205479452055,0,0
ARSP.L^L11,0.0518018018018018,0,0
IMED.L^E11,0.0625,0,0
STVG.L,0.0672853828306261,0,0
RTO.L,0.0714285714285714,0,0
NSM.L^I97,0.0833333333333334,0,0
MBY.L^G06,0.0887096774193547,0,0
DGG.L^K07,0.0897959183673469,0,0
CNO.L^H01,0.1129032246876931,0,0
IOV.L^A07,0.1177033491411774,0,0
TTLS.L^G10,0.1184210526315789,0,0
PER.L^C01,0.1228813559322032,0,0
FIL.L^L98,0.1486486486486486,0,0
PECO.L^E16,0.1520737327188939,0,0
ASSD.L^J99,0.1913767587347616,0,0
TIE.L^G99,0.2702702702702702,0,0
SHOL.L^L07,0.3432442917907443,0,0
DWG.L^J00,0.3925925925925926,0,0
FCCN.L^K21,0.5416666666666667,0,0
ACN.L^F99,0.5584415584415585,0,0
GHT.L,1.0,0,0
NBB.L,-0.6875,1,1
FGH.L^K94,-0.5,1,1
RETV.L^K08,-0.4,1,1
GHD.L^F00,-0.325,1,1
LBS.L^I99,-0.3125,1,1
WIK.L^F94,-0.3015873015873016,1,1
AXN.L^J14,-0.2210526310627731,1,1
COA.L,-0.2191780821917807,1,1
EXH.L^L95,-0.1999999999999999,1,1
OCG.L^J97,-0.1999999999999999,1,1
OLVE.L^H98,-0.1750000061122273,1,1
SMWH.L,-0.1646586345381525,1,1
IREV.L^H03,-0.1578947368421053,1,1
MCKS.L^E22,-0.1509434083294943,1,1
GSK.L,-0.1450189155107187,1,1
RMS.L^I99,-0.142857124167561,1,1
BCTL.L^L09,-0.1395348837209302,1,1
WKO.L^K99,-0.139534875997249,1,1
DXNS.L^H14,-0.1389961374288426,1,1
CRGT.L,-0.1294642857142857,1,1
LTHM.L,-0.1214285714285714,1,1
CTS.L^F99,-0.1212121212121212,1,1
SAFL.L^E19,-0.1153847770096995,1,1
ESGN.L^H04,-0.1153846163976073,1,1
VOD.L,-0.1124121779859488,1,1
KWFT.L^H99,-0.1111111111111111,1,1
AB.L^G07,-0.1105169340463457,1,1
SMWHb.L^G94,-0.1099476439790575,1,1
JDR.L^J09,-0.1086956555254132,1,1
DGE.L,-0.1085271317829457,1,1
FISN.L^L95,-0.1061224489795918,1,1
WSNC.L^K03,-0.1028571428571428,1,1
PWK.L^I99,-0.1020408163265306,1,1
BSS.L^A96,-0.101010101010101,1,1
SRY.L^K99,-0.1,1,1
RGO.L^H00,-0.0991501416430594,1,1
JMY.L^G01,-0.0980392186475176,1,1
HRN.L,-0.0969696969696971,1,1
WDCH.L^L94,-0.0967741935483871,1,1
SCTN.L^D08,-0.0943005178522687,1,1
DTIi.L^L03,-0.0918918918918918,1,1
RMUS.L^A96,-0.0909091067105819,1,1
VP.L,-0.0909090909090908,1,1
EDG.L^G05,-0.0869565179172237,1,1
BULM.L^G03,-0.0831234256926952,1,1
SDD.L^K05,-0.0799999999999999,1,1
AON.L^G05,-0.0769230769230768,1,1
HLR.L^H03,-0.0769230769230768,1,1
MGLT.L^I96,-0.0765027322404371,1,1
ITV.L,-0.0744680851063828,1,1
MRLY.L^D99,-0.074074076202549,1,1
RCDO.L,-0.07,1,1
BTV.L^A01,-0.0679611650485436,1,1
CHENa.L^F01,-0.0666666666666666,1,1
WTB.L,-0.0658436213991768,1,1
FLTC.L^C96,-0.0654761904761905,1,1
ABF.L,-0.0648330058939096,1,1
CSLT.L^B13,-0.0643274718731806,1,1
CTID.L,-0.0625,1,1
PEB.L,-0.0624999999999998,1,1
IVW.L^L00,-0.0606060606060605,1,1
WNFD.L^F01,-0.0603015075376884,1,1
KGF.L,-0.0575296108291032,1,1
FIFE.L^H99,-0.0571428571428571,1,1
MRST.L^D99,-0.056,1,1
WNDR.L^C07,-0.0555555555555555,1,1
ELWK.L^J94,-0.0535714285714286,1,1
EMI.L^I07,-0.0533484690445759,1,1
BMAH.L^I00,-0.0529172320217096,1,1
ANEA.L,-0.0526315789473684,1,1
TLW.L,-0.0526315789473683,1,1
GMET.L^L97,-0.0516129032258064,1,1
BUV.L^D97,-0.05,1,1
SNXS.L,-0.05,1,1
RSW.L,-0.0496688741721853,1,1
SHN.L^H00,-0.048780487804878,1,1
RWI.L,-0.0476190476190475,1,1
BLOC.L^G00,-0.0465116279069767,1,1
INS.L^F94,-0.0461538381148057,1,1
BLAG.L^H00,-0.0457516339869282,1,1
LWG.L^L99,-0.0454545454545454,1,1
BRTR.L^L06,-0.0434782608397346,0,1
STRG.L^L03,-0.0425531914893616,0,1
TI.L^L00,-0.0411392405063291,0,1
SPT.L,-0.0384615384615386,0,1
MYX.L^E94,-0.0384615384615384,0,1
COSG.L,-0.0384615384615384,0,1
DINT.L^I12,-0.0379746806055579,0,1
BTA.L^F00,-0.037037037037037,0,1
PNL.L,-0.0368098159509202,0,1
EVNS.L^G99,-0.0359712230215827,0,1
CEG.L^H00,-0.0357142857142857,0,1
MTM.L^D00,-0.0357142857142857,0,1
ITS.L^I99,-0.034965034965035,0,1
MKS.L,-0.0349013657056143,0,1
SN.L,-0.0337423312883434,0,1
SHM.L^K05,-0.032258064516129,0,1
RSLA.L^F01,-0.0317460317460317,0,1
RCHN.L^C00,-0.0307692307692307,0,1
LRD.L^G18,-0.0305084753347136,0,1
MSLH.L,-0.0303030303030304,0,1
KCT.L,-0.0303030303030302,0,1
FGSN.L^A00,-0.0283687943262411,0,1
TFW.L,-0.0283018867924528,0,1
ERTH.L^I95,-0.0277777777777777,0,1
BOC.L^I06,-0.0261096605744125,0,1
IVZ.L^L07,-0.0260416666666666,0,1
SAVL.L^H02,-0.024390243902439,0,1
BRSN.L^I17,-0.0241545905804287,0,1
JMAT.L,-0.0230326295585412,0,1
ORI.L^J99,-0.0227272727272727,0,1
CHFT.L^L08,-0.0217391304347825,0,1
BTB.L^F03,-0.0217391304347825,0,1
ETQ.L^L15,-0.0217391304243255,0,1
IWP.L^C06,-0.0214592274678111,0,1
GFRD.L,-0.0204081632653058,0,1
HETH.L^J97,-0.0200573065902579,0,1
CITY.L^A23,-0.0199999999999999,0,1
LIG.L^I99,-0.0196850393700787,0,1
AAH.L^G95,-0.019163763066202,0,1
BND.L^K99,-0.0185185185185186,0,1
RCP.L,-0.0185185185185184,0,1
BDPT.L^J99,-0.0181818181818181,0,1
CLDN.L,-0.0178571428571429,0,1
WDSW.L^F06,-0.0175438547769692,0,1
RKT.L,-0.0158227848101268,0,1
PSON.L,-0.0153846153846154,0,1
BAA.L^H06,-0.0127064803049555,0,1
IMI.L,-0.011320754716981,0,1
BENT.L^H01,-0.0091743119266054,0,1
RFGR.L,-0.0088495575221239,0,1
ACOL.L^E98,-0.008230452674897,0,1
HILS.L,-0.0078740157480312,0,1
ATWD.L^C95,-0.0074626865671642,0,1
TATE.L,-0.0074441687344914,0,1
ARCC.L^I04,-0.0074074074074074,0,1
PTN.L^B98,-0.0064516142631695,0,1
MRCM.L,-0.0057803468208093,0,1
FSTA.L,-0.0056338028169014,0,1
RIO.L,-0.0051207022677395,0,1
BATS.L,-0.0050864699898274,0,1
WLB.L^D07,-0.005050505050505,0,1
ARD.L^A07,-0.0050251256281407,0,1
SAT.L^F06,-0.0048951048951049,0,1
HLMA.L,-0.0043103448275861,0,1
TYI.L^L03,-0.0040404026574581,0,1
FORM.L^F06,-0.0040000040491403,0,1
PFL.L^J16,-0.0028985507246376,0,1
DGP.L^E03,0.0,0,1
PTG.L^B07,0.0,0,1
RJS.L^D94,0.0,0,1
HVT.L,0.0,0,1
MEN.L^F04,0.0,0,1
BALW.L^H01,0.0,0,1
LAS.L,0.0,0,1
DVR.L^I06,0.0,0,1
IKK.L^K17,0.0,0,1
FSJ.L,0.0,0,1
SHC.L^I03,0.0,0,1
ROK.L^K10,0.0,0,1
PWH.L^L96,0.0,0,1
BTN.L^F03,0.0,0,1
CDFF.L,0.0,0,1
GTON.L^H02,0.0,0,1
ASK.L^A97,0.0,0,1
SLA.L^L99,0.0,0,1
MGNS.L,0.0,0,1
BNX.L^L95,0.0,0,1
OVB.L,0.0,0,1
CDC.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
PICT.L^C95,0.0,0,1
DDY.L^L96,0.0,0,1
AFLK.L^B03,0.0,0,1
MCTY.L^L06,0.0,0,1
DSCV.L,0.0,0,1
GKLL.L^J14,0.0,0,1
WLL.L^D98,0.0,0,1
AMG.L^A96,0.0,0,1
BLCK.L^H00,0.0,0,1
FWRD.L^C00,0.0,0,1
WSPG.L^H12,0.0,0,1
CHLD.L^I10,0.0,0,1
JLEC.L,0.0,0,1
SBSC.L^I16,0.0,0,1
ELYS.L^J96,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
BFRD.L^A07,0.0,0,1
KMB.L^J94,0.0,0,1
NTAS.L,0.0,0,1
CKT.L,0.0,0,1
EFT.L^J97,0.0,0,1
BIOM.L,0.0,0,1
SNAC.L^I98,0.0,0,1
DGO.L^I15,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
LNU.L^B05,0.0,0,1
NZL.L^B08,0.0,0,1
CSA.L^I99,0.0,0,1
AST.L^F01,0.0,0,1
JQV.L^B12,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
AYM.L,0.0,0,1
NMCN.L^J21,0.0,0,1
GDWN.L,0.0,0,1
RGC.L^L99,0.0,0,1
GLR.L^L99,0.0,0,1
BID.L^G04,0.0,0,1
VVT.L^A95,0.0,0,1
ACD.L^D98,0.0,0,1
REC.L^H02,0.0,0,1
BEPL.L^B01,0.0,0,1
GRN.L^F00,0.0,0,1
BCST.L^I05,0.0,0,1
UTY.L^I99,0.0,0,1
NSW.L^C94,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
HSM.L,0.0,0,1
BUK.L^D94,0.0,0,1
WPC.L^I95,0.0,0,1
DNCA.L^J00,0.0,0,1
MOSB.L^F20,0.0,0,1
BMT.L,0.0,0,1
FBR.L^H05,0.0,0,1
BOL.L^J95,0.0,0,1
EUC.L^K06,0.0,0,1
TEA.L^F16,0.0,0,1
JLG.L^D03,0.0,0,1
BFS.L^I05,0.0,0,1
BRGL.L^B01,0.0,0,1
ANTO.L,0.002824858757062,0,1
FII.L^J14,0.004566210045662,0,1
JVP.L^A07,0.0051813439342678,0,1
EPW.L^B00,0.0055865921787709,0,1
BUT.L,0.0056179775280897,0,1
DPLM.L,0.0074441687344912,0,1
ROYL.L^G96,0.0074626865671643,0,1
REAH.L,0.0085470085470087,0,1
DMGO.L^J13,0.009493676886658,0,1
ULVR.L,0.0098654708520178,0,1
LNGO.L^L06,0.0099009908463316,0,1
MKNE.L^J00,0.0102564102564102,0,1
SLH.L^I05,0.0105263157894737,0,1
VCP.L,0.0106382978723404,0,1
MPAC.L,0.0108108108108107,0,1
WTAN.L,0.0108108108108107,0,1
SAIN.L,0.011111111111111,0,1
AGA.L^I15,0.0116731503031823,0,1
TOMK.L^I10,0.01171875,0,1
DIG.L,0.0118043844856661,0,1
MAJE.L,0.0120481927710842,0,1
SWJ.L^J15,0.0122549019607842,0,1
DNICi.L^F07,0.0123456790123457,0,1
RICH.L^J02,0.0124999999999999,0,1
LSMRx.L^E11,0.0124999999999999,0,1
CGS.L,0.0125786163522012,0,1
GDYO.L^H08,0.0129870129870128,0,1
MNZS.L^H22,0.0131291028446389,0,1
GEIN.L^J00,0.013157894736842,0,1
BMO.L^K00,0.0141843971631205,0,1
OSL.L^H03,0.0147058823529411,0,1
EDIN.L,0.0153846153846153,0,1
JGGI.L,0.0158013544018056,0,1
MLD.L^K99,0.0166666655438945,0,1
AGT.L,0.017094017094017,0,1
MACP.L^I19,0.017921146953405,0,1
DJAN.L^E20,0.0183374083129583,0,1
BRYN.L^D01,0.0185185185185186,0,1
HTJ.L^G00,0.0185185185185186,0,1
RAIN.L^I97,0.0188679245283018,0,1
MAM.L^C98,0.0189125295508274,0,1
PON.L^J12,0.0190476190476189,0,1
FCIT.L,0.0190476190476189,0,1
HCFT.L,0.019736842105263,0,1
SEAR.L^C99,0.0198019801980198,0,1
GRI.L,0.02,0,1
LWDB.L,0.0200364298724955,0,1
BGCG.L,0.0206185567010308,0,1
INST.L^L09,0.0208333365386335,0,1
GLEG.L,0.0215827338129497,0,1
ELX.L^C09,0.0217391304347827,0,1
BP.L,0.0221327967806841,0,1
BUO.L^C01,0.0222221886527951,0,1
ABCR.L^J14,0.0222222222222221,0,1
CWK.L,0.0222222222222223,0,1
SCPA.L^D21,0.0223214285714286,0,1
DMGOa.L^A22,0.0224358904138817,0,1
EOM.L^I03,0.0224719101123596,0,1
CTY.L,0.0231660231660231,0,1
GRG.L,0.0232558139534884,0,1
CRPR.L,0.0235294117647058,0,1
PKN.L^C01,0.0235294151027318,0,1
CDI.L^E18,0.0240963855421687,0,1
GACC.L^H98,0.0242214532871971,0,1
RS1R.L,0.0244565217391303,0,1
AIN.L^E05,0.0250000000000001,0,1
SUM.L^F95,0.0256410256410255,0,1
MRCH.L,0.0258620689655173,0,1
HDYS.L^I06,0.0259259259259259,0,1
ONEV.L^J18,0.0259740259740259,0,1
RIICi.L,0.0260869565217392,0,1
ARAN.L^A96,0.0270270270270269,0,1
HLND.L^A00,0.02734375,0,1
SDG.L,0.0273972602739724,0,1
WTTp.L^B07,0.0273972602739727,0,1
CTO.L,0.0277777777777776,0,1
RCH.L,0.0277777777777779,0,1
NAIT.L,0.0278372591006423,0,1
UBIS.L^F00,0.028169014084507,0,1
FCN.L^F03,0.0283018867924529,0,1
SBRY.L,0.0283687943262411,0,1
BT.L,0.0285006195786865,0,1
JCH.L,0.0285714285714284,0,1
ATST.L,0.0293742017879947,0,1
SMFT.L^J02,0.0295203267380221,0,1
MTC.L,0.0297029702970295,0,1
CASK.L^A96,0.0298507629723079,0,1
MARS.L,0.0300884955752211,0,1
BYW.L^G99,0.0303030303030302,0,1
PHS.L^G04,0.0303030303030302,0,1
CFX.L,0.0303030303030302,0,1
EXPN.L,0.0304166666666665,0,1
GUS.L^J06,0.0304166670769314,0,1
BXTN.L^H09,0.0304878048780488,0,1
ATOS.L^I96,0.0305343511450382,0,1
RELY.L^J01,0.0305343511450382,0,1
JUKG.L^C21,0.0306748466257669,0,1
HMSO.L,0.0307167235494878,0,1
MNKS.L,0.030848329048843,0,1
CAB.L^I05,0.03125,0,1
MTC.L^B99,0.0315533985489873,0,1
BODD.L^A96,0.0317460317460318,0,1
RNK.L,0.0319767441860467,0,1
CGT.L,0.032171581769437,0,1
WHM.L^D08,0.0323974082073434,0,1
MTLB.L^K06,0.0329218106995885,0,1
BGFD.L,0.0331858407079646,0,1
SCEA.L^C99,0.0339622641509433,0,1
HNL.L^G04,0.0344827586206895,0,1
CSNS.L^L99,0.0344827586206897,0,1
HAST.L^L20,0.0352112704288463,0,1
BVIT.L^F05,0.0354330708661416,0,1
RNO.L,0.0357142857142858,0,1
FRTH.L^D02,0.0357142857142858,0,1
MGAMM.L,0.0359374999999999,0,1
BTM.L^B05,0.036144578313253,0,1
KWIK.L^F98,0.0362225097024579,0,1
DLAR.L,0.0363086232980334,0,1
FLJ.L^K01,0.0363636363636363,0,1
TDG.L^J08,0.0369003690036899,0,1
SPN.L^H01,0.0370370370370369,0,1
GNK.L^J19,0.0374015759518762,0,1
ABP.L^H06,0.0376344086021505,0,1
HGF.L^I99,0.0382352941176471,0,1
MRI.L^L97,0.0384615384615383,0,1
