Firm Name,Momentum_1,Long Short,Cluster Index
CINE.L,-0.8123901213897028,0,0
RM.L,-0.5441176470588236,0,0
HAYD.L,-0.5355768337647757,0,0
ALML.L^K22,-0.455958549222798,0,0
NOGN.L,-0.4466666666666666,0,0
OPTIO.L,-0.4402985074626866,0,0
WRKS.L,-0.3968421052631579,0,0
TET.L,-0.3809523809523809,0,0
SVE.L,-0.375,0,0
BOOH.L,-0.3684292379471228,0,0
ASOS.L,-0.361271676300578,0,0
GHH.L,-0.3597826086956521,0,0
MSLH.L,-0.3558158319870759,0,0
GGPL.L,-0.3495934959349593,0,0
XPF.L,-0.3478260869565217,0,0
SBTX.L,-0.3207547169811321,0,0
0QUW.L^I22,-0.3162393162393162,0,0
MIRI.L,-0.303030303030303,0,0
JUP.L,-0.3012232415902141,0,0
ESKN.L,-0.3,0,0
PCF.L^L22,-0.3,0,0
INSG.L,-0.2931034482758621,0,0
ENET.L,-0.2909090909090909,0,0
GROW.L,-0.2833821682712433,0,0
LUCEL.L,-0.2818352059925093,0,0
DVRG.L,-0.28125,0,0
RCH.L,-0.2780913288866086,0,0
GEMD.L,-0.2752100840336134,0,0
JOUL.L^L22,-0.2748344370860928,0,0
CBOX.L,-0.2743589743589744,0,0
SNT.L,-0.2741935483870967,0,0
BYOT.L,-0.273972602739726,0,0
SOLG.L,-0.2712,0,0
STBS.L,-0.26875,0,0
HILS.L,-0.2649310872894334,0,0
HIK.L,-0.2639840182648402,0,0
PRDP.L,-0.2638888888888888,0,0
HOCM.L,-0.2624688279301745,0,0
MARS.L,-0.2599837000814995,0,0
DBOX.L,-0.2592592592592593,0,0
CKT.L,-0.2586206896551724,0,0
TUNE.L,-0.2562358276643991,0,0
XPP.L,-0.2517374517374517,0,0
TEKT.L,-0.25,0,0
ALBA.L,-0.2499999999999999,0,0
FDPF.L,-0.2467661691542289,0,0
TRMR.L,-0.2465360726230292,0,0
GYM.L,-0.2461538461538461,0,0
PXC.L,-0.2459016393442623,0,0
TOWR.L,-0.2456140350877192,0,0
COM.L,-0.2444444444444444,0,0
HFD.L,-0.2443412652350552,0,0
SHOE.L,-0.2441558441558441,0,0
AVON.L,-0.244140625,0,0
CHF.L,-0.2440318302387267,0,0
IQE.L,-0.2435465768799101,0,0
SYNG.L,-0.2433786685755189,0,0
EAH.L,-0.242798353909465,0,0
SRES.L,-0.24,0,0
CARDC.L,-0.2358490566037735,0,0
SRC.L,-0.2353420195439738,0,0
IPO.L,-0.2342394447657605,0,0
WINEW.L,-0.2320971867007673,0,0
ESNT.L,-0.2282258064516129,0,0
PSN.L,-0.2279411764705882,0,0
N4P.L,-0.2272727272727274,0,0
SSPG.L,-0.2247406838263541,0,0
PHEG.L,-0.2238095238095239,0,0
SVS.L,-0.2224137931034482,0,0
TOOP.L,-0.2222222222222221,0,0
BLUS.L,-0.2209302325581394,0,0
DOM.L,-0.2207702888583219,0,0
SHB.L^C23,-0.2198636806231743,0,0
COA.L,-0.2198391420911527,0,0
CRGT.L,-0.2197802197802197,0,0
ILND.L,-0.2191780821917808,0,0
OCDO.L,-0.2189497716894977,0,0
KGHK.L,-0.21875,0,0
TPK.L,-0.2184466019417476,0,0
JSG.L,-0.2181663837011884,0,0
DNLM.L,-0.2134897360703811,0,0
PEB.L,-0.2116279069767442,0,0
RTN.L,-0.2106719367588934,0,0
ECRE.L,-0.2105263157894736,0,0
CAPX.L,-0.2099999999999999,0,0
ASCL.L,-0.208603896103896,0,0
CLCO.L,-0.2083333333333333,0,0
IQAI.L,-0.2083333333333333,0,0
PHSC.L,-0.2075471698113207,0,0
CRST.L,-0.2061340941512125,0,0
SYNTS.L,-0.2055319148936171,0,0
SHCS.L,-0.2051630434782607,0,0
MGAMM.L,-0.2047619047619048,0,0
GENG.L,-0.2043010752688172,0,0
TYM.L,-0.2037037037037037,0,0
ODX.L,-0.2031250000000001,0,0
CSPC.L^K22,-0.201534170153417,0,0
FDM.L,-0.2012987012987013,0,0
RR.L,-0.1991239892183288,0,0
GSK.L,-0.1987247608926673,0,0
SPA.L,-0.1979166666666666,0,0
TTG.L,-0.1974110032362459,0,0
ATYM.L,-0.1956521739130434,0,0
BBOXT.L,-0.1956300813008129,0,0
BWY.L,-0.195413961038961,0,0
VTU.L,-0.1946308724832215,0,0
ARKA.L,-0.1935483870967742,0,0
ASLR.L^E23,-0.1935483870967742,0,0
QED.L,-0.1934426229508196,0,0
VTYV.L,-0.1928104575163398,0,0
SFES.L,-0.1923076923076923,0,0
GLEG.L,-0.1909090909090909,0,0
NFGN.L,-0.1904761904761904,0,0
BCEB.L,-0.1904761904761903,0,0
SDY.L,-0.1887592788971367,0,0
HWDN.L,-0.1874080611944689,0,0
TIFS.L,-0.1870669745958428,0,0
LIO.L,-0.1865234375,0,0
IOG.L,-0.1853932584269663,0,0
BOWL.L,-0.1852216748768473,0,0
FEVR.L,-0.1851851851851852,0,0
RSW.L,-0.1849091755938519,0,0
LMPL.L,-0.1843168957154405,0,0
GPEG.L,-0.1836333878887069,0,0
G4M.L,-0.1830985915492957,0,0
BVC.L,-0.1826086956521739,0,0
BREE.L,-0.1826086956521738,0,0
VELA.L,-0.1818181818181818,0,0
MRLM.L,-0.1818181818181817,0,0
TIA.L,-0.1818181818181817,0,0
IWG.L,-0.1816737288135593,0,0
CGNR.L,-0.1808510638297872,0,0
CPC.L,-0.1805555555555555,0,0
RNK.L,-0.1805251641137855,0,0
TW.L,-0.1796875,0,0
RBG.L,-0.1794871794871795,0,0
DFSD.L,-0.1793103448275862,0,0
BDEV.L,-0.1787974683544304,0,0
LTGL.L,-0.178300455235205,0,0
CKN.L,-0.1780415430267062,0,0
CSH.L,-0.1778319123020706,0,0
FAN.L,-0.1761846901579586,0,0
SRET.L,-0.1761603375527426,0,0
888.L,-0.1759002770083102,0,0
GCC.L,-0.175465057817999,0,0
MGNS.L,-0.1753507014028056,0,0
FOXT.L,-0.1752577319587628,0,0
WPP.L,-0.1752272727272728,0,0
ZPHR.L,-0.1747572815533981,0,0
VLX.L,-0.1742671009771986,0,0
DRX.L,-0.1740226986128625,0,0
BEM.L,-0.1739130434782608,0,0
TYMN.L,-0.1735849056603773,0,0
INSP.L,-0.1733333333333333,0,0
SGRO.L,-0.1732962447844227,0,0
ANG.L,-0.1710526315789473,0,0
DLN.L,-0.1706629055007051,0,0
TRAC.L,-0.1698113207547169,0,0
SCLP.L,-0.1682242990654205,0,0
TEP.L,-0.1670378619153675,0,0
SGNS.L^F23,-0.1666666666666667,0,0
CER.L,-0.1666666666666666,0,0
IMI.L,-0.1665369649805447,0,0
BKGH.L,-0.1649604467194043,0,0
WG.L,-0.1647058823529411,0,0
GDRG.L,-0.1643835616438356,0,0
SWGS.L,-0.1642335766423357,0,0
BLND.L,-0.1642313233175549,0,0
TM17.L,-0.1638418079096045,0,0
QLT.L,-0.1637572734829593,0,0
IKA.L,-0.1637362637362638,0,0
ACSO.L,-0.1630769230769231,0,0
ICP.L,-0.1625827814569536,0,0
JWNG.L,-0.1621621621621621,0,0
HASE.L,-0.1618773946360153,0,0
GNS.L,-0.1617231638418079,0,0
RHIM.L,-0.161493695441319,0,0
PCIPP.L,-0.1612903225806451,0,0
HSW.L,-0.1607684529828109,0,0
FUTR.L,-0.1604519774011299,0,0
ASTO.L,-0.16,0,0
MAB.L,-0.16,0,0
ITXI.L,-0.1592920353982301,0,0
GFTU_u.L,-0.1575924374775638,0,0
IBPO.L^E23,-0.157520325203252,0,0
JDW.L,-0.1574999999999999,0,0
DIAL.L,-0.1574394463667819,0,0
RNWH.L,-0.1573333333333333,0,0
SYNS.L,-0.1571428571428571,0,0
SYS1.L,-0.1568627450980392,0,0
IPX.L,-0.1565217391304347,0,0
GWI.L,-0.1564299424184262,0,0
WEIR.L,-0.1563823351482153,0,0
GNC.L,-0.1559086395233366,0,0
CPI.L,-0.1558265582655825,0,0
HMSO.L,-0.1552361396303901,0,0
WJG.L,-0.154337899543379,0,0
WKP.L,-0.1541984732824427,0,0
GTC.L,-0.1538461538461538,0,0
SPX.L,-0.1532359081419624,0,0
THRG.L,-0.1526479750778816,0,0
NICL.L,-0.1526104417670682,0,0
EXRE.L,-0.1521739130434782,0,0
CRW.L,-0.152,0,0
NCCG.L,-0.1516778523489933,0,0
VNET.L,-0.1515151515151515,0,0
RDW.L,-0.1512110726643598,0,0
ACPA.L,-0.1511627906976743,0,0
CTO.L,-0.1510903426791277,0,0
ITV.L,-0.1506659267480576,0,0
HEAD.L,-0.1503267973856209,0,0
ANXA.L,-0.1496062992125983,0,0
ROD.L,-0.1489361702127659,0,0
NXT.L,-0.1488921713441654,0,0
FARN.L,-0.1481481481481481,0,0
MRON.L,-0.1475625823451911,0,0
ALTNA.L,-0.1472727272727273,0,0
CMCX.L,-0.147117296222664,0,0
ABDN.L,-0.147032238626092,0,0
HFG.L,-0.1467391304347826,0,0
REDD.L,-0.146374829001368,0,0
RGD.L,-0.146341463414634,0,0
NFXN.L,-0.146153846153846,0,0
SRB.L,-0.1458333333333333,0,0
BCPT.L,-0.1452420701168614,0,0
HWG.L,-0.1450617283950617,0,0
SJP.L,-0.144963144963145,0,0
LAND.L,-0.1449556541019956,0,0
BGUK.L,-0.1439051918735892,0,0
QRT.L,-0.1433224755700325,0,0
BMEB.L,-0.1430565247732033,0,0
MDZE.L,-0.142857142857143,0,0
7DIG.L^C23,-0.1428571428571429,0,0
ARGOA.L,-0.1428571428571429,0,0
CAME.L,-0.1428571428571429,0,0
LTHM.L,-0.1428571428571429,0,0
MBLT.L,-0.1428571428571429,0,0
NBB.L,-0.1428571428571429,0,0
BIH.L,-0.1428571428571428,0,0
EBOX.L,-0.1420882669537136,0,0
SOSS.L,-0.1411764705882353,0,0
TIME.L,-0.141025641025641,0,0
APEO.L,-0.1408163265306122,0,0
OXB.L,-0.1400817995910021,0,0
BODP.L,-0.1395348837209301,0,0
MEGPM.L,-0.139516134097212,0,0
GBGP.L,-0.1394658753709199,0,0
TWD.L,-0.139240506329114,0,0
QQ.L,-0.1389743589743589,0,0
CHG.L,-0.138728323699422,0,0
OXIG.L,-0.1384615384615384,0,0
MKS.L,-0.1384070796460177,0,0
CNA.L,-0.1382882882882883,0,0
JMF.L,-0.1376623376623377,0,0
SCTS.L,-0.137491141034727,0,0
JLP.L,-0.1366906474820144,0,0
PSDL.L,-0.1366279069767442,0,0
ADT.L^D23,-0.135593220338983,0,0
PDL.L,-0.1355140186915887,0,0
AAZ.L,-0.1344086021505376,0,0
VANQ.L,-0.1336116910229644,0,0
PHWK.L,-0.1333333333333333,0,0
DPLM.L,-0.1329479768786127,0,0
CAPD.L,-0.1329113924050632,0,0
CORAC.L,-0.1326530612244898,0,0
BOY.L,-0.1322033898305085,0,0
GRG.L,-0.1318575553416746,0,0
HLMA.L,-0.131578947368421,0,0
ITM.L,-0.1314133591481123,0,0
I3E.L,-0.131175468483816,0,0
AYM.L,-0.1311475409836064,0,0
ARCMA.L,-0.1304347826086956,0,0
INOV.L,-0.130390920554855,0,0
SEED.L,-0.1294117647058823,0,0
MACF.L,-0.1292372881355932,0,0
PGH.L,-0.1286307053941908,0,0
BKSB.L,-0.1278688524590163,0,0
CLSH.L,-0.127536231884058,0,0
SOHO.L,-0.1271739130434782,0,0
XAR.L,-0.1271551724137931,0,0
BBB.L,-0.1271186440677966,0,0
DEST.L,-0.1264367816091953,0,0
0I4B.L^E23,-0.1263606659405631,0,0
COSG.L,-0.1261363636363636,0,0
FORT.L,-0.1254237288135593,0,0
JD.L,-0.1250478011472274,0,0
INCH.L,-0.125,0,0
PMGR.L,-0.125,0,0
TPG.L^A23,-0.125,0,0
ZOO.L,-0.125,0,0
BURF.L,-0.124644280022766,0,0
FAB.L,-0.1240875912408758,0,0
SAR.L,-0.1236842105263158,0,0
SPT.L,-0.123404255319149,0,0
JDG.L,-0.1228070175438597,0,0
SDR.L,-0.1227118644067797,0,0
C1Y.L,-0.1223529411764706,0,0
CAML.L,-0.1219512195121951,0,0
GRI.L,-0.1215207060420909,0,0
SDRY.L,-0.1210374639769453,0,0
MRCM.L,-0.1209876543209876,0,0
KLR.L,-0.120978120978121,0,0
CORO.L,-0.1199999999999998,0,0
EZJ.L,-0.1195239301088882,0,0
ECEL.L,-0.1184971098265895,0,0
INDV.L,-0.1183544303797468,0,0
CHCH.L,-0.1183206106870229,0,0
SDRt.L^I22,-0.1182364729458917,0,0
FULH.L^G23,-0.1176470588235294,0,0
HAYS.L,-0.1170542635658914,0,0
MRIT.L,-0.1168831168831169,0,0
KNB.L,-0.1166666666666667,0,0
RCN.L,-0.1166666666666667,0,0
ORCP.L,-0.1166666666666665,0,0
VCTX.L,-0.1165199378560331,0,0
EMG.L,-0.1165048543689321,0,0
CNGC.L,-0.1163793103448276,0,0
ETXP.L,-0.1156462585034013,0,0
RCP.L,-0.1155378486055777,0,0
MAIH.L,-0.1152542372881355,0,0
CRDA.L,-0.1151564185544767,0,0
SHAN.L,-0.1149999999999999,0,0
KPCK.L,-0.1145374449339207,0,0
IBST.L,-0.1143131604226704,0,0
FDEV.L,-0.1142490372272143,0,0
WBI.L,-0.1136363636363637,0,0
FTC.L,-0.1131756756756757,0,0
PTEC.L,-0.1131535947712418,0,0
HUMR.L,-0.1130952380952381,0,0
AEGR.L,-0.1127272727272727,0,0
KGF.L,-0.1123552123552122,0,0
PAGE.L,-0.1119668096760847,0,0
FRAS.L,-0.1116046640755136,0,0
SHI.L,-0.1112656467315716,0,0
SNWS.L,-0.1111111111111111,0,0
TSTL.L,-0.1111111111111111,0,0
MHPCq.L,-0.111111111111111,0,0
EXPN.L,-0.1104914604391774,0,0
BWNG.L,-0.1102514506769826,0,0
PMIP.L,-0.1101694915254237,0,0
DOTD.L,-0.1097308488612835,0,0
SDG.L,-0.1095238095238095,0,0
70TD.L,-0.1093851132686083,0,0
NSCI.L,-0.109375,0,0
MUL.L,-0.1090909090909091,0,0
FGP.L,-0.1090225563909774,0,0
PET.L,-0.108695652173913,0,0
RGO.L,-0.1081081081081082,0,0
SNR.L,-0.1078838174273858,0,0
BVIC.L,-0.1076653013458163,0,0
FSTA.L,-0.1072555205047318,0,0
INS.L,-0.1071428571428571,0,0
TEG.L,-0.1069868995633187,0,0
BRSC.L,-0.1065006915629321,0,0
ARSA.L,-0.1063829787234043,0,0
WIN.L,-0.1063829787234043,0,0
BGCG.L,-0.105998356614626,0,0
MPAC.L,-0.1056910569105691,0,0
ORR.L,-0.1055555555555555,0,0
GPM.L,-0.1054054054054053,0,0
PERE.L^G23,-0.1052631578947368,0,0
REDX.L,-0.1052631578947368,0,0
BLTGB.L,-0.105128205128205,0,0
ASHM.L,-0.1050691244239632,0,0
HVPEa.L,-0.1050420168067226,0,0
TMOT.L,-0.1046511627906976,0,0
DUKE.L,-0.1044776119402984,0,0
VLG.L,-0.1044776119402984,0,0
BAKK.L,-0.1043478260869564,0,0
HARL.L,-0.1041666666666666,0,0
IPU.L,-0.1041666666666666,0,0
LND.L,-0.1038961038961039,0,0
UTG.L,-0.1033883579496089,0,0
C4XD.L,-0.1031307550644565,0,0
EQTE.L,-0.101010101010101,0,0
RIICi.L,-0.100896860986547,0,0
III.L,-0.1007536691788972,0,0
RAT.L,-0.1007502679528402,0,0
IDSI.L,-0.1000709723207949,0,0
EDLE.L,-0.0999999999999999,0,0
EUA.L,-0.0999999999999999,0,0
IIP.L,-0.0999999999999999,0,0
TAVI.L,-0.0999999999999999,0,0
STEMS.L,-0.099866844207723,0,0
CBRO.L,-0.0997280145058929,0,0
ICAG.L,-0.0997072498708455,0,0
INF.L,-0.0996968676321993,0,0
BAB.L,-0.099601593625498,0,0
BGEU.L,-0.0991379310344827,0,0
ABF.L,-0.0988284770201262,0,0
DCC.L,-0.09832953682612,0,0
GAW.L,-0.0977491961414791,0,0
JEDT.L,-0.097560975609756,0,0
KDR.L,-0.0975609756097559,0,0
PIER.L,-0.0969696969696969,0,0
FRES.L,-0.0969513869815984,0,0
SMDS.L,-0.0967741935483872,0,0
IGP.L,-0.0967741935483871,0,0
TGLT.L^J22,-0.0967741935483871,0,0
SEPL.L,-0.096774193548387,0,0
GFRD.L,-0.096590909090909,0,0
B90.L,-0.0963855421686747,0,0
ROR.L,-0.0953488372093023,0,0
HDD.L,-0.0952380952380952,0,0
PMG.L,-0.0952380952380952,0,0
MTO.L,-0.0949367088607594,0,0
DCTA.L,-0.0947368421052631,0,0
CHRT.L,-0.0946428571428571,0,0
PCT.L,-0.0946386946386946,0,0
QBTQ.L,-0.0945945945945946,0,0
PZC.L,-0.0945882352941176,0,0
PRU.L,-0.0944946589975349,0,0
YOU.L,-0.0944444444444444,0,0
LAS.L,-0.0943396226415094,0,0
YGEN.L,-0.0942028985507247,0,0
ZYT.L,-0.0940766550522648,0,0
CFX.L,-0.09375,0,0
PAFR.L,-0.093655589123867,0,0
CURY.L,-0.0935672514619884,0,0
AUSC.L,-0.0935672514619883,0,0
RMV.L,-0.0934922089825848,0,0
DSG.L,-0.0930232558139535,0,0
EDGH.L^C23,-0.0930232558139535,0,0
TGPT.L,-0.0930232558139535,0,0
SBRY.L,-0.09297052154195,0,0
SPRSP.L,-0.0929368029739776,0,0
SRP.L,-0.0925039872408294,0,0
JMI.L,-0.0924369747899159,0,0
FSV.L,-0.0920577617328519,0,0
RWA.L,-0.0919117647058823,0,0
PFD.L,-0.0915371329879101,0,0
BONH.L^G23,-0.0909090909090909,0,0
HUR.L^F23,-0.0909090909090909,0,0
JADE.L,-0.0909090909090909,0,0
SCIR.L,-0.0909090909090909,0,0
BNZL.L,-0.0905537459283387,0,0
RWS.L,-0.0897367006985491,0,0
SGZ.L,-0.089655172413793,0,0
SMV.L,-0.0895522388059701,0,0
AGLE.L,-0.0894736842105262,0,0
JMAT.L,-0.0894613583138173,0,0
DSM.L,-0.0893939393939393,0,0
AQSG.L,-0.0892857142857143,0,0
WIZZ.L,-0.0892857142857143,0,0
NUM.L,-0.0892193308550185,0,0
POLR.L,-0.0885947046843177,0,0
ZIN.L,-0.0883720930232557,0,0
BT.L,-0.0880424601935685,0,0
BYG.L,-0.087832973362131,0,0
GWMO.L,-0.0877192982456139,0,0
UKOGa.L,-0.0877005347593582,0,0
W7L.L,-0.0873015873015873,0,0
RBWR.L,-0.0869565217391304,0,0
CREO.L,-0.0866666666666665,0,0
DPH.L,-0.0865591397849462,0,0
BAG.L,-0.0865561694290976,0,0
BBGIB.L,-0.0865168539325843,0,0
PHP.L,-0.0861474844934527,0,0
TAMT.L,-0.0858823529411765,0,0
BANKI.L,-0.0857142857142857,0,0
KEFI.L,-0.0856423173803526,0,0
ATS.L,-0.0854037267080745,0,0
KAV.L,-0.0853658536585365,0,0
BIDS.L,-0.0852713178294573,0,0
AGRP.L,-0.0850909090909091,0,0
SLPL.L,-0.0847457627118644,0,0
ITRK.L,-0.0846135665327345,0,0
SMRTS.L,-0.0842105263157895,0,0
EPICE.L,-0.0835443037974682,0,0
MCG.L,-0.0835140997830803,0,0
NECE.L,-0.0833333333333332,0,0
LWDB.L,-0.0827943078913324,0,0
AHT.L,-0.0826336721166592,0,0
PETSP.L,-0.0824308062575209,0,0
BARB.L,-0.0822784810126582,0,0
SHED.L,-0.0819209039548022,0,0
MTU.L,-0.0811965811965812,0,0
RQE.L,-0.081081081081081,0,0
PAGPA.L,-0.0807799442896936,0,0
MIX.L,-0.0805369127516778,0,0
AURT.L,-0.080091533180778,0,0
CRN.L,-0.0798687089715537,0,0
GHE.L,-0.0796766743648961,0,0
ARNR.L,-0.0793650793650794,0,0
PHNX.L,-0.0791523839202242,0,0
YU.L,-0.0789473684210526,0,0
LVCG.L,-0.0789473684210525,0,0
COGC.L,-0.078853046594982,0,0
MONY.L,-0.078564500484966,0,0
ANTO.L,-0.0781387181738366,0,0
REL.L,-0.0781314592806945,0,0
HMI.L,-0.0779220779220779,0,0
ROCKR.L,-0.0779220779220779,0,0
SAGA.L,-0.077897403419886,0,0
MRCH.L,-0.0778761061946903,0,0
EQLS.L,-0.077720207253886,0,0
TSCO.L,-0.0774461654703437,0,0
