Firm Name,Momentum_1,Long Short,Cluster Index
SHM.L^K05,-0.5416666666666667,0,0
PMH.L^G05,-0.4583333333333333,0,0
FNS.L^G08,-0.4530120481927711,0,0
MPLS.L^H10,-0.4333333332121194,0,0
BCTL.L^L09,-0.4264705882352941,0,0
XENX.L^A14,-0.4166666666666666,0,0
IWP.L^C06,-0.35,0,0
PNMC.L^J07,-0.35,0,0
SPD.L^L05,-0.35,0,0
GHT.L,-0.3359173126614987,0,0
WETI.L^I18,-0.3333335098090965,0,0
AEGR.L,-0.3333333333333333,0,0
GTG.L^K06,-0.3211991434689507,0,0
SKHG.L^E13,-0.3199999999999999,0,0
PLW.L^E10,-0.3090909090909091,0,0
LGHT.L^F19,-0.3,0,0
N4P.L,-0.3,0,0
PEIi.L^E06,-0.3,0,0
SER.L^K15,-0.3,0,0
8PG.L^E19,-0.2999999999999999,0,0
LRG.L^I07,-0.2991452991452992,0,0
IOVI.L^G11,-0.2941176470588235,0,0
TIG.L^K15,-0.2812500029760478,0,0
CAX.L^C07,-0.28,0,0
PTTx.L^L07,-0.2777777777777778,0,0
ELH.L^J14,-0.2769230769230769,0,0
BOSB.L^C18,-0.2721088435374149,0,0
NETC.L,-0.2673267326732673,0,0
APCL.L^K19,-0.2592592592592593,0,0
AAT.L^K12,-0.2541436294818955,0,0
PBE.L^H06,-0.2500000000000001,0,0
PIRI.L,-0.25,0,0
EUA.L,-0.2452830188679244,0,0
MEG.L^J14,-0.2397260273972602,0,0
6773q.L^J08,-0.234061135371179,0,0
FAO.L^B07,-0.2327586206896551,0,0
PRC.L^L05,-0.2272727272727273,0,0
LTW.L^B10,-0.2222222222222222,0,0
SUNU.L,-0.2222222222222222,0,0
MEGR.L^E08,-0.2209302325581394,0,0
JRVS.L^J14,-0.2195121948866765,0,0
PETA.L,-0.2166666666666667,0,0
PTG.L^B07,-0.2127659574468084,0,0
FIH.L,-0.2099447513812155,0,0
COOL.L^A12,-0.2083333333333333,0,0
SLN.L^K21,-0.2075471698273373,0,0
AUALG.L^H12,-0.2021276595744681,0,0
DCD.L^F22,-0.1999999999999999,0,0
YGH.L^H12,-0.1999999999999999,0,0
NWMS.L,-0.1973684210526315,0,0
PRER.L^D10,-0.1956556333545512,0,0
TETH.L^K17,-0.1948051948051947,0,0
FTG.L^C10,-0.1944444444444444,0,0
DSN.L^K15,-0.1914892720688513,0,0
BRTR.L^L06,-0.1896551724137931,0,0
HOH.L^L06,-0.1891891891891891,0,0
DGG.L^K07,-0.1880108991825613,0,0
ROD.L,-0.1860465116279072,0,0
SVE.L,-0.1860465116279069,0,0
CDLY.L^J06,-0.1818181818181817,0,0
CIU.L^J17,-0.1806853582554517,0,0
7DIG.L^C23,-0.1779661016949152,0,0
CBMR.L^C09,-0.1764705882352941,0,0
ZOO.L,-0.1739130434782608,0,0
EMP.L^L06,-0.1733333333333333,0,0
IWG.L,-0.1697247706422018,0,0
AVS.L^L16,-0.1673640154174236,0,0
TILST.L^J21,-0.1666666666666667,0,0
FOOI.L^C15,-0.1666666342057592,0,0
CYC.L^E07,-0.1650485436893204,0,0
DRSD.L^I16,-0.1612903225806451,0,0
WHT.L^K06,-0.160919540229885,0,0
CHCH.L,-0.1599045346062052,0,0
VALX.L,-0.1578947368421053,0,0
SARSS.L^B16,-0.1573033707865169,0,0
BSDB.L^F21,-0.1514285714285714,0,0
ARC.L,-0.15,0,0
LPA.L,-0.15,0,0
RGO.L,-0.15,0,0
WKT.L^E09,-0.1481481481481481,0,0
PDL.L,-0.1474358974358974,0,0
IOMG.L,-0.1466165413533834,0,0
IMED.L^E11,-0.1456310679611651,0,0
NMI.L^E07,-0.1428571428571429,0,0
PHWK.L,-0.1428571428571429,0,0
RGP.L,-0.1428571428571429,0,0
DAGR.L^K07,-0.1408450704225352,0,0
MPAC.L,-0.1384615384615384,0,0
SCPA.L^D21,-0.1379310344827586,0,0
SRTS.L^J07,-0.1379310344827586,0,0
INSG.L,-0.1363636363636363,0,0
WHOG.L^E08,-0.1351351351351351,0,0
TTG.L,-0.1342894393741851,0,0
BAE.L^D15,-0.1312499999999999,0,0
ITO.L^B08,-0.1304347826086956,0,0
TAN.L,-0.1294117647058822,0,0
GMX.L^J12,-0.1290322580645161,0,0
CSCP.L^L11,-0.1287878787878787,0,0
WNDR.L^C07,-0.1282051282051282,0,0
ENDN.L^H08,-0.127659574468085,0,0
SAGE.L^H08,-0.127659574468085,0,0
SAGS.L,-0.127659574468085,0,0
LONR.L^G13,-0.1269841269841269,0,0
MMG.L^L09,-0.1268436578171091,0,0
MEDIC.L^K13,-0.125,0,0
SISGM.L^H21,-0.125,0,0
IXI.L,-0.1231343283582089,0,0
ESY.L^B06,-0.1228070175438597,0,0
GLA.L^B08,-0.1219512195121951,0,0
600688q.L^J08,-0.1206896551724138,0,0
STKC.L^F10,-0.12,0,0
NAQ.L^F09,-0.1195652173913043,0,0
VIAN.L^A09,-0.1190722186063399,0,0
DWN.L^I11,-0.1189024390243902,0,0
XPG.L^J08,-0.1186440677966101,0,0
QYM.L^H13,-0.1184971098265895,0,0
MIL.L^L06,-0.1180124223602484,0,0
AET.L,-0.1176470588235293,0,0
RNO.L,-0.1165048543689319,0,0
SPGR.L^J09,-0.1161616161616161,0,0
AON.L^G05,-0.1149425287356321,0,0
IDOX.L,-0.1136363636363636,0,0
FSTP.L,-0.1132075471698113,0,0
HRR.L^L06,-0.1132075471698113,0,0
UTF.L^H06,-0.1116504854368931,0,0
WLG.L^J16,-0.1114398434744694,0,0
BBB.L^J14,-0.1111111111111111,0,0
PAFR.L,-0.111111111111111,0,0
CTID.L,-0.1071428571428571,0,0
ILI.L^L12,-0.1063829787234043,0,0
GHH.L,-0.1058495821727019,0,0
PRF.L^B06,-0.1048951048951049,0,0
TND.L,-0.1046511627906977,0,0
EHR.L^L14,-0.1039999999999999,0,0
PTS.L^B12,-0.1034482758620689,0,0
SVRP.L^B17,-0.1034482758620689,0,0
TYM.L,-0.1034482758620689,0,0
SOG.L^K19,-0.102803738317757,0,0
JNYJ.L^L16,-0.1023890784982934,0,0
RTCR.L,-0.1023255813953488,0,0
PNE.L^I10,-0.1015625,0,0
NFI.L^H05,-0.0999999999999999,0,0
KBT.L,-0.0993788819875777,0,0
EMEN.L^J09,-0.0987654320987654,0,0
RWA.L,-0.0983606557377049,0,0
WBN.L^L13,-0.097560975609756,0,0
AICS.L^F12,-0.0958904109589041,0,0
MLH.L^L09,-0.0948905109489051,0,0
ATD.L^H12,-0.0943396226415094,0,0
JRK.L^J06,-0.09375,0,0
MFX.L,-0.09375,0,0
VIDV.L,-0.093655589123867,0,0
KFX.L^C15,-0.090126582278481,0,0
NAR.L,-0.0895522388059701,0,0
ITK.L^H10,-0.0888888888888889,0,0
QUE.L^F05,-0.0888888888888889,0,0
PHEG.L,-0.088235294117647,0,0
BOLG.L^B16,-0.0873786407766991,0,0
PAM.L^J07,-0.0872483221476509,0,0
ISPT.L^H09,-0.0869565217391304,0,0
JVP.L^A07,-0.0869565217391304,0,0
EO.L^A12,-0.0857142857142857,0,0
DSL.L^E08,-0.0854700854700855,0,0
OPD.L^G10,-0.0848484848484848,0,0
KDD.L^I10,-0.0843373493975904,0,0
CHW.L^J15,-0.0833333333333333,0,0
IDD.L^C09,-0.0833333333333333,0,0
SLNG.L,-0.0830188679245282,0,0
AMATA.L,-0.0828402366863905,0,0
DET.L^A06,-0.0827067669172932,0,0
JQV.L^B12,-0.081967213114754,0,0
0583q.L^J08,-0.0815217391304348,0,0
SLPT.L^B09,-0.081081081081081,0,0
TBZA.L^F17,-0.081081081081081,0,0
WSI.L^B12,-0.0806451612903226,0,0
WOC.L^I06,-0.0804020100502512,0,0
JD.L,-0.080338266384778,0,0
ALBH.L^D14,-0.0803212851405622,0,0
JKX.L^A22,-0.0799999999999999,0,0
SPS.L^D08,-0.0799999999999999,0,0
LOK.L,-0.0788643533123027,0,0
ATS.L,-0.0780856423173803,0,0
PIV.L^J07,-0.0769230769230768,0,0
SIR.L^G07,-0.0765550239234449,0,0
HOT.L^K05,-0.0754716981132075,0,0
FIO.L^I08,-0.0752688172043011,0,0
CDUC.L^D11,-0.075187969924812,0,0
RKW.L,-0.0749999999999998,0,0
EXR.L^G08,-0.0747126436781608,0,0
RTD.L^L06,-0.0743801652892562,0,0
FTV.L,-0.0740740740740742,0,0
KBCAT.L^D16,-0.074074074074074,0,0
JUKG.L^C21,-0.0739299610894941,0,0
OVB.L,-0.0735294117647058,0,0
BRAM.L^B17,-0.0727272727272727,0,0
DSCV.L,-0.0719424460431654,0,0
JET2.L,-0.0718562874251497,0,0
BFG.L^K06,-0.0714285714285714,0,0
DINT.L^I12,-0.0714285714285714,0,0
FCHK.L,-0.0705882352941176,0,0
WNS.L^G09,-0.0704845814977973,0,0
VSVS.L,-0.0704225352112676,0,0
DTK.L^C10,-0.0700389105058365,0,0
DPLM.L,-0.0689886135298057,0,0
AMBR.L^D18,-0.0689655172413793,0,0
RWD.L^C12,-0.068901303538175,0,0
GAW.L,-0.0684150513112884,0,0
RDGC.L^A22,-0.0681818181818182,0,0
