Firm Name,Momentum_1,Long Short,Cluster Index
HUR.L^F23,-0.6558082360172095,0,0
HEMO.L,-0.6102941176470589,0,0
APQ.L,-0.5,0,0
MILM.L,-0.4227642276422764,0,0
ECRE.L,-0.3636363636363636,0,0
SGZ.L,-0.331081081081081,0,0
KATK.L,-0.2857142857142857,0,0
BSTH.L,-0.2854511970534069,0,0
DCD.L^F22,-0.2763157894736842,0,0
SYNG.L,-0.2449367088607594,0,0
LEK.L^E22,-0.2352941176470588,0,0
ASCR.L,-0.2318840579710145,0,0
GBPq.L,-0.2239999999999999,0,0
PIRI.L,-0.2231404958677686,0,0
PETA.L,-0.2166666666666666,0,0
ASLR.L^E23,-0.2151898734177215,0,0
MDZE.L,-0.2142857142857143,0,0
KOD.L,-0.2105263157894736,0,0
CHLL.L,-0.2098765432098764,0,0
WRESW.L^E22,-0.2083333333333333,0,0
RDGC.L^A22,-0.2031250000000001,0,0
VOXV.L,-0.1999999999999999,0,0
SAVS.L,-0.1989795918367347,0,0
PHEG.L,-0.1923076923076923,0,0
GVMH.L,-0.1875,0,0
FGP.L,-0.1844127332601536,0,0
RKH.L,-0.1820702402957486,0,0
DNL.L^K22,-0.1807228915662651,0,0
RGD.L,-0.1791044776119403,0,0
WEBH.L,-0.1769911504424778,0,0
UVEL.L,-0.1756756756756757,0,0
INOV.L,-0.1745406824146982,0,0
EQTE.L,-0.1724137931034481,0,0
CNGC.L,-0.1702786377708977,0,0
PPS.L,-0.1677852348993288,0,0
NAPS.L^A22,-0.1666666666666666,0,0
OBC.L,-0.1653543307086614,0,0
KIBO.L,-0.1624999999999999,0,0
RGP.L,-0.1607142857142856,0,0
OBD.L,-0.1577889447236181,0,0
CEG.L,-0.1541186035682379,0,0
EOG.L,-0.1515151515151515,0,0
WTGW.L^G21,-0.1514657980456025,0,0
RGO.L,-0.146341463414634,0,0
BDRX.L^D23,-0.1451612903225806,0,0
SCEU.L,-0.1437908496732026,0,0
TRAF.L,-0.1428571428571429,0,0
KDR.L,-0.1416666666666666,0,0
EMHE.L,-0.1377245508982035,0,0
MRIT.L,-0.1369047619047618,0,0
CGNR.L,-0.135593220338983,0,0
PGRP.L^I22,-0.1338709677419355,0,0
YU.L,-0.1333333333333333,0,0
0ND5.L^F22,-0.1316702428550845,0,0
XTR.L,-0.1307692307692307,0,0
MWEE.L,-0.1282051282051282,0,0
IOMG.L,-0.1275590551181102,0,0
BCEB.L,-0.1272727272727273,0,0
TILST.L^J21,-0.1269035532994924,0,0
ODX.L,-0.1257668711656441,0,0
ECHOE.L,-0.1249999999999998,0,0
GOG.L^J22,-0.1246418338108882,0,0
C3U.L,-0.1234042553191488,0,0
NMCN.L^J21,-0.1222222222222222,0,0
JKX.L^A22,-0.1195652173913043,0,0
DLAR.L,-0.1176178660049627,0,0
MAFL.L,-0.1162790697674418,0,0
ORR.L,-0.1142857142857142,0,0
PANR.L,-0.1103896103896103,0,0
SGC.L^F22,-0.1096837944664032,0,0
ADME.L,-0.1066666666666666,0,0
DKE.L,-0.1032258064516129,0,0
QTX.L,-0.1009174311926605,0,0
SMLP.L,-0.1004464285714284,0,0
HUW.L,-0.0999999999999999,0,0
ZENZ.L,-0.0999999999999999,0,0
EKF.L,-0.097560975609756,0,0
BOY.L,-0.0956937799043062,0,0
ASOS.L,-0.0956340956340956,0,0
JUP.L,-0.0952253048411967,0,0
0SYQ.L^E22,-0.092456040839478,0,0
DLGD.L,-0.0923272843043616,0,0
B90.L,-0.0909090909090909,0,0
CLCO.L,-0.0909090909090909,0,0
REAH.L,-0.0893617021276595,0,0
IOFI.L,-0.089108910891089,0,0
JADE.L,-0.0888888888888889,0,0
JDG.L,-0.0886075949367088,0,0
AO.L,-0.0885245901639344,0,0
ATQT.L^L22,-0.0879120879120879,0,0
CRSL.L,-0.0867579908675799,0,0
NAH.L,-0.0865384615384615,0,0
CADP.L,-0.0853658536585365,0,0
WSBN.L,-0.0851063829787234,0,0
SYNS.L,-0.0847457627118642,0,0
BGEO.L,-0.0842293906810035,0,0
AEGR.L,-0.0842105263157895,0,0
0MGY.L^J21,-0.083027027027027,0,0
LPA.L,-0.0827586206896552,0,0
IGP.L,-0.0825242718446601,0,0
HOCM.L,-0.0820158102766799,0,0
ACCS.L,-0.0809968847352025,0,0
OPG.L,-0.0802469135802469,0,0
FSJ.L,-0.079646017699115,0,0
FRES.L,-0.079570853822083,0,0
BSDB.L^F21,-0.0793650793650794,0,0
0RIU.L^G21,-0.0784589786253678,0,0
LMS.L,-0.0782122905027932,0,0
SAA.L,-0.0769230769230768,0,0
LOOP.L,-0.074074074074074,0,0
MCRO.L^B23,-0.07168458781362,0,0
VAST.L,-0.0714285714285714,0,0
CALL.L^A22,-0.0709219858156028,0,0
WTB.L,-0.0704871060171919,0,0
CORO.L,-0.0694444444444443,0,0
SRES.L,-0.0681818181818182,0,0
PNIG.L,-0.0666666666666666,0,0
DBOX.L,-0.0656934306569342,0,0
PRIMP.L,-0.0656565656565656,0,0
ANSY.L,-0.0655737704918032,0,0
HTG.L,-0.0646387832699619,0,0
HSX.L,-0.0643005300760543,0,0
AAZ.L,-0.0638297872340425,0,0
FOUR.L,-0.0637450199203185,0,0
AUIV.L,-0.0635964912280701,0,0
TOWR.L,-0.0634920634920636,0,0
AVO.L,-0.0632911392405063,0,0
TSTL.L,-0.0625,0,0
GWMO.L,-0.0624999999999998,0,0
BSIF.L,-0.0622154779969652,0,0
0IUQ.L^F22,-0.0620648621773268,0,0
ENWE.L,-0.061611374407583,0,0
PLAZ.L,-0.0615384615384615,0,0
MRON.L,-0.0613656006914433,0,0
TRX.L,-0.0606060606060605,0,0
OSIO.L,-0.06,0,0
ADAA.L,-0.0588235294117647,0,0
ABF.L,-0.0583435332517341,0,0
NTQ.L,-0.0579710144927536,0,0
EGRE.L,-0.0578947368421052,0,0
CPPG.L,-0.0572687224669603,0,0
ABDN.L,-0.0558012929567879,0,0
MGAMM.L,-0.0557324840764331,0,0
MHPCq.L,-0.0555555555555556,0,0
EDGI.L^L21,-0.0555555555555555,0,0
INSEI.L,-0.0555555555555555,0,0
SNT.L,-0.0555555555555555,0,0
7DIG.L^C23,-0.0545454545454545,0,0
IES.L,-0.0541516245487363,0,0
ROR.L,-0.0538165842943436,0,0
APTD.L,-0.0536723163841807,0,0
SPA.L,-0.0531914893617021,0,0
MCG.L,-0.0530973451327432,0,0
SIHL.L,-0.0527704485488127,0,0
IMGE.L,-0.0517241379310344,0,0
FSFL.L,-0.0509803921568627,0,0
BRK.L,-0.0509259259259259,0,0
MGGT.L^I22,-0.0499490316004077,0,0
SGI.L^I22,-0.0483870967741935,0,0
CSN.L,-0.0482758620689655,0,0
SXS.L,-0.047423887587822,0,0
RRR.L,-0.0463917525773195,0,0
BARC.L,-0.046195652173913,0,0
PXEN.L,-0.0461538461538461,0,0
RTN.L,-0.0461049284578696,0,0
VEC.L^J21,-0.0457627118644068,0,0
IQE.L,-0.045602605863192,0,0
HYVE.L^E23,-0.0453821656050954,0,0
RUA.L,-0.0451388888888888,0,0
TBCG.L,-0.0450980392156862,0,0
CMCX.L,-0.0450097847358121,0,0
GENL.L,-0.0445486518171159,0,0
FCHK.L,-0.0441176470588234,0,0
ANII.L,-0.0438756855575868,0,0
SCLP.L,-0.0434782608695651,0,0
SIMI.L^D22,-0.0434782608695651,0,0
TREE.L^H22,-0.0434782608695651,0,0
PRSMB.L^C22,-0.0431372549019607,0,0
GTC.L,-0.0423076923076923,0,0
STAR.L,-0.0423076923076923,0,0
RBG.L,-0.042016806722689,0,0
MRW.L^J21,-0.0418848167539266,0,0
CREO.L,-0.041860465116279,0,0
ZTF.L,-0.041860465116279,0,0
FLTRF.L,-0.041343669250646,0,0
RR.L,-0.0394785163422695,0,0
LGEN.L,-0.0391534391534392,0,0
INGI.L,-0.0389610389610389,0,0
KMK.L,-0.0389408099688474,0,0
BGO.L,-0.0386363636363636,0,0
SMV.L,-0.0385964912280701,0,0
KINO.L,-0.0384615384615384,0,0
TRD.L,-0.0384615384615384,0,0
NXT.L,-0.0384520581710623,0,0
IDEA.L^G22,-0.0381125226860253,0,0
TCAPI.L,-0.0380335828444264,0,0
SMWH.L,-0.0374999999999999,0,0
STBS.L,-0.0374999999999999,0,0
IGC.L,-0.0372670807453415,0,0
REDX.L,-0.037037037037037,0,0
SYNCS.L,-0.0365111561866126,0,0
FARN.L,-0.0364963503649634,0,0
VALX.L,-0.036144578313253,0,0
SNR.L,-0.035650623885918,0,0
BWNG.L,-0.0353200883002208,0,0
0LO8.L^K22,-0.0350303468208091,0,0
JAY.L,-0.0349344978165939,0,0
BISI.L,-0.0344827586206895,0,0
AJIT.L,-0.0341296928327644,0,0
PU12.L^F22,-0.0340909090909089,0,0
ZOLq.L^B22,-0.0338983050847457,0,0
SHB.L^C23,-0.0338201383551114,0,0
STCK.L^K21,-0.0336283185840707,0,0
SHEL.L,-0.0334230278997309,0,0
MTL.L,-0.0333333333333333,0,0
ENQ.L,-0.033142857142857,0,0
VIP.L,-0.0329411764705882,0,0
CMET.L,-0.032258064516129,0,0
RCDO.L,-0.032258064516129,0,0
ICAG.L,-0.0322118826055833,0,0
CURY.L,-0.0319666435024321,0,0
VRS.L,-0.0318471337579617,0,0
RSW.L,-0.0316846986089645,0,0
ARCMA.L,-0.03125,0,0
BEZG.L,-0.0308924485125858,0,0
TSCO.L,-0.0304891423557797,0,0
JOG.L,-0.0303030303030302,0,0
IBT.L,-0.0301244269810084,0,0
HYG.L,-0.0298507462686566,0,0
TRIN.L,-0.0297029702970297,0,0
RUR.L,-0.0294117647058824,0,0
0NR7.L^E22,-0.0292504570383912,0,0
ULE.L^H22,-0.0288184438040345,0,0
SJG.L,-0.0287081339712919,0,0
CIHL.L^K21,-0.0285714285714285,0,0
GCLq.L,-0.0285714285714285,0,0
MAIH.L,-0.0285714285714285,0,0
BHMG.L,-0.0284857571214393,0,0
RBWR.L,-0.0281481481481482,0,0
IHC.L,-0.0281124497991968,0,0
0P0C.L^L21,-0.0274509803921568,0,0
CPI.L,-0.0273637374860957,0,0
TORO.L,-0.0272727272727273,0,0
CMBC.L,-0.027027027027027,0,0
DUKE.L,-0.0270270270270269,0,0
NESF.L,-0.0267857142857143,0,0
GMAA.L,-0.0266666666666666,0,0
TCSq.L,-0.0266082856180532,0,0
AET.L,-0.0263929618768328,0,0
DOLC.L,-0.026315789473684,0,0
PTY.L,-0.0256410256410256,0,0
SSTY.L,-0.0256410256410256,0,0
AGTAR.L,-0.025,0,0
CINE.L,-0.0249949606934086,0,0
SSIF.L,-0.0247933884297516,0,0
YNGa.L,-0.0246478873239436,0,0
BVXP.L,-0.024390243902439,0,0
UKML.L^C22,-0.0243902439024389,0,0
CHARC.L,-0.0231481481481481,0,0
SPHN.L,-0.0229885057471264,0,0
EDENE.L,-0.022950819672131,0,0
NNNN.L,-0.0227848101265822,0,0
QBTQ.L,-0.0227272727272728,0,0
AUG.L^J21,-0.0227272727272727,0,0
IHR.L,-0.0227272727272727,0,0
GFRD.L,-0.0225856697819315,0,0
MBLT.L,-0.0224719101123597,0,0
BOOH.L,-0.0224202356999136,0,0
TOWNT.L,-0.0223048327137546,0,0
KIE.L,-0.0222222222222222,0,0
MIX.L,-0.0222222222222222,0,0
CAPX.L,-0.0219780219780219,0,0
AAVC.L,-0.021897810218978,0,0
AFEN.L,-0.0217391304347825,0,0
NFXN.L,-0.0217391304347824,0,0
DRX.L,-0.021551724137931,0,0
AV.L,-0.0215106330970423,0,0
ATTR.L,-0.0212765957446808,0,0
KWG.L,-0.0212765957446808,0,0
JDW.L,-0.0212454212454212,0,0
SNNS.L^H22,-0.0212121212121212,0,0
DSG.L,-0.0208333333333333,0,0
SLNG.L,-0.0208333333333333,0,0
RIV.L^F22,-0.0206896584714114,0,0
SOST.L,-0.0206896551724137,0,0
0QFR.L^G21,-0.0204171440563245,0,0
EEEE.L,-0.0204081632653062,0,0
EAAS.L,-0.0204081632653061,0,0
RQIH.L,-0.0202898550724637,0,0
NAR.L,-0.0202702702702702,0,0
CTEA.L,-0.0199999999999999,0,0
BRFI.L,-0.0198019801980198,0,0
TITN.L,-0.0196078431372549,0,0
KAY.L,-0.0193236714975845,0,0
TRBG.L,-0.0192307692307692,0,0
PHC.L,-0.019047619047619,0,0
BLTGB.L,-0.0183823529411765,0,0
MARS.L,-0.0182186234817813,0,0
ROCKR.L,-0.0178571428571429,0,0
SLEN.L,-0.0176100628930818,0,0
YGEN.L,-0.0175438596491228,0,0
TPG.L^A23,-0.0172413793103447,0,0
TW.L,-0.0172366621067031,0,0
