Firm Name,Momentum_1,Long Short,Cluster Index
RTCR.L,-0.09375,0,0
MEGPM.L,-0.0923076923076924,0,0
SFR.L,-0.0918367346938775,0,0
QNTA.L^J07,-0.0909091077134908,0,0
CAB.L^I05,-0.0909090909090909,0,0
DGO.L^I15,-0.0909090909090909,0,0
MRV.L^A06,-0.0909090909090909,0,0
ATG.L^E03,-0.0903225806451613,0,0
SAFL.L^E19,-0.0898876389733931,0,0
TKKT.L^L13,-0.0893470809855979,0,0
TCC.L^I07,-0.089108910891089,0,0
BAES.L,-0.0890585241730279,0,0
CHG.L,-0.0890538033395177,0,0
TDG.L^J08,-0.0884955752212389,0,0
SOLI.L,-0.0879120879120878,0,0
ELM.L,-0.0869565217391302,0,0
6753q.L^J08,-0.0869183494293239,0,0
MPE.L,-0.0867579908675798,0,0
6971q.L^J08,-0.0866540164452878,0,0
GNC.L,-0.0864553314121039,0,0
DGE.L,-0.0858395989974937,0,0
MCG.L,-0.0850801479654747,0,0
BAE.L^D15,-0.0845070422535211,0,0
SCTN.L^D08,-0.0842490842490842,0,0
PTTD.L,-0.084033613445378,0,0
JNYJ.L^L16,-0.0837438423645319,0,0
AFFA.L^L13,-0.0833333333333333,0,0
DWHT.L,-0.0833333333333333,0,0
NORP.L^H08,-0.0833333333333333,0,0
VOC.L^E05,-0.0833333333333333,0,0
WEP.L^L06,-0.0833333333333333,0,0
TCHG.L^J09,-0.0829493087557603,0,0
FGP.L,-0.081419624217119,0,0
EIDE.L^D09,-0.0813008121969307,0,0
BOOT.L,-0.0812603648424542,0,0
VERO.L^G10,-0.081081081081081,0,0
WMPY.L^G07,-0.0807560137457045,0,0
LMBT.L^J14,-0.0805970149253731,0,0
VTYV.L,-0.0792682926829267,0,0
HTB.L^L07,-0.0787401574803149,0,0
EBOq.L^I04,-0.078125,0,0
KIN.L^C08,-0.077922077922078,0,0
DTZ.L^L11,-0.0777777777777777,0,0
CDUC.L^D11,-0.0776699029126213,0,0
LNU.L^B05,-0.0776699029126213,0,0
STW.L^G04,-0.0776699029126213,0,0
BDEV.L,-0.0770114942528734,0,0
VRY.L^B07,-0.0769230769230769,0,0
REAH.L,-0.0769230769230767,0,0
ALUG.L,-0.0760869565217391,0,0
WKT.L^E09,-0.0759493670886075,0,0
SOO.L^J09,-0.0754716981132075,0,0
AON.L^G05,-0.0749999999999999,0,0
LSMRx.L^E11,-0.0749999999999999,0,0
ISPHI.L^E11,-0.0746268656716417,0,0
7270q.L^J08,-0.0741626794258373,0,0
CLC.L^E12,-0.0735293969107744,0,0
LOOK.L,-0.0723270440251572,0,0
WHM.L^D08,-0.0722222222222221,0,0
CNCT.L,-0.0714285714285714,0,0
OSL.L^H03,-0.0714285714285714,0,0
MNGS.L^L12,-0.0701754385964912,0,0
QRT.L,-0.0697674418604651,0,0
HGRi.L^C03,-0.0693641618497109,0,0
RNWH.L,-0.0687022900763358,0,0
HVR.L^J03,-0.0686695278969957,0,0
DINT.L^I12,-0.0683760683760683,0,0
AIM.L^H04,-0.0681818181818182,0,0
LITH.L^J14,-0.0677966101694915,0,0
FPR.L^J07,-0.0672268906715626,0,0
DLC.L^B14,-0.0671641791044775,0,0
BGS.L,-0.0666666666666666,0,0
FII.L^J14,-0.0666666666666666,0,0
MBY.L^G06,-0.0666666666666666,0,0
OXB.L,-0.0666666666666666,0,0
TRN.L^E05,-0.0666666666666666,0,0
MBC.L^J15,-0.0664652561625461,0,0
GOG.L^J22,-0.0663900414937759,0,0
NXT.L,-0.0662358642972537,0,0
AVON.L,-0.0662020905923345,0,0
8801q.L^J08,-0.065796082370668,0,0
SHRS.L,-0.0643776824034334,0,0
HBR.L,-0.0642201834862384,0,0
TOU.L^L11,-0.0629921259842518,0,0
DVR.L^I06,-0.0629139072847683,0,0
YOR.L^J04,-0.0625,0,0
AGA.L^I15,-0.0622119831654811,0,0
BSV.L,-0.0617283950617284,0,0
UDG.L^H21,-0.0615384615384615,0,0
NEWM.L^K09,-0.0613207489681617,0,0
DJAN.L^E20,-0.0597484276729559,0,0
LPT.L^B05,-0.0597345132743363,0,0
MNL.L,-0.0597014925373136,0,0
AIEA.L,-0.0592592592592592,0,0
INF.L,-0.0590062111801242,0,0
AUN.L^G06,-0.0588235294117647,0,0
BTSM.L^L10,-0.0579310344827586,0,0
DGG.L^K07,-0.0566037735849056,0,0
GSJ.L^H05,-0.0555555555555555,0,0
PNIG.L,-0.0555555555555555,0,0
RETV.L^K08,-0.0555555555555555,0,0
5802q.L^J08,-0.0554339897884755,0,0
AJG.L,-0.0553745928338761,0,0
9832q.L^C07,-0.0549482163406214,0,0
GSK.L,-0.0546318289786221,0,0
LJH.L^E04,-0.0542635658914728,0,0
IWP.L^C06,-0.0538461538461538,0,0
WLB.L^D07,-0.0526932084309132,0,0
POCH.L^H14,-0.0526315789473684,0,0
RAT.L,-0.0521739130434782,0,0
IMI.L,-0.0520833333333332,0,0
TRICR.L^J17,-0.0512820512820513,0,0
4063q.L^J08,-0.0509554140127388,0,0
DIAL.L,-0.0503905651707762,0,0
SDY.L,-0.0503472222222222,0,0
WLN.L^F05,-0.050314465408805,0,0
AMFW.L^J17,-0.05,0,0
TTG.L,-0.0493827160493827,0,0
CRCRE.L^L16,-0.0493827123241334,0,0
SSE.L,-0.0489614243323441,0,0
THCL.L^L07,-0.048780487804878,0,0
GHL.L^H04,-0.0481927710843373,0,0
PLTT.L^L08,-0.0476190476190476,0,0
BGFD.L,-0.046875,0,0
APU.L^L03,-0.0461538461538461,0,0
LFC.L^J03,-0.0461538461538461,0,0
ULE.L^H22,-0.0460021905805038,0,0
BRMS.L,-0.0454545454545454,0,0
CTN.L^I03,-0.0454545454545454,0,0
FORM.L^F06,-0.0454545454545454,0,0
ITK.L^H10,-0.0454545454545454,0,0
BBB.L^J14,-0.0448717948717948,0,0
ALR.L^F06,-0.044776119402985,0,0
CPU.L^E08,-0.0445859872611464,0,0
STRG.L^L03,-0.0444444444444444,0,0
TATE.L,-0.0443213296398891,0,0
BCST.L^I05,-0.0442477876106194,0,0
BOS.L^G06,-0.0441176470588234,0,0
FJV.L,-0.0440251572327042,0,0
WSE.L^C09,-0.0434782608695651,0,0
ZIN.L,-0.0434782608695651,0,0
FMR.L^F06,-0.0431654676258992,0,0
PNN.L,-0.0427480916030537,0,0
BIOM.L,-0.0425531914893615,0,0
SVS.L,-0.0421052631578945,0,0
URM.L^K05,-0.0416666666666666,0,0
SNV.L^G05,-0.0408163265306122,0,0
BLK.L^B04,-0.0403458213256484,0,0
BP.L,-0.0401836969001148,0,0
JCKS.L^C06,-0.0397350993377483,0,0
LNGOp.L^L06,-0.0393700759271166,0,0
REDD.L,-0.0390720390720391,0,0
CDB.L^C04,-0.038647342995169,0,0
MLC.L^J19,-0.0383747178329572,0,0
DPLM.L,-0.0376068376068376,0,0
WEIR.L,-0.0374064837905236,0,0
ARBB.L,-0.0372413793103447,0,0
PPR.L^A03,-0.037037037037037,0,0
SBSC.L^I16,-0.0370370370370369,0,0
AAS.L,-0.0365296803652969,0,0
ARU.L^D07,-0.0363636363636363,0,0
MAVT.L,-0.0363636363636363,0,0
HSX.L,-0.0358565737051793,0,0
FDBK.L,-0.0357142857142855,0,0
ZTF.L,-0.0352941176470588,0,0
LMR.L^K11,-0.0350877182459652,0,0
BWG.L^F06,-0.0349345002568521,0,0
8802q.L^J08,-0.0346274921301154,0,0
MYW.L^E05,-0.034090909090909,0,0
SN.L,-0.0340314136125654,0,0
CAME.L,-0.0338983050847458,0,0
CMO.L^C06,-0.0338983050847457,0,0
LSC.L,-0.0337078651685393,0,0
ITF.L^H07,-0.0335570482954078,0,0
NAE.L^I08,-0.0332031347062596,0,0
ECP.L^G04,-0.0330188679245283,0,0
SKI.L^K03,-0.0327868852459016,0,0
INCH.L,-0.0325779036827192,0,0
HDW.L^B05,-0.0324675324675324,0,0
4901q.L^J08,-0.0321937321937322,0,0
TRK.L^C18,-0.0317460465252693,0,0
0003q.L^J08,-0.0311751037270842,0,0
9101q.L^J08,-0.0311231393775371,0,0
LTW.L^B10,-0.031007751804049,0,0
TSP.L^H09,-0.0307692307692307,0,0
JAS.L^L06,-0.0304878048780488,0,0
MIOT.L^J13,-0.0303030303030303,0,0
4188q.L^J08,-0.0302325581395348,0,0
TITN.L,-0.0297029702970297,0,0
CHCH.L,-0.0296296296296296,0,0
RWD.L^C12,-0.029585798816568,0,0
RDGC.L^A22,-0.0294117647058823,0,0
THE.L^E07,-0.0294117647058823,0,0
SGP.L^I07,-0.0294117647058822,0,0
MNZS.L^H22,-0.0291120815138282,0,0
C1Y.L,-0.0289855072463768,0,0
DLAR.L,-0.0286806883365199,0,0
WGC.L^F06,-0.0284023668639052,0,0
CSDY.L^I14,-0.0283687943262411,0,0
ELL_p.L,-0.0281995661605206,0,0
JPR.L^K18,-0.0279627165419557,0,0
SMN.L^I06,-0.0277777777777777,0,0
STVG.L,-0.0277777777777777,0,0
YNGa.L,-0.0275862068965517,0,0
JDW.L,-0.0273504273504273,0,0
9062q.L^J08,-0.027306967984934,0,0
TMW.L^K12,-0.0272727272727272,0,0
WAGN.L^C09,-0.0271317829457364,0,0
SFL.L^H05,-0.0265151477409765,0,0
AGT.L,-0.0263565891472868,0,0
IEG.L^E05,-0.0263157894736841,0,0
TYI.L^L03,-0.0263157894736841,0,0
PEB.L,-0.0256410256410256,0,0
CRPR.L,-0.0255591054313099,0,0
BTWt.L^G03,-0.025531914893617,0,0
CMH.L,-0.0250696378830083,0,0
SBE.L^H09,-0.025,0,0
GB0262640.L^J03,-0.024767801857585,0,0
JBC.L^F05,-0.024767801857585,0,0
MDH.L^J03,-0.0247524752475247,0,0
DCC.L,-0.024390243902439,0,0
IJD.L^J07,-0.024390243902439,0,0
HEAD.L,-0.0242424242424246,0,0
AVS.L^L16,-0.023809518631877,0,0
BTT.L^H05,-0.0234375,0,0
EIG.L^I04,-0.0230769230769231,0,0
JD.L,-0.0224032586558043,0,0
0525q.L^J08,-0.0222222222222222,0,0
MUL.L,-0.0222222222222221,0,0
BND.L^B05,-0.0218818380743982,0,0
TLW.L,-0.0216216216216215,0,0
EUP.L^H04,-0.0212765957446808,0,0
JHD.L,-0.0212355212355211,0,0
DMGO.L^J13,-0.021103896103896,0,0
ABP.L^H06,-0.0208588957055214,0,0
SUH.L,-0.0202702702702701,0,0
SHP.L^A19,-0.0193050193050192,0,0
BNZL.L,-0.0190796857463524,0,0
UVS.L^F07,-0.0188679245283018,0,0
RBG.L^F10,-0.0185185185185186,0,0
MTU.L,-0.0183486238532111,0,0
ISO.L^C07,-0.018018018018018,0,0
MTLI.L^C08,-0.0178571428571429,0,0
BWS_p.L,-0.017391304347826,0,0
FIF.L,-0.0172413793103448,0,0
HAVE.L^H18,-0.0165289256198346,0,0
WTT.L^I04,-0.0163934426229508,0,0
FFY.L^B17,-0.016348771499333,0,0
SPGR.L^J09,-0.0160869565217393,0,0
ESGN.L^H04,-0.0157480314960629,0,0
9503q.L^J08,-0.0157142857142856,0,0
FCN.L^F03,-0.015625,0,0
JET2.L,-0.0154798761609906,0,0
CWK.L,-0.0151515151515151,0,0
SAVG.L^A14,-0.0147783251231526,0,0
WNS.L^G09,-0.0142857142857142,0,0
TOWNT.L,-0.0142348754448398,0,0
JFJ.L,-0.0138408304498269,0,0
TSCO.L,-0.0137672090112642,0,0
ALV.L^I04,-0.0136986301369863,0,0
PMGR.L,-0.0135135135135135,0,0
BTM.L^B05,-0.0133333333333333,0,0
RSW.L,-0.0133333333333333,0,0
WUN.L^A07,-0.0130801310078746,0,0
BII.L^A11,-0.0127118636506655,0,0
ANEA.L,-0.0125786163522012,0,0
WMY.L^I05,-0.0124087591240875,0,0
STVZ.L^I13,-0.0119047619047618,0,0
DEEV.L^B17,-0.0117647058823529,0,0
BARV.L,-0.0114285714285714,0,0
GNK.L^J19,-0.0113182431529942,0,0
6301q.L^J08,-0.0112079701120797,0,0
0023q.L^J08,-0.0110294117647059,0,0
MCI.L^K10,-0.010989010989011,0,0
FSTA.L,-0.0108695652173913,0,0
AMBL.L^L09,-0.0108695340264786,0,0
AURT.L,-0.010752688172043,0,0
DRSD.L^I16,-0.01010101010101,0,0
EOM.L^I03,-0.01,0,0
NG.L,-0.0099667774086377,0,0
LVD.L^C17,-0.0092165898617511,0,0
FCIT.L,-0.0091463414634146,0,0
DLN.L,-0.0089213300892133,0,0
GACC_p.L,-0.0084745762711864,0,0
GB0496870.L^I04,-0.0078740157480314,0,0
STG.L^G06,-0.0074626865671642,0,0
MERG.L,-0.0074074074074071,0,0
PANI.L,-0.0073619631901838,0,0
WTR.L^C19,-0.0073529513047384,0,0
PLR.L^L05,-0.0073529411764706,0,0
ABD.L,-0.0071428571428571,0,0
ABBY.L^D21,-0.0069686411149826,0,0
PCF.L^L22,-0.0068965517241381,0,0
SOST.L,-0.0068337129840546,0,0
IAW.L^H08,-0.0063592674023487,0,0
7211q.L^J08,-0.0061855670103092,0,0
BARB.L,-0.0055865921787709,0,0
DI3O.L^L13,-0.0055555542522132,0,0
AXN.L^J14,-0.005479447754346,0,0
GFS.L^E21,-0.005,0,0
MRW.L^J21,-0.0047393332975349,0,0
GTG.L^K06,-0.0044052863436123,0,0
RTK.L^L02,-0.0040080160320641,0,0
RCDO.L,-0.0036231884057971,0,0
SXS.L,-0.0035714285714285,0,0
MNR.L^I11,-0.0031948881789137,0,0
7269q.L^J08,-0.0018761726078799,0,0
WPP.L,-0.0011834319526626,0,0
RKT.L,-0.0008403361344538,0,0
0041q.L^J08,0.0,0,0
ADB.L^E04,0.0,0,0
AEE.L^C03,0.0,0,0
AIE.L^H15,0.0,0,0
AJIT.L,0.0,0,0
AMECp.L^B07,0.0,0,0
AOPx.L^K03,0.0,0,0
ATTR.L,0.0,0,0
AUK.L,0.0,0,0
AYM.L,0.0,0,0
BAF.L,0.0,0,0
BBC.L^I07,0.0,0,0
BDK.L^C04,0.0,0,0
BDL.L^E03,0.0,0,0
BILN.L,0.0,0,0
BISI.L,0.0,0,0
BMT.L,0.0,0,0
BOG.L^B03,0.0,0,0
BVF.L^B03,0.0,0,0
BVIT.L^F05,0.0,0,0
CABC.L^L19,0.0,0,0
CBMR.L^C09,0.0,0,0
CBRS.L^F08,0.0,0,0
CDLY.L^J06,0.0,0,0
CHO.L^D08,0.0,0,0
CNN.L,0.0,0,0
COML.L^J07,0.0,0,0
CRGT.L,0.0,0,0
CSCP.L^L11,0.0,0,0
D4T4.L,0.0,0,0
DA1O.L^L13,0.0,0,0
DBE.L^B05,0.0,0,0
DMDL.L^H08,0.0,0,0
DSL.L^E08,0.0,0,0
EJV.L^B04,0.0,0,0
ESHp.L^J05,0.0,0,0
ETE.L^K02,0.0,0,0
EVNVq.L^I04,0.0,0,0
EWD.L^E07,0.0,0,0
FAP.L^L05,0.0,0,0
FDBKp.L^D07,0.0,0,0
FOOI.L^C15,0.0,0,0
FTJ.L^K02,0.0,0,0
GB0160755.L^I07,0.0,0,0
GDYO.L^H08,0.0,0,0
GKLL.L^J14,0.0,0,0
GRH.L^L10,0.0,0,0
HDT.L,0.0,0,0
HID.L,0.0,0,0
HLC.L^I06,0.0,0,0
HLMA.L,0.0,0,0
HMF.L^F10,0.0,0,0
HRLM.L^J09,0.0,0,0
HTI.L^I11,0.0,0,0
HTP.L^H08,0.0,0,0
HVT.L,0.0,0,0
HWC.L,0.0,0,0
HYVE.L^E23,0.0,0,0
IKK.L^K17,0.0,0,0
INVM.L,0.0,0,0
IPS.L^J03,0.0,0,0
IS.L^F03,0.0,0,0
ISPT.L^H09,0.0,0,0
JINq.L^K08,0.0,0,0
JLG.L^D03,0.0,0,0
KAY.L,0.0,0,0
LIF.L^K02,0.0,0,0
LVCG.L,0.0,0,0
MCKSc.L^G02,0.0,0,0
MDEH.L^A08,0.0,0,0
MKP.L^K05,0.0,0,0
MRML.L^G13,0.0,0,0
MSTL.L,0.0,0,0
MTVW.L,0.0,0,0
MVCT.L,0.0,0,0
MWH.L^L11,0.0,0,0
N4P.L,0.0,0,0
NBB.L,0.0,0,0
NMCN.L^J21,0.0,0,0
NRI.L^L18,0.0,0,0
NTAS.L,0.0,0,0
NTEA_p.L,0.0,0,0
OIG.L,0.0,0,0
OMVVq.L^I04,0.0,0,0
OVB.L,0.0,0,0
OXT.L^G22,0.0,0,0
PACC.L^C16,0.0,0,0
PALC.L^K12,0.0,0,0
PAM.L^J07,0.0,0,0
PBE.L^H06,0.0,0,0
PETA.L,0.0,0,0
PIRI.L,0.0,0,0
PNE.L^I10,0.0,0,0
PNIo.L^K03,0.0,0,0
PNS.L,0.0,0,0
PSQP.L^A12,0.0,0,0
QUE.L^F05,0.0,0,0
RVC.L^A07,0.0,0,0
SHM.L^K05,0.0,0,0
SIB.L^E05,0.0,0,0
SLN.L^K21,0.0,0,0
SNXS.L,0.0,0,0
STO.L^J03,0.0,0,0
SUNU.L,0.0,0,0
TEA.L^F16,0.0,0,0
TFL.L^J13,0.0,0,0
TMH.L^L05,0.0,0,0
TOME.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TRF1.L^B03,0.0,0,0
TTNM.L^A12,0.0,0,0
TXH.L^J20,0.0,0,0
UCM.L^D07,0.0,0,0
UVT.L^C05,0.0,0,0
VATEq.L^I04,0.0,0,0
VERBq.L^I04,0.0,0,0
VIEVq.L^I04,0.0,0,0
VOESq.L^K08,0.0,0,0
WLG.L^J16,0.0,0,0
WSL.L,0.0,0,0
WSP.L,0.0,0,0
WTTp.L^B07,0.0,0,0
XPG.L^J08,0.0,0,0
YGP.L^F04,0.0,0,0
FEML.L,0.002132196162047,0,0
CNR.L^G05,0.002680965147453,0,0
GOS.L^I08,0.0027855197911543,0,0
BPFU_u.L,0.0028653295128939,0,0
BOC.L^I06,0.0034285714285713,0,0
VCP.L,0.003448275862069,0,0
MIDW.L,0.0035842293906809,0,0
LWI.L,0.0036144578313255,0,0
BLPU.L,0.0039840637450199,0,0
SPLC.L^H03,0.0040485829959513,0,0
BRSC.L,0.0044642857142858,0,0
0012q.L^J08,0.0053191489361701,0,0
RCH.L,0.0056022408963585,0,0
PHP.L,0.0061538461538459,0,0
ABSCi.L^K03,0.006578947368421,0,0
WKP.L,0.0068493150684929,0,0
AUSC.L,0.0071942446043165,0,0
EXR.L^G08,0.0072463768115942,0,0
GB0097626.L^C07,0.0075187969924812,0,0
MEN.L^F04,0.0075187969924812,0,0
6991q.L^J08,0.007554945054945,0,0
VRD.L^L06,0.0078124999999997,0,0
PRF.L^B06,0.0083333333333333,0,0
9502q.L^J08,0.0086100861008611,0,0
KIE.L,0.0088202866593165,0,0
9501q.L^J08,0.0089485458612974,0,0
DTIi.L^L03,0.0091743119266054,0,0
TW.L,0.0096153846153845,0,0
CDFF.L,0.0098039215686274,0,0
CCP.L,0.0103092783505154,0,0
0267q.L^J08,0.0105580693815987,0,0
JMAT.L,0.0106888361045132,0,0
SIG.L^C16,0.0117647058823529,0,0
7752q.L^K08,0.0119047619047618,0,0
