Firm Name,Momentum_1,Long Short,Cluster Index
MWLM.L^C06,-0.0749999999999999,1,1
VCP.L,-0.0714285714285715,1,1
RGLN.L^J00,-0.0714285714285714,1,1
OCG.L^J97,-0.0714285564071847,1,1
GFRD.L,-0.069767441860465,1,1
PEB.L,-0.069767441860465,1,1
HSM.L,-0.0686274509803921,1,1
INOC.L^I96,-0.0681818181818182,1,1
BRTR.L^L06,-0.066666667105011,1,1
EBF.L^H02,-0.0666666666666666,1,1
MATB.L^A01,-0.0648148148148147,1,1
BFSi.L^I05,-0.0645161290322581,1,1
BEL.L^I98,-0.0625,1,1
BFT.L^G99,-0.0625,1,1
ARS.L^A00,-0.0620685515337054,1,1
BRYN.L^D01,-0.0615384615384615,1,1
IAF.L^L08,-0.0606060606060606,1,1
DTZ.L^L11,-0.0606060606060605,1,1
MTM.L^D00,-0.0602409638554216,1,1
MRI.L^L97,-0.06,1,1
SHM.L^K05,-0.06,1,1
EXL.L^L05,-0.0595611285266457,1,1
BON.L^G00,-0.0595238095238095,1,1
LAND.L,-0.0591216216216216,1,1
APP.L^K99,-0.0588235294117647,1,1
LSH.L^F00,-0.0588235294117647,1,1
MGLT.L^I96,-0.0585106382978722,1,1
GLL.L^G02,-0.0555555555555556,1,1
RDLD.L^B98,-0.0552995391705068,1,1
RWI.L,-0.054945054945055,1,1
FCN.L^F03,-0.0530973451327433,1,1
NMKT.L^J00,-0.0526315789473684,1,1
PAGPA.L,-0.0523809523809521,1,1
LJH.L^E04,-0.0522193211488251,1,1
TPK.L,-0.0515463917525774,1,1
MEPC.L^J00,-0.0503778337531486,1,1
SMJ.L,-0.05,1,1
LPA.L,-0.05,1,1
TML.L^H97,-0.05,1,1
ROK.L^K10,-0.0499999749317642,1,1
BOOT.L,-0.048780487804878,1,1
ISO.L^C07,-0.048,1,1
PRF.L^B06,-0.0476190476190476,1,1
BECK.L^L95,-0.0476190476190476,1,1
BFS.L^I05,-0.0476190476190475,1,1
GPEG.L,-0.0462427745664739,1,1
WSE.L^C09,-0.0454545454545455,1,1
SLNG.L,-0.0451388888888888,1,1
FRTH.L^D02,-0.0449438202247191,1,1
BALF.L,-0.044776119402985,0,1
SHN.L^H00,-0.0434782608695651,0,1
BGE.L^I02,-0.0434782608695651,0,1
AIN.L^E05,-0.0434782608695651,0,1
FOOI.L^C15,-0.0434781151615892,0,1
LBTY.L^H00,-0.042016806722689,0,1
NEWM.L^K09,-0.0410958904109589,0,1
FIFE.L^H99,-0.04,0,1
PLN.L^J96,-0.04,0,1
CRJ.L^J01,-0.0392156862745098,0,1
LMSOd.L^G04,-0.0392156862745097,0,1
HKG.L^H97,-0.0389610389610389,0,1
ASK.L^A97,-0.0384615384615384,0,1
SLA.L^L99,-0.0384615381571741,0,1
ABCR.L^J14,-0.0374999999999999,0,1
BND.L^B05,-0.0372670807453415,0,1
SHI.L,-0.0371900826446282,0,1
WLG.L^F95,-0.037037037037037,0,1
SNXS.L,-0.0357142857142858,0,1
INGI.L,-0.0357142857142858,0,1
BLEYb.L^D06,-0.0357142857142857,0,1
SDE.L^D00,-0.0348837209302325,0,1
JSRE.L^D07,-0.0347826086956521,0,1
EWD.L^E07,-0.0344827586206896,0,1
TPY.L^C06,-0.0344827586206896,0,1
HDW.L^B05,-0.0344827586206896,0,1
BLND.L,-0.0343007915567281,0,1
WTT.L^I04,-0.0333333333333333,0,1
SHB.L^C23,-0.0333333333333332,0,1
LMSO.L^B07,-0.0333333328891741,0,1
PTTD.L,-0.0327868852459016,0,1
ARAN.L^A96,-0.0326086956521739,0,1
CARRC.L,-0.0323886639676113,0,1
WKT.L^E09,-0.032258064516129,0,1
BOL.L^J95,-0.0322577523412104,0,1
CKT.L,-0.0317460317460316,0,1
UTC.L^G96,-0.0316622691292876,0,1
ERM.L^K22,-0.0313111545988258,0,1
PKN.L^C01,-0.0312500044159981,0,1
TAY.L^C02,-0.0310559006211179,0,1
WSNC.L^K03,-0.0310559006211179,0,1
PSEC.L^L97,-0.0305343511450382,0,1
HIN.L^E01,-0.0305343511450382,0,1
IOV.L^A07,-0.03030302917094,0,1
TI.L^L00,-0.0294117647058823,0,1
AAH.L^G95,-0.029017857142857,0,1
AFLK.L^B03,-0.028985498618103,0,1
HCFT.L,-0.0285714285714284,0,1
FRO.L^K15,-0.0285714255840325,0,1
SFG.L^I99,-0.0277777777777777,0,1
TMW.L^K12,-0.0277777675044682,0,1
YGH.L^H12,-0.0277767143451198,0,1
VOD.L,-0.0274314214463837,0,1
LCKR.L^A02,-0.0270270612125523,0,1
UTY.L^I99,-0.0270270270270269,0,1
SMWH.L,-0.026570048309179,0,1
VICK.L^L99,-0.0260416666666666,0,1
TITN.L,-0.0258064516129031,0,1
IMI.L,-0.0256410256410257,0,1
ELM.L,-0.0251572327044025,0,1
WDL.L^C00,-0.024390243902439,0,1
CHG.L,-0.024390243902439,0,1
IBST.L^D99,-0.0243902411778568,0,1
SRP.L,-0.0240963855421686,0,1
GTM.L^J99,-0.0238095238095238,0,1
CSNS.L^L99,-0.0235294117647059,0,1
ONEV.L^J18,-0.0235294117647059,0,1
WTTp.L^B07,-0.0232558139534884,0,1
BXTN.L^H09,-0.0227272727272727,0,1
MPE.L,-0.0225563909774437,0,1
EVNS.L^G99,-0.0224719101123596,0,1
MCKS.L^E22,-0.0223880630374494,0,1
HAMP.L^K12,-0.0222222176259191,0,1
AUN.L^G06,-0.022140221402214,0,1
HMSO.L,-0.0211480362537764,0,1
JHD.L,-0.0211480362537764,0,1
DLP.L^I00,-0.0210526315789473,0,1
BDEV.L,-0.0209424083769628,0,1
LMG.L^K98,-0.0204081632653061,0,1
MKH.L^G01,-0.0201729106628242,0,1
AMBL.L^L09,-0.0196078368708298,0,1
GACC.L^H98,-0.0194003527336861,0,1
HTJ.L^G00,-0.0192307692307692,0,1
JMY.L^G01,-0.0191082802547771,0,1
SPU.L^A01,-0.018970189701897,0,1
MGNS.L,-0.0188679245283018,0,1
ASP.L^G99,-0.0181818181818181,0,1
SAVL.L^H02,-0.0181818181818181,0,1
MGAMM.L,-0.018181818181818,0,1
GGT.L^E98,-0.0179640718562874,0,1
JDR.L^J09,-0.0178571441873827,0,1
HMPp.L^L05,-0.0178571428571429,0,1
MAO.L^B09,-0.0178117048346055,0,1
CAB.L^I05,-0.0172413793103448,0,1
IRV.L^C19,-0.017094017094017,0,1
ANL.L^K04,-0.0169491525423728,0,1
SNW.L^A01,-0.0168776371308015,0,1
BPP.L^H09,-0.0163934426229508,0,1
BKY.L^K99,-0.0161290322580645,0,1
BFRD.L^A07,-0.0161290156117822,0,1
MRLY.L^D99,-0.0160000000000001,0,1
EOM.L^I03,-0.016,0,1
MMT.L^L03,-0.0159574468085106,0,1
BARB.L,-0.0159574468085106,0,1
SLY.L^K06,-0.0154241645244216,0,1
MFW.L^J14,-0.0153846139094437,0,1
ENIDi.L^K95,-0.0149253731343284,0,1
HKSN.L^J00,-0.0148148148148148,0,1
CMOa.L^K95,-0.014732965009208,0,1
JQV.L^B12,-0.0144927536231883,0,1
SMDS.L,-0.0141843971631205,0,1
JPR.L^K18,-0.0140845068845097,0,1
SGRO.L,-0.0137614678899079,0,1
DGP.L^E03,-0.0136986301369862,0,1
SUS.L,-0.0136518771331057,0,1
ATEX.L^H00,-0.0131004366812227,0,1
KGF.L,-0.0130718954248366,0,1
CGS.L,-0.0129032258064516,0,1
MACF.L,-0.0125523012552301,0,1
DBSN.L^A96,-0.0123456790123457,0,1
UBGU.L,-0.0121212121212119,0,1
BDK.L^C04,-0.0120481927710843,0,1
HTG.L,-0.011764705882353,0,1
RIO.L,-0.0111801242236023,0,1
RELY.L^J01,-0.0108303249097473,0,1
ARBB.L,-0.010752688172043,0,1
MRST.L^D99,-0.0102739726027397,0,1
CEG.L^H00,-0.0102564102564102,0,1
DRK.L^H02,-0.0100671140939597,0,1
VP.L,-0.0096153846153846,0,1
MYH.L^B00,-0.0096153846153845,0,1
WRK.L^I00,-0.0094594594594594,0,1
BENT.L^H01,-0.0087719298245614,0,1
TARM.L^G99,-0.0084745762711864,0,1
GLEG.L,-0.008383233532934,0,1
ULVR.L,-0.0081366965012205,0,1
EJV.L^B04,-0.008130081300813,0,1
RHL.L^I00,-0.0075471698113207,0,1
TNS.L^K08,-0.0070422380351717,0,1
GRG.L,-0.0069991251093612,0,1
PFCO.L^G01,-0.006825938566553,0,1
ANTO.L,-0.0067796610169492,0,1
TTG.L,-0.0064102564102562,0,1
DNCA.L^J00,-0.0063694267515923,0,1
SESO.L^F96,-0.0062656641604009,0,1
ROR.L,-0.0062111801242237,0,1
ALUG.L,-0.0059701492537312,0,1
SMFT.L^J02,-0.0054347826086956,0,1
HLD.L^G99,-0.0053763440860215,0,1
ABD.L,-0.0050251256281406,0,1
WNER.L^H13,-0.0049751243781094,0,1
BOK.L^H00,-0.0047732696897374,0,1
HBRO.L^I98,-0.0046296296296295,0,1
NICL.L,-0.0045662100456621,0,1
WEIR.L,-0.0042553191489361,0,1
SCS.L^F00,-0.0039840637450199,0,1
DGG.L^K07,-0.0035087719298245,0,1
DWG.L^J00,-0.0034722222222222,0,1
BKGH.L,-0.0027322404371586,0,1
BMAH.L^I00,-0.0022883295194507,0,1
SMH.L^J95,-0.002283105022831,0,1
FNLY.L^I00,0.0,0,1
NORP.L^H08,0.0,0,1
WSC.L^K96,0.0,0,1
ELCO.L,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
NFF.L^G01,0.0,0,1
PECO.L^E16,0.0,0,1
KLMZ.L^A02,0.0,0,1
RETV.L^K08,0.0,0,1
HYVE.L^E23,0.0,0,1
RICH.L^J02,0.0,0,1
IKK.L^K17,0.0,0,1
RNSM.L^B11,0.0,0,1
TCC.L^I07,0.0,0,1
IVW.L^L00,0.0,0,1
BCTL.L^L09,0.0,0,1
WTC.L^K09,0.0,0,1
TTL.L^I05,0.0,0,1
LDSG.L,0.0,0,1
CDFF.L,0.0,0,1
TFW.L,0.0,0,1
GTON.L^H02,0.0,0,1
THCL.L^L07,0.0,0,1
CHENa.L^F01,0.0,0,1
ARSP.L^L11,0.0,0,1
GHD.L^F00,0.0,0,1
RGE.L^C03,0.0,0,1
SFC.L^L97,0.0,0,1
PEX.L^F00,0.0,0,1
FDBK.L,0.0,0,1
SLD.L^E01,0.0,0,1
ATOS.L^I96,0.0,0,1
WLT.L^I96,0.0,0,1
RSG.L^I07,0.0,0,1
BWL.L^J97,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
SBJ.L^C99,0.0,0,1
DWHT.L,0.0,0,1
CTO.L,0.0,0,1
WOXC.L,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
RGO.L,0.0,0,1
SAFL.L^E19,0.0,0,1
IMED.L^E11,0.0,0,1
BSS.L^A96,0.0,0,1
CIU.L^J17,0.0,0,1
HYWD.L^J09,0.0,0,1
WRDH.L^I00,0.0,0,1
GKLL.L^J14,0.0,0,1
WLL.L^D98,0.0,0,1
SGP.L^I07,0.0,0,1
RMUS.L^A96,0.0,0,1
CTID.L,0.0,0,1
ITS.L^E04,0.0,0,1
AMG.L^A96,0.0,0,1
BLCK.L^H00,0.0,0,1
ETQ.L^L15,0.0,0,1
ESR.L^A17,0.0,0,1
TLW.L,0.0,0,1
YNGa.L,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
CHFT.L^L08,0.0,0,1
CPL.L^A97,0.0,0,1
DNDL.L^J18,0.0,0,1
ELX.L^C09,0.0,0,1
EGE.L^H98,0.0,0,1
PFL.L^J16,0.0,0,1
BAF.L,0.0,0,1
BTB.L^F03,0.0,0,1
IWP.L^C06,0.0,0,1
QMOT.L^J04,0.0,0,1
DTIi.L^L03,0.0,0,1
SAW.L^L03,0.0,0,1
ACRM.L,0.0,0,1
FCMCi.L^E01,0.0,0,1
TOPS.L^H05,0.0,0,1
AUK.L,0.0,0,1
WLP.L^B01,0.0,0,1
WNFD.L^F01,0.0,0,1
TYI.L^L03,0.0,0,1
INVM.L,0.0,0,1
PNL.L,0.0,0,1
SNAC.L^I98,0.0,0,1
ELDA.L^H18,0.0,0,1
BOG.L^B03,0.0,0,1
SNLG.L^F99,0.0,0,1
LNU.L^B05,0.0,0,1
HWE.L^C99,0.0,0,1
LLSL.L^B01,0.0,0,1
FTJ.L^K02,0.0,0,1
RGH.L^J00,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
GSR.L^J97,0.0,0,1
CNE.L,0.0,0,1
DSN.L^K15,0.0,0,1
LTHM.L,0.0,0,1
ATG.L^E03,0.0,0,1
CMH.L,0.0,0,1
FWL.L^D98,0.0,0,1
NMCN.L^J21,0.0,0,1
UES.L^J98,0.0,0,1
LCT.L^E11,0.0,0,1
ALO.L^C00,0.0,0,1
CMRI.L^H96,0.0,0,1
BBB.L^J14,0.0,0,1
DNICi.L^F07,0.0,0,1
FII.L^J14,0.0,0,1
GDWN.L,0.0,0,1
BMK.L^G04,0.0,0,1
GLR.L^L99,0.0,0,1
DJAN.L^E20,0.0,0,1
FCL.L^D98,0.0,0,1
SHRS.L,0.0,0,1
ITS.L^I99,0.0,0,1
HEAD.L,0.0,0,1
ASBE.L,0.0,0,1
STWT.L^H18,0.0,0,1
APT.L^K01,0.0,0,1
CIG.L^I95,0.0,0,1
CFX.L,0.0,0,1
RCDO.L,0.0,0,1
EDG.L^G05,0.0,0,1
SCK.L^E02,0.0,0,1
ORE.L^I00,0.0,0,1
RGAL.L^F01,0.0,0,1
FBR.L^H05,0.0,0,1
PACC.L^C16,0.0,0,1
TTLS.L^G10,0.0,0,1
JGD.L^A99,0.0,0,1
CRPR.L,0.0,0,1
TGP.L^J00,0.0,0,1
BT.L,0.0,0,1
TEA.L^F16,0.0,0,1
TOWNT.L,0.0,0,1
FCHK.L,0.0,0,1
AHG.L^G02,0.0,0,1
JLG.L^D03,0.0,0,1
LGEN.L,0.002123142250531,0,1
TATE.L,0.0022935779816513,0,1
CRTO.L^A05,0.0026212319790301,0,1
REXp.L^J06,0.002906980474937,0,1
SN.L,0.0029761904761904,0,1
RCH.L,0.0029940119760478,0,1
STAN.L,0.0033444816053509,0,1
HYNS.L^D20,0.0034722222222223,0,1
MTLB.L^K06,0.0037878787878788,0,1
CBRO.L,0.0038461538461538,0,1
GRI.L,0.003875968992248,0,1
STVG.L,0.0043668122270741,0,1
WHM.L^D08,0.0045871559633026,0,1
MKNE.L^J00,0.0047169811320755,0,1
HLMA.L,0.0049504950495049,0,1
ATRAS.L,0.0049999999999998,0,1
BAA.L^H06,0.0052742616033756,0,1
PANI.L,0.0053475935828875,0,1
NRDN.L^A97,0.0053475935828877,0,1
HLND.L^A00,0.0056022408963585,0,1
SNGT.L^K03,0.0056497175141243,0,1
RCP.L,0.0057471264367816,0,1
HAN.L,0.0062111801242235,0,1
BTM.L^B05,0.0065573770491802,0,1
FORM.L^F06,0.0066666666666665,0,1
BEK.L^G11,0.0070175438596491,0,1
MSLH.L,0.0075187969924814,0,1
GMET.L^L97,0.0075949367088608,0,1
DOPR.L^F15,0.0076335877862594,0,1
CHS.L^B11,0.0079365031556057,0,1
MACP.L^I19,0.0079365079365079,0,1
BRSC.L,0.0080645161290322,0,1
LMBT.L^J14,0.0081300813008129,0,1
HYR.L^J00,0.0081699346405228,0,1
SSG.L^G01,0.0081967213114753,0,1
TOMK.L^I10,0.0085836909871244,0,1
VIP.L,0.0085836909871244,0,1
BDPT.L^J99,0.0089285714285713,0,1
UU.L,0.0089445438282647,0,1
RS1R.L,0.0094161958568739,0,1
SEAR.L^C99,0.0095693779904304,0,1
PRU.L,0.0095846645367412,0,1
FFY.L^B17,0.0099009955933186,0,1
RNO.L,0.0104166666666667,0,1
HZLE.L^B01,0.0106382978723404,0,1
ABP.L^H06,0.0106761565836299,0,1
KNGS.L^B97,0.0109890109890109,0,1
TGI.L^B02,0.0112359550561798,0,1
BFP.L^B05,0.0112994350282484,0,1
SCTN.L^D08,0.0113207547169811,0,1
JEDT.L,0.0113636363636362,0,1
CITY.L^A23,0.0116279069767442,0,1
MKS.L,0.0119617224880381,0,1
EIS.L^I98,0.0120120120120119,0,1
WLB.L^D07,0.0120481927710842,0,1
SREL.L^J96,0.0122699386503066,0,1
BULM.L^G03,0.0123456790123457,0,1
COA.L,0.0124999999999997,0,1
SIXH.L,0.0124999999999999,0,1
CLDN.L,0.0125000000000001,0,1
BGS.L,0.0127659574468086,0,1
ADC.L^H00,0.0127795527156548,0,1
CHLD.L^I10,0.0128205128205127,0,1
ARFL.L^I05,0.0129870129870128,0,1
APRY.L^B96,0.0129870129870128,0,1
NAG.L^I96,0.0136986301369863,0,1
SMET.L^G00,0.0138888888888888,0,1
AHT.L,0.0139211136890953,0,1
BRSN.L^I17,0.0141509417893055,0,1
CEPS.L,0.0142857142857142,0,1
WDSW.L^F06,0.0144927536231884,0,1
LWG.L^L99,0.0144927536231884,0,1
BTSM.L^L10,0.0144927536231884,0,1
JMF.L,0.0144927536231884,0,1
FEP.L^K01,0.0144927536231884,0,1
EHR.L^L14,0.0144927536231884,0,1
PZC.L,0.0145631067961164,0,1
LEIH.L^K97,0.0145985401459853,0,1
TJG.L^K00,0.0147058823529411,0,1
UFH.L^L00,0.0147058823529411,0,1
HAYS.L,0.0148026315789477,0,1
ESCT.L,0.0148809523809525,0,1
FGSN.L^A00,0.0150602409638553,0,1
SBRY.L,0.0150812064965195,0,1
MGBb.L^H01,0.0153452742006403,0,1
MBY.L^G06,0.0153846153846153,0,1
N4P.L,0.0153846153846153,0,1
DMGOa.L^A22,0.0154125106838538,0,1
BLT.L^L95,0.0155038759689922,0,1
GSC.L^J99,0.0155440414507772,0,1
FCI.L^I96,0.0158730158730158,0,1
ANW.L^K21,0.015873015873016,0,1
HLCL.L,0.0162337662337661,0,1
IVZ.L^L07,0.0163043478260869,0,1
CGT.L,0.0163265306122448,0,1
JMI.L,0.0163934426229506,0,1
LAS.L,0.0163934426229508,0,1
HDYS.L^I06,0.0164609053497941,0,1
DGN.L,0.0165289256198346,0,1
SB.L^L00,0.0165631469629856,0,1
THRG.L,0.0168350168350168,0,1
FSTA.L,0.0168539325842698,0,1
PMGR.L,0.0169491525423728,0,1
MYT.L^K04,0.017094017094017,0,1
BKP.L^B01,0.0173160173160173,0,1
TIP.L^H01,0.0176211453744492,0,1
SDD.L^K05,0.0178571428571427,0,1
LAIT.L^L95,0.0178571428571427,0,1
NRI.L^L18,0.017857148134613,0,1
TORC.L^J00,0.0179104477611939,0,1
BEPL.L^B01,0.018181818181818,0,1
LOOK.L,0.0181818181818183,0,1
FCIT.L,0.0187265917602996,0,1
VLX.L,0.0190217391304348,0,1
SMIN.L,0.0192307692307693,0,1
MARS.L,0.0195312499999995,0,1
RNK.L,0.019559902200489,0,1
KMR.L,0.02,0,1
LNGO.L^L06,0.0202020217576637,0,1
ADIG.L,0.0204678362573098,0,1
RIICi.L,0.0205479452054793,0,1
ASHL.L^L00,0.0205479452054795,0,1
DLAR.L,0.0206185567010306,0,1
CRGT.L,0.0206896551724138,0,1
BALW.L^H01,0.0208333333333332,0,1
YOR.L^J04,0.0209580838323353,0,1
SVT.L,0.0211946050096338,0,1
WBY.L^B06,0.0212765955843268,0,1
HETH.L^J97,0.0212765957446807,0,1
GVS.L^G02,0.0213675213675212,0,1
DINT.L^I12,0.0217391304347827,0,1
SAN.L^J01,0.0224719101123596,0,1
BRPI.L^H16,0.0227272727272727,0,1
MTLI.L^C08,0.0227272727272727,0,1
AB.L^G07,0.0227948454195847,0,1
HKIN.L^J99,0.0229357798165137,0,1
UDIS.L^G01,0.0229885057471264,0,1
SLH.L^I05,0.0230769230769229,0,1
TXH.L^J20,0.0232558139534881,0,1
BOS.L^G06,0.0232558139534884,0,1
FFE.L^I97,0.0233333333333334,0,1
CWK.L,0.023391812865497,0,1
BXI.L^D00,0.0234247332187578,0,1
BTX.L^J01,0.0234375,0,1
BIBY.L^F97,0.0235294117647058,0,1
WTB.L,0.0235507246376809,0,1
GNK.L^J19,0.0238568592967589,0,1
KBL.L^I95,0.0239234449760765,0,1
EDIN.L,0.023972602739726,0,1
SFL.L^H05,0.0243902364456503,0,1
WGC.L^F06,0.024390243902439,0,1
GOR.L^I98,0.0244648318042812,0,1
SAT.L^F06,0.0246679316888045,0,1
SRA.L^H99,0.0249999999999999,0,1
LFC.L^J03,0.0253164556962024,0,1
WXW.L^K98,0.0253623188405796,0,1
VANQ.L,0.0254545454545453,0,1
BAG.L,0.0254957507082151,0,1
UNGP.L^F95,0.0256410256410255,0,1
SUM.L^F95,0.0256410256410255,0,1
DRAY.L^G95,0.0256410256410255,0,1
FKI.L^G08,0.0258064516129032,0,1
SAIN.L,0.0258899676375403,0,1
MIDW.L,0.0259067357512954,0,1
LMNT.L^C03,0.0268656716417909,0,1
EPW.L^B00,0.026936026936027,0,1
WDNY.L^H09,0.0270270270270269,0,1
BARC.L,0.0272873194221507,0,1
NAIT.L,0.02734375,0,1
YON.L^F01,0.0273972602739724,0,1
FISN.L^L95,0.0276243093922652,0,1
BSCT.L^I01,0.0279069767441859,0,1
SCEA.L^C99,0.0281249999999999,0,1
HFEL.L,0.0285714285714284,0,1
CAL.L,0.0285714285714284,0,1
DGE.L,0.0285714285714284,0,1
WKS.L^L00,0.0285714285714286,0,1
JSG.L,0.028688524590164,0,1
ITV.L,0.028776978417266,0,1
AGT.L,0.0290697674418602,0,1
ARD.L^A07,0.0291262135922329,0,1
AMECp.L^B07,0.0291970802919707,0,1
SHOL.L^L07,0.0294117647058822,0,1
GSK.L,0.0295358649789028,0,1
NWG.L,0.0298507462686563,0,1
AON.L^G05,0.0298507462686568,0,1
LWDB.L,0.0299089726918075,0,1
BLK.L^B04,0.0302375809935204,0,1
RAT.L,0.0304054054054054,0,1
CTY.L,0.0304054054054054,0,1
ATST.L,0.0305949008498582,0,1
RKT.L,0.0305958132045089,0,1
WMPY.L^G07,0.0307692307692306,0,1
OPSS.L^L15,0.0307692373225052,0,1
JVP.L^A07,0.030888030888031,0,1
DMD.L^G01,0.03125,0,1
BGBK.L^H07,0.0314960629921259,0,1
IREV.L^H03,0.0315789473684211,0,1
BRGL.L^B01,0.0317460317460318,0,1
UDG.L^H21,0.0317460347783069,0,1
PNN.L,0.0321931589537221,0,1
IPU.L,0.0322580645161287,0,1
MOG.L^I99,0.032258064516129,0,1
MVM.L^I03,0.032258064516129,0,1
JMAT.L,0.032258064516129,0,1
EMI.L^I07,0.0326086941661527,0,1
HLAS.L^I99,0.0326086956521738,0,1
SDY.L,0.0326797385620916,0,1
ISA.L^G02,0.032967032967033,0,1
PHS.L^G04,0.032967032967033,0,1
QRT.L,0.0331753554502369,0,1
GTJA.L^K01,0.0331753554502369,0,1
BTN.L^F03,0.0333333333333334,0,1
SSL.L^K10,0.033426183844011,0,1
JET2.L,0.0335570469798658,0,1
HTI.L^I11,0.0336134453781513,0,1
MNZS.L^H22,0.0337301587301588,0,1
JGGI.L,0.0337477797513321,0,1
JYS.L^I98,0.0337837837837837,0,1
MNKS.L,0.0337972166998012,0,1
SMC.L^H03,0.0338983050847456,0,1
LRD.L^G18,0.0339506130407003,0,1
ORI.L^J99,0.0339622641509433,0,1
ECT.L^L96,0.0344827586206897,0,1
TND.L,0.0344827586206897,0,1
BISI.L,0.0344827586206897,0,1
GHT.L,0.0344827586206897,0,1
BMT.L,0.0344827586206897,0,1
GDYO.L^H08,0.0348837209302326,0,1
SCIN.L^I22,0.0351288056206087,0,1
