Firm Name,Momentum_1,Long Short,Cluster Index
ANP.L,-0.0673684210526316,0,0
CAL.L,-0.0667976424361491,0,0
VIDV.L,-0.0653846153846153,0,0
ESUR.L^L18,-0.0651162790697674,0,0
WINV.L,-0.0648379052369075,0,0
MACF.L,-0.0648148148148147,0,0
HPAC.L,-0.0645161290322581,0,0
WBI.L,-0.0641025641025641,0,0
JLP.L,-0.0638297872340425,0,0
MBO.L,-0.0638297872340425,0,0
LOK.L,-0.0636042402826855,0,0
STBS.L,-0.0631868131868131,0,0
HARV.L^L18,-0.063157894736842,0,0
HEAD.L,-0.0631364562118126,0,0
FA.L,-0.0629370629370631,0,0
AYM.L,-0.0625,0,0
BGO.L,-0.0621621621621621,0,0
ALNA.L,-0.0617283950617284,0,0
CAKEP.L^B19,-0.0614886731391586,0,0
CSRT.L^C20,-0.0613287904599659,0,0
RCH.L,-0.0612777053455019,0,0
MILM.L,-0.0612244897959185,0,0
EDENE.L,-0.0612244897959184,0,0
NETC.L,-0.0612244897959183,0,0
INTUP.L^G20,-0.0610473256790815,0,0
HZM.L,-0.0609756097560976,0,0
NG.L,-0.0609408410548822,0,0
ACTA.L,-0.0607142857142857,0,0
STEMS.L,-0.0604395604395604,0,0
BANKI.L,-0.06,0,0
WHI.L,-0.06,0,0
NAH.L,-0.0599173553719007,0,0
MARS.L,-0.0597989949748744,0,0
BRK.L,-0.059796437659033,0,0
0OFR.L^K22,-0.0595868465430016,0,0
KDNC.L,-0.0595238095238095,0,0
0E1S.L^I19,-0.0592939015131952,0,0
SCLP.L,-0.0592885375494071,0,0
FIPPG.L,-0.0592105263157894,0,0
AFRNA.L,-0.058968058968059,0,0
IXI.L,-0.0588235294117647,0,0
AFEN.L,-0.0588235294117646,0,0
0GUT.L^B21,-0.0586319218241042,0,0
AGMA.L^C23,-0.0581395348837209,0,0
WEBH.L,-0.0579710144927536,0,0
SRET.L,-0.0575079872204472,0,0
TLW.L,-0.0569243840271878,0,0
GRIO.L,-0.0566037735849056,0,0
ITV.L,-0.0564327485380117,0,0
FSTP.L,-0.056,0,0
AFRBb.L^B20,-0.0555555555555555,0,0
INME.L^H19,-0.0551898734177216,0,0
MERG.L,-0.0545977011494253,0,0
CPPG.L,-0.0541237113402062,0,0
JZCP.L,-0.0541125541125541,0,0
QRT.L,-0.0535714285714286,0,0
SNWS.L,-0.053156146179402,0,0
MUBL.L^F19,-0.0526315789473684,0,0
UAI.L^L21,-0.0526315789473684,0,0
CRV.L,-0.0526315789473683,0,0
CLSH.L,-0.0521739130434782,0,0
OMG1.L,-0.0519480519480519,0,0
IWG.L,-0.0517460317460317,0,0
SVE.L,-0.0517241379310344,0,0
0OQF.L^D21,-0.0510204081632653,0,0
AVAP.L,-0.0506607929515418,0,0
IIT.L^K22,-0.0503778337531486,0,0
SPHN.L,-0.05,0,0
GMAA.L,-0.0493827160493827,0,0
RSER.L,-0.0488188976377952,0,0
CAMBA.L^J21,-0.048780487804878,0,0
0K77.L^B22,-0.0480473372781063,0,0
ATYM.L,-0.047808764940239,0,0
PYSM.L,-0.0476190476190476,0,0
TPT.L,-0.0471698113207547,0,0
BGEO.L,-0.0467823878069432,0,0
OXB.L,-0.0464991408934708,0,0
RFGR.L,-0.0464396284829721,0,0
RNWH.L,-0.0463414634146341,0,0
VNET.L,-0.0462184873949579,0,0
HLCL.L,-0.0460624071322436,0,0
AMER.L^A20,-0.045945945945946,0,0
RTO.L,-0.0458661992404323,0,0
NMCN.L^J21,-0.0451977401129943,0,0
AGY.L,-0.044642857142857,0,0
NRI.L^L18,-0.044642857142857,0,0
ROTL.L,-0.044642857142857,0,0
GUS.L,-0.0444444444444444,0,0
SMIN.L,-0.0444311017712398,0,0
CRH.L,-0.0441842900302115,0,0
ZIN.L,-0.0434782608695651,0,0
MPL.L,-0.0434782608695648,0,0
MSTL.L,-0.0432900432900432,0,0
MTC.L,-0.0431063243283853,0,0
UVEL.L,-0.0428571428571428,0,0
JIL.L^L18,-0.0427807486631016,0,0
0EW1.L^H21,-0.0424354243542436,0,0
ESKN.L,-0.0423728813559322,0,0
STCK.L^K21,-0.0421286031042127,0,0
LEND.L,-0.0416666666666666,0,0
LTHM.L,-0.0412371134020618,0,0
ILND.L,-0.0412213740458016,0,0
ABDN.L,-0.0411382616764613,0,0
SCHS.L^H19,-0.040875912408759,0,0
TYR.L^K18,-0.0408163265306122,0,0
CTPT.L,-0.0407960199004974,0,0
GNC.L,-0.0406569736133547,0,0
JLEC.L,-0.0403397027600849,0,0
RAT.L,-0.0400307929176289,0,0
CTI.L^L20,-0.04,0,0
0MGY.L^J21,-0.0399424252546652,0,0
RTN.L,-0.0396253602305471,0,0
HOCM.L,-0.0389502762430939,0,0
TRMR.L,-0.0388059701492536,0,0
TATE.L,-0.0386859072766347,0,0
0P58.L^G20,-0.0384615384615385,0,0
KAY.L,-0.0384615384615384,0,0
MXCP.L^C20,-0.0384615384615384,0,0
SVT.L,-0.0384615384615384,0,0
ABDP.L,-0.0383141762452106,0,0
SHCS.L,-0.038232199228341,0,0
AVG.L,-0.0380313199105145,0,0
0Q31.L^C22,-0.0379939209726444,0,0
ARTL.L,-0.037593984962406,0,0
DELT.L,-0.0374999999999998,0,0
FCHK.L,-0.0373831775700934,0,0
WJA.L^I21,-0.0372492836676217,0,0
CNN.L,-0.037037037037037,0,0
SMLP.L,-0.037037037037037,0,0
SNXS.L,-0.037037037037037,0,0
IPO.L,-0.0369230769230769,0,0
PMGR.L,-0.0364806866952789,0,0
PTY.L,-0.0363636363636363,0,0
WKOF.L,-0.0363636363636363,0,0
SFR.L,-0.0362997658079626,0,0
ATMA.L^K21,-0.0361445783132531,0,0
0RGF.L^J22,-0.0360742705570291,0,0
KMR.L,-0.0355555555555555,0,0
TEP.L,-0.0349907918968692,0,0
DSCV.L,-0.0344827586206896,0,0
LOAD.L^B23,-0.0339622641509433,0,0
CRGT.L,-0.0338983050847457,0,0
0KBX.L^G20,-0.033808326348142,0,0
SUNU.L,-0.0336134453781512,0,0
GFTU_u.L,-0.0331210191082802,0,0
MURG.L^L19,-0.0330578512396694,0,0
CMX.L,-0.0328947368421052,0,0
SHRS.L,-0.0324909747292418,0,0
SAL.L,-0.032258064516129,0,0
SDY.L,-0.032258064516129,0,0
WNRG.L,-0.032258064516129,0,0
MLC.L^J19,-0.0318949343339587,0,0
IQG.L,-0.0316455696202531,0,0
WINEW.L,-0.031578947368421,0,0
ASCR.L,-0.03125,0,0
PVCS.L^I20,-0.0309917488314585,0,0
CYAN.L,-0.0307692307692308,0,0
MAIH.L,-0.0303030303030302,0,0
PTEC.L,-0.03019410496046,0,0
PRM.L,-0.0301369863013698,0,0
JHD.L,-0.03,0,0
POWP.L,-0.0298507462686566,0,0
RQIH.L,-0.0298507462686566,0,0
BWS_p.L,-0.0297397769516728,0,0
WTGW.L^G21,-0.0296003709462796,0,0
PREM.L,-0.0294117647058823,0,0
BRBY.L,-0.0293296089385475,0,0
GEMD.L,-0.0292887029288703,0,0
T7O.L^H21,-0.0292620865139948,0,0
0QAX.L^F19,-0.0290635091496233,0,0
PCTN.L,-0.0290322580645161,0,0
LEAF.L^A20,-0.0283789943130194,0,0
NICL.L,-0.0283333333333333,0,0
MIGO.L,-0.0282186948853615,0,0
HMLH.L^J20,-0.028169014084507,0,0
EZJ.L,-0.0281259553653315,0,0
AIEA.L,-0.02803738317757,0,0
RLE.L,-0.02803738317757,0,0
VEN2.L^B22,-0.0279720277738626,0,0
BCPT.L,-0.0278514588859417,0,0
INSP.L,-0.0277777777777777,0,0
SHRE.L^G20,-0.0277777777777777,0,0
UAVP.L,-0.0275862068965516,0,0
DCG.L^D19,-0.0272,0,0
PAYP.L,-0.0271115745568299,0,0
GBPq.L,-0.027027027027027,0,0
MHPCq.L,-0.0270270270270269,0,0
RS1R.L,-0.0270270270270269,0,0
ZOLq.L^B22,-0.0270270270270269,0,0
KRS.L,-0.0266666666666667,0,0
VNHq.L,-0.0266159695817492,0,0
MRCH.L,-0.026615969581749,0,0
0DP4.L^E23,-0.026388888888889,0,0
FJET.L^H20,-0.0263526479070953,0,0
RC2.L,-0.0263157894736841,0,0
TRAF.L,-0.0263157894736841,0,0
SAGA.L,-0.026190476190476,0,0
GTC.L,-0.0259740259740259,0,0
LSL.L,-0.0259259259259259,0,0
BYOT.L,-0.0256410256410256,0,0
PANR.L,-0.0256130790190737,0,0
RSTP.L,-0.0251937984496124,0,0
MTWL.L,-0.0251572327044025,0,0
MPAYM.L^B20,-0.025,0,0
CEY.L,-0.024914089347079,0,0
AATG.L,-0.0248226950354609,0,0
BMKB.L,-0.024793388429752,0,0
GAW.L,-0.0247116968698517,0,0
SRC.L,-0.0246913580246913,0,0
CAU.L,-0.0246636771300449,0,0
CAML.L,-0.0246406570841889,0,0
AFHP.L^F21,-0.0246153846153845,0,0
BBOXT.L,-0.0243902439024391,0,0
SCEU.L,-0.0243902439024389,0,0
VITA.L^I20,-0.0243902439024389,0,0
BPM.L,-0.0243055555555555,0,0
TOWNT.L,-0.0243055555555555,0,0
MRWN.L,-0.0240549828178694,0,0
MFX.L,-0.024,0,0
OVB.L,-0.0238095238095238,0,0
0BCR.L^C23,-0.0236220472440945,0,0
IOG.L,-0.0231788079470198,0,0
PMG.L,-0.0228013029315961,0,0
CAPD.L,-0.0224719101123596,0,0
AFMC.L^H20,-0.022421524663677,0,0
SMWH.L,-0.0223463687150837,0,0
AJG.L,-0.0222222222222222,0,0
HNG.L,-0.0222222222222222,0,0
OBC.L,-0.0222222222222222,0,0
PPIRx.L^L21,-0.0222222222222222,0,0
LFI.L,-0.021978021978022,0,0
CERP.L^H20,-0.0219780219780219,0,0
MMXM.L^B22,-0.0214285714285714,0,0
GWI.L,-0.0213903743315507,0,0
0E96.L^E23,-0.0213523131672594,0,0
CMBC.L,-0.0212765957446809,0,0
PIRI.L,-0.0212765957446809,0,0
IGLN.L,-0.0211699734096952,0,0
NTEA_p.L,-0.0210526315789473,0,0
PHP.L,-0.0206540447504303,0,0
BRSD.L,-0.0204081632653061,0,0
0LN9.L^A20,-0.0200033886863674,0,0
UJO.L,-0.0200000000000001,0,0
ASOS.L,-0.0199346405228758,0,0
CYNL.L,-0.0197368421052631,0,0
BRIGB.L,-0.0194174757281553,0,0
NCYF.L,-0.0193548387096774,0,0
CSSG.L,-0.0191387559808612,0,0
AET.L,-0.0188679245283018,0,0
CML.L,-0.0188679245283018,0,0
GMRG.L,-0.0188172043010753,0,0
WEIR.L,-0.018785383427689,0,0
CIFu.L^G20,-0.0185869102929221,0,0
LAS.L,-0.0185185185185184,0,0
LOOK.L,-0.0185185185185184,0,0
CRST.L,-0.0181629475869227,0,0
SAFL.L^E19,-0.018018018018018,0,0
GOG.L^J22,-0.0179257362355953,0,0
MDCM.L^E23,-0.0178225493994577,0,0
SYNCS.L,-0.0177165354330708,0,0
LDSG.L,-0.0175438596491228,0,0
SISGM.L^H21,-0.0175438596491228,0,0
BP.L,-0.0174459176552687,0,0
JUP.L,-0.0173357664233577,0,0
PTTD.L,-0.0172413793103448,0,0
PIL.L^L18,-0.0171232876712328,0,0
NAR.L,-0.0169491525423728,0,0
ACAA.L^I19,-0.0169218372280418,0,0
CHLV.L,-0.0168067226890756,0,0
GACC_p.L,-0.0166666666666667,0,0
PGH.L,-0.0166666666666667,0,0
R4ER.L^I20,-0.0166666666666666,0,0
0GVE.L^B21,-0.0166051660516605,0,0
KEFI.L,-0.016597510373444,0,0
CRPL.L,-0.0163934426229509,0,0
DXDX.L,-0.0162107396149947,0,0
AFN.L,-0.0161290322580643,0,0
TXH.L^J20,-0.0159362549800796,0,0
SEC.L,-0.0158013544018058,0,0
SIRE.L^G22,-0.015625,0,0
ARBB.L,-0.0155279503105589,0,0
CWK.L,-0.0154761904761904,0,0
VCP.L,-0.0154761904761904,0,0
LAND.L,-0.0154136520918528,0,0
HMSO.L,-0.0153609831029185,0,0
BWY.L,-0.0153009180550832,0,0
SN.L,-0.015281401416325,0,0
FPM.L^B19,-0.0152565880721219,0,0
SSTY.L,-0.015,0,0
VOG.L^L22,-0.0148601398601398,0,0
0P0C.L^L21,-0.014833402421569,0,0
IHC.L,-0.0148148148148148,0,0
TAST.L,-0.0142857142857141,0,0
HBRN.L^F22,-0.0140939638798252,0,0
DMTR.L^A23,-0.0140845070422535,0,0
TOWR.L,-0.0140845070422535,0,0
XSG.L,-0.0140350877192981,0,0
MATD.L,-0.0139664804469273,0,0
BEZG.L,-0.0139372822299651,0,0
GENG.L,-0.013903743315508,0,0
NXR.L,-0.0138888888888888,0,0
TPOGu.L,-0.0138248847926265,0,0
AADV.L,-0.0137931034482758,0,0
ECK.L,-0.0137931034482758,0,0
ARGOA.L,-0.0136986301369863,0,0
TRT.L,-0.0136986301369863,0,0
RNK.L,-0.0136698212407991,0,0
SMIF.L,-0.0131979695431472,0,0
TW.L,-0.0131316014844419,0,0
CNE.L,-0.013029315960912,0,0
JDW.L,-0.0129975629569455,0,0
ATS.L,-0.0129682997118155,0,0
WTB.L,-0.0129343139741312,0,0
JSG.L,-0.0128939828080227,0,0
NWB_pa.L,-0.0128,0,0
EXPN.L,-0.0126005361930294,0,0
SPA.L,-0.0124999999999999,0,0
CCSL.L^J20,-0.0124999863959053,0,0
AEFS.L^K20,-0.0124688275941248,0,0
FKE.L,-0.012121212121212,0,0
OXIG.L,-0.012,0,0
MBH.L,-0.0117647058823529,0,0
AIF.L^K21,-0.0116896918172156,0,0
0N73.L^I20,-0.0115421286624886,0,0
UKCM.L,-0.0113378684807256,0,0
0FG8.L^K20,-0.0109289617486338,0,0
BSRT.L,-0.0108695652173913,0,0
SGRO.L,-0.010807565295707,0,0
FTSV.L^G23,-0.010752688172043,0,0
TRIN.L,-0.0106382978723403,0,0
CVSG.L,-0.0105726872246696,0,0
42TE.L,-0.0104961832061069,0,0
0NR7.L^E22,-0.0104673097117964,0,0
SPT.L,-0.0104166666666667,0,0
SHEL.L,-0.0103986135181975,0,0
DLGD.L,-0.0102339181286551,0,0
SDRt.L^I22,-0.0102249488752556,0,0
DNDL.L^J18,-0.0099667774086378,0,0
VTU.L,-0.0099009900990099,0,0
0LD1.L^A21,-0.0096286107290234,0,0
BAES.L,-0.009375,0,0
PSN.L,-0.0092480900683554,0,0
QED.L,-0.0091603053435115,0,0
MVCT.L,-0.0089285714285713,0,0
BNZL.L,-0.0087912087912087,0,0
WSP.L,-0.0087719298245614,0,0
BIRD.L,-0.0086956521739129,0,0
BREE.L,-0.0085158150851581,0,0
JGCI.L^J19,-0.0084388185654008,0,0
DVO.L^D23,-0.0084367245657567,0,0
ALAPH.L,-0.0083682008368201,0,0
VEN2c.L^B22,-0.0083333333333334,0,0
PDG.L,-0.0082644628099173,0,0
MIX.L,-0.0080645161290323,0,0
MPE.L,-0.0079575596816975,0,0
CRYS.L^K20,-0.0078769061853914,0,0
HRI.L,-0.0075757575757575,0,0
BRDY.L^A20,-0.0074906367041198,0,0
LSEG.L,-0.0072909546593756,0,0
MGNS.L,-0.0071942446043165,0,0
THRG.L,-0.0071428571428571,0,0
STAN.L,-0.0071272727272726,0,0
CRW.L,-0.0070257611241217,0,0
BLND.L,-0.0069633666363911,0,0
0MFT.L^A23,-0.0069544401544401,0,0
MAB.L,-0.0069444444444445,0,0
INS.L,-0.0068027210884353,0,0
NXGN.L^K18,-0.0067961165048543,0,0
CREI.L,-0.0066006600660065,0,0
LWI.L,-0.0066006600660065,0,0
GEECq.L,-0.0065359477124182,0,0
ET.L^G19,-0.0063817149834141,0,0
QQ.L,-0.0062869822485206,0,0
FJV.L,-0.0062794348508634,0,0
CLIG.L,-0.0062189054726368,0,0
JMF.L,-0.0059880239520958,0,0
BAG.L,-0.0058394160583942,0,0
TCA.L^C19,-0.0054572509302337,0,0
FCS.L,-0.0054347826086956,0,0
0P4C.L^H22,-0.0050058234155297,0,0
MXF.L^C19,-0.0049261083743843,0,0
UKWG.L,-0.0047694753577106,0,0
LSC.L,-0.0047619047619047,0,0
HDIV.L,-0.004566210045662,0,0
MONY.L,-0.0044728434504791,0,0
HTCF.L,-0.0044444444444443,0,0
EZH.L^E20,-0.0043103448275861,0,0
RICA_p.L,-0.0042918454935622,0,0
SHB.L^C23,-0.0042895442359249,0,0
PTF.L^L18,-0.0041928721174003,0,0
